Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,502,'570190000',501,SM,KG,37,35,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,35,220,0,0,0
2,1993,502,'570231000',234,SM,KG,84,250,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,250,387,0,0,0,0,0,0,0,0,0
2,1993,502,'570241000',124,SM,KG,16,17,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,261,0,0,0,0,0,0
2,1993,502,'570241000',205,SM,KG,1942,4919,7704,148,357,702,0,0,0,129,276,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,4286,6403,0,0,0,0,0,0,0,0,0
2,1993,502,'570241000',213,SM,KG,40,71,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,71,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'570241000',234,SM,KG,123,310,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,310,401,0,0,0,0,0,0,0,0,0
2,1993,502,'570242000',304,SM,KG,4435,72,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435,72,476,0,0,0,0,0,0,0,0,0
2,1993,502,'570249010',123,SM,KG,1056,831,523,0,0,0,0,0,0,0,0,0,1056,831,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'570292000',207,SM,KG,8,45,473,0,0,0,0,0,0,0,0,0,0,0,0,8,45,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'570299010',123,SM,KG,7748,10139,5790,0,0,0,0,0,0,0,0,0,2403,4349,2848,4380,4436,2254,0,0,0,630,975,481,0,0,0,0,0,0,0,0,0,0,0,0,335,379,207
2,1993,502,'570299020',105,SM,KG,40,140,730,40,140,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'570299020',108,SM,KG,226,85,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,85,722,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'570310000',230,SM,KG,810,810,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,513,656,300,297,388
2,1993,502,'570320010',210,SM,KG,528,2176,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,2176,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'570320090',111,SM,KG,96,456,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,456,920,0,0,0
2,1993,502,'570320090',213,SM,KG,80,148,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,148,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'570320090',225,SM,KG,4424,4690,7236,0,0,0,2455,2417,4144,0,0,0,0,0,0,0,0,0,0,0,0,600,642,900,0,0,0,0,0,0,0,0,0,1369,1631,2192,0,0,0
2,1993,502,'570320090',304,SM,KG,1815,2643,3093,340,255,314,800,608,667,475,1600,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,180,277,0,0,0
2,1993,502,'570330090',208,SM,KG,759,1138,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,1138,759,0,0,0,0,0,0
2,1993,502,'570330090',213,SM,KG,45,90,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,90,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'570330090',304,SM,KG,15315,14684,32137,614,494,7893,826,801,1293,6105,4666,6456,54,65,4279,0,0,0,3571,3200,2900,1977,2531,5218,1498,2209,2615,0,0,0,21,58,255,208,278,446,441,382,782
2,1993,502,'570390010',123,SM,KG,5027,4592,4262,0,0,0,245,200,243,1193,1095,825,3589,3297,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'570410000',215,SM,KG,128,632,486,60,312,225,0,0,0,0,0,0,68,320,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'570500022',304,SM,KG,1294,1181,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,530,295,0,0,0,624,651,477
2,1993,502,'580121020',205,SM,KG,284,118,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,118,243,0,0,0,0,0,0,0,0,0
2,1993,502,'580122020',213,SM,KG,17808,5514,17003,158,58,212,0,0,0,0,0,0,0,0,0,1186,369,1205,7821,2362,7314,5351,1701,5425,607,192,713,219,70,235,997,286,772,0,0,0,1469,476,1127
2,1993,502,'580122020',220,SM,KG,1202,330,1126,0,0,0,0,0,0,0,0,0,601,186,667,0,0,0,601,144,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'580123020',304,SM,KG,1677,917,1688,0,0,0,0,0,0,505,303,499,565,289,555,337,177,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,148,332,0,0,0
2,1993,502,'580125020',213,SM,KG,19840,5842,30666,0,0,0,496,155,740,156,39,247,0,0,0,1066,334,1675,9476,2886,15127,7638,1895,10723,294,74,450,0,0,0,0,0,0,630,391,1478,84,68,226
2,1993,502,'580126020',213,SM,KG,1607,894,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,894,3803,0,0,0,0,0,0
2,1993,502,'580133022',304,SM,KG,3307,1561,3822,0,0,0,0,0,0,530,203,754,593,330,790,592,310,767,0,0,0,0,0,0,0,0,0,410,220,493,288,109,207,557,230,404,337,159,407
2,1993,502,'580135010',304,SM,KG,30128,14651,44077,7433,3703,11022,16716,7685,23402,4323,2155,6439,756,421,1115,0,0,0,535,464,1462,0,0,0,0,0,0,0,0,0,0,0,0,365,223,637,0,0,0
2,1993,502,'580135021',208,SM,KG,1405,562,1107,0,0,0,0,0,0,618,199,436,0,0,0,0,0,0,0,0,0,0,0,0,787,363,671,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'580135021',213,SM,KG,719,307,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,128,339,419,179,581,0,0,0
2,1993,502,'580135022',208,SM,KG,1669,760,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,549,792,0,0,0,0,0,0,0,0,0,0,0,0,649,211,414
2,1993,502,'580135022',213,SM,KG,226,61,395,0,0,0,0,0,0,0,0,0,0,0,0,226,61,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'580219090',304,SM,KG,600,500,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,500,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'580421021',213,,KG,0,544,5793,0,0,0,0,0,0,0,22,224,0,0,0,0,45,375,0,0,0,0,0,0,0,21,278,0,0,0,0,80,317,0,167,2239,0,209,2360
2,1993,502,'580421029',103,,KG,0,109,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,477,0,0,0,0,54,457,0,0,0,0,0,0,0,0,0
2,1993,502,'580421029',210,,KG,0,5,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'580500000',103,SM,KG,63,31,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,15,1206,0,0,0,30,16,1084,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'580500000',105,SM,KG,444,68,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,68,4248,0,0,0,0,0,0,0,0,0
2,1993,502,'580500000',123,SM,KG,2,10,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,290,0,0,0,0,0,0
2,1993,502,'580500000',220,SM,KG,2068,1037,2253,0,0,0,0,0,0,753,317,656,298,198,354,0,0,0,276,168,311,0,0,0,0,0,0,294,171,467,447,183,465,0,0,0,0,0,0
2,1993,502,'580632010',204,,KG,0,105,544,0,0,0,0,0,0,0,0,0,0,105,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'580632010',207,,KG,0,50,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,374,0,0,0
2,1993,502,'580632010',213,,KG,0,166,1344,0,0,0,0,0,0,0,5,246,0,0,0,0,0,0,0,0,0,0,120,618,0,0,0,0,41,480,0,0,0,0,0,0,0,0,0
2,1993,502,'580632010',215,,KG,0,17,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,224,0,0,0,0,0,0
2,1993,502,'580632010',304,,KG,0,1739,6233,0,0,0,0,0,0,0,99,479,0,152,676,0,190,574,0,208,944,0,0,0,0,35,309,0,689,1782,0,0,0,0,140,681,0,226,788
2,1993,502,'580632090',215,,KG,0,24,403,0,0,0,0,0,0,0,24,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'580632090',304,,KG,0,2000,3564,0,0,0,0,0,0,0,0,0,0,950,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1767,0,0,0
2,1993,502,'580710000',304,,KG,0,140,1251,0,0,0,0,0,0,0,30,696,0,0,0,0,0,0,0,0,0,0,110,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'580810000',105,,KG,0,652,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,1438,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'580810000',106,,KG,0,142,1374,0,0,0,0,0,0,0,142,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'580810000',215,,KG,0,33,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,241,0,0,0,0,0,0
2,1993,502,'580810000',304,,KG,0,244,1801,0,0,0,0,224,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,20,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'580890000',105,,KG,0,800,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1428
2,1993,502,'580890000',210,,KG,0,137,2643,0,0,0,0,0,0,0,0,0,0,17,397,0,0,0,0,0,0,0,0,0,0,120,2246,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'580890000',213,,KG,0,149,1387,0,65,616,0,0,0,0,28,298,0,25,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,271,0,0,0
2,1993,502,'580890000',304,,KG,0,6151,32671,0,297,1871,0,401,2636,0,295,2062,0,0,0,0,196,1108,0,693,3242,0,239,1246,0,674,3512,0,876,4304,0,1195,6073,0,825,4188,0,460,2429
2,1993,502,'580900000',213,,KG,0,45,359,0,45,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'581010000',213,,KG,0,46,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'581092010',103,,KG,0,17,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1033,0,0,0,0,0,0
2,1993,502,'581092010',207,,KG,0,136,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'581092010',210,,KG,0,387,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1424,0,0,0,0,142,878,0,44,307
2,1993,502,'581092010',213,,KG,0,260,2041,0,33,383,0,0,0,0,0,0,0,30,356,0,0,0,0,0,0,0,172,968,0,0,0,0,0,0,0,0,0,0,0,0,0,25,334
2,1993,502,'581092010',304,,KG,0,16,244,0,0,0,0,0,0,0,16,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'581092090',105,,KG,0,10,242,0,0,0,0,0,0,0,10,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'581100023',105,SM,KG,336,168,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,168,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'590310000',304,,KG,0,76,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'590320000',103,,KG,0,327,721,0,0,0,0,0,0,0,0,0,0,327,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'590320000',205,,KG,0,115,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'590390000',105,,KG,0,140,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,217,0,0,0,0,0,0
2,1993,502,'590390000',108,,KG,0,60,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,313,0,0,0
2,1993,502,'590390000',205,,KG,0,8027,18383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,2960,0,0,0,0,717,2032,0,485,1059,0,1168,2867,0,4372,9465
2,1993,502,'590390000',210,,KG,0,25132,87023,0,2578,13079,0,1867,8193,0,489,2607,0,1983,7043,0,1874,4664,0,805,3172,0,3985,14696,0,1349,6347,0,1524,5013,0,3394,8159,0,2542,6164,0,2742,7886
2,1993,502,'590390000',213,,KG,0,47,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,250,0,0,0,0,0,0
2,1993,502,'590390000',220,,KG,0,146,620,0,0,0,0,0,0,0,0,0,0,91,402,0,0,0,0,0,0,0,0,0,0,55,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'590390000',304,,KG,0,22344,63822,0,361,1851,0,0,0,0,228,1977,0,120,907,0,0,0,0,0,0,0,0,0,0,6700,17894,0,12685,34902,0,2250,6291,0,0,0,0,0,0
2,1993,502,'590390000',327,,KG,0,80,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'590500000',207,,KG,0,93,352,0,0,0,0,93,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'590610000',304,,KG,0,50,213,0,0,0,0,0,0,0,0,0,0,0,0,0,50,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'590699000',304,,KG,0,25,353,0,0,0,0,25,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'590700000',220,,KG,0,217,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,845,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'590700000',304,,KG,0,1145,2591,0,0,0,0,20,253,0,0,0,0,0,0,0,420,745,0,0,0,0,0,0,0,0,0,0,665,1162,0,40,431,0,0,0,0,0,0
2,1993,502,'591000010',213,,KG,0,37,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,551,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'591000020',210,,KG,0,422,6096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1517,0,0,0,0,348,4579,0,0,0,0,0,0,0,0,0
2,1993,502,'591132029',210,,KG,0,79,1816,0,0,0,0,79,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'591140090',106,,KG,0,150,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,336,0,80,523,0,0,0
2,1993,502,'591140090',213,,KG,0,24,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,396,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'591190090',304,,KG,0,6529,187895,0,565,14870,0,860,45490,0,1051,29254,0,65,1383,0,312,7736,0,752,16371,0,344,7886,0,743,21630,0,161,3710,0,476,13571,0,664,14786,0,536,11208
2,1993,502,'600110010',118,,KG,0,310,345,0,0,0,0,310,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'600110010',220,,KG,0,356,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,712,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'600110010',225,,KG,0,911,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,458,954,0,0,0,0,453,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'600122091',220,,KG,0,515,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,833,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'600192012',304,,KG,0,41369,122734,0,0,0,0,0,0,0,161,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11942,34795,0,16206,45091,0,13060,42001
2,1993,502,'600220019',304,,KG,0,30,332,0,0,0,0,0,0,0,0,0,0,0,0,0,30,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'600242000',220,,KG,0,63,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,330,0,0,0,0,0,0,0,0,0
2,1993,502,'600243012',103,,KG,0,2062,2163,0,0,0,0,0,0,0,0,0,0,192,211,0,466,483,0,720,726,0,0,0,0,0,0,0,0,0,0,684,743,0,0,0,0,0,0
2,1993,502,'600243012',106,,KG,0,1186,1470,0,0,0,0,0,0,0,828,1051,0,0,0,0,358,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'600243012',225,,KG,0,998,2783,0,0,0,0,0,0,0,377,1103,0,475,1213,0,0,0,0,0,0,0,146,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'600243012',304,,KG,0,326,3327,0,0,0,0,219,2613,0,107,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'600243013',304,,KG,0,120,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,442,0,0,0,0,0,0
2,1993,502,'600292010',220,,KG,0,533,3408,0,0,0,0,506,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'600292010',304,,KG,0,16,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,207,0,0,0,0,0,0
2,1993,502,'600292020',220,,KG,0,74,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,230
