Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,202,'000000099',233,,KG,0,2070,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,800,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,202,'000000099',241,,KG,0,114,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,202,'000000099',304,,KG,0,248041,98155,0,17481,7984,0,26620,16146,0,28356,20563,0,171600,43187,0,0,0,0,3750,9773,0,0,0,0,234,502,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,202,'000000099',523,,KG,0,131410,308107,0,0,0,0,0,0,0,0,0,0,0,0,0,131410,308107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,202,'000000099',547,,KG,0,616462,184790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78509,30560,0,0,0,0,537953,154230,0,0,0
2,2001,202,'000000099',601,,KG,0,11640,15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11640,15201,0,0,0,0,0,0
2,2001,202,'000000099',606,,KG,0,422220,99682,0,1670,430,0,0,0,0,1710,2194,0,0,0,0,1610,500,0,6300,690,0,0,0,0,2030,1161,0,2510,1150,0,358450,81751,0,38800,9965,0,9140,1841
2,2001,202,'020130010',302,,KG,0,66641,93889,0,6684,8404,0,6820,8608,0,6802,8694,0,6982,10101,0,6854,10563,0,5379,8232,0,5977,9664,0,5362,8210,0,4663,6584,0,4323,5703,0,3138,4203,0,3657,4923
2,2001,202,'020130010',304,,KG,0,1712193,2141615,0,112346,127820,0,136950,165877,0,181806,223015,0,180060,240304,0,159591,219429,0,125479,165090,0,121168,160316,0,133110,165410,0,110922,137409,0,229657,280228,0,133959,161115,0,87145,95602
2,2001,202,'020130010',601,,KG,0,2353390,1915641,0,115784,95820,0,173010,139199,0,194860,157963,0,212323,167237,0,239954,192280,0,195425,163172,0,226941,192026,0,270084,215158,0,186924,152575,0,274264,215312,0,147012,122773,0,116809,102126
2,2001,202,'020130020',302,,KG,0,364204,201774,0,25794,13686,0,25068,13400,0,31596,17238,0,30301,17858,0,22662,13817,0,19065,11143,0,36483,20989,0,36860,20110,0,42052,22095,0,51227,27497,0,22957,12817,0,20139,11124
2,2001,202,'020130020',304,,KG,0,3360681,1755126,0,279255,134557,0,327649,170038,0,346813,180692,0,343194,193536,0,265402,145974,0,199893,102966,0,258418,134767,0,290081,151844,0,305605,150241,0,394538,210894,0,162456,88038,0,187377,91579
2,2001,202,'020130020',601,,KG,0,6205211,2349403,0,373353,138825,0,512813,182098,0,573983,210882,0,573793,218422,0,577590,224786,0,486613,189383,0,666828,253056,0,701604,267294,0,493856,185708,0,657040,247894,0,323627,125849,0,264111,105206
2,2001,202,'020130030',302,,KG,0,503896,324939,0,26816,21012,0,29514,22390,0,33800,25247,0,37107,29415,0,27904,20581,0,27599,19591,0,47921,33681,0,46467,32347,0,52639,32539,0,101784,48910,0,32104,19389,0,40241,19837
2,2001,202,'020130030',304,,KG,0,7778296,3531567,0,342366,160922,0,405775,203131,0,593424,281157,0,593381,307059,0,819698,402072,0,660000,293095,0,762187,357824,0,1052909,449500,0,1126083,400440,0,851020,352851,0,390303,210409,0,181150,113107
2,2001,202,'020130030',601,,KG,0,1619216,481947,0,89730,25071,0,129166,33878,0,155813,46060,0,145652,45992,0,151185,47576,0,126246,38179,0,167193,51733,0,181999,54818,0,128898,37705,0,171980,48266,0,102501,30139,0,68853,22530
2,2001,202,'020130090',304,,KG,0,9266,4293,0,0,0,0,1065,261,0,0,0,0,998,507,0,0,0,0,453,208,0,529,250,0,1271,681,0,572,280,0,1067,520,0,0,0,0,3311,1586
2,2001,202,'020130090',601,,KG,0,239103,74419,0,17970,5179,0,19887,5649,0,23363,6604,0,14482,4347,0,17775,5188,0,30747,8902,0,16542,5760,0,12275,3977,0,18503,5986,0,39703,13348,0,23112,7989,0,4744,1490
2,2001,202,'020220000',302,,KG,0,11592,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11592,3699,0,0,0,0,0,0,0,0,0
2,2001,202,'020220000',601,,KG,0,34536,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15907,3872,0,0,0,0,0,0,0,18629,4429
2,2001,202,'020230010',302,,KG,0,4475,7975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,7975,0,0,0,0,0,0,0,0,0
2,2001,202,'020230010',304,,KG,0,65948,78722,0,14417,9385,0,0,0,0,556,557,0,502,1234,0,23693,33354,0,8222,9205,0,0,0,0,0,0,0,8444,13131,0,6690,5619,0,0,0,0,3424,6237
2,2001,202,'020230010',601,,KG,0,2532534,644978,0,223571,44273,0,39190,7504,0,1104664,226015,0,68669,21564,0,97162,34984,0,126261,45501,0,67699,36546,0,24787,9888,0,544128,145530,0,47277,18641,0,14391,6273,0,174735,48259
2,2001,202,'020230010',606,,KG,0,46264,27123,0,15727,8347,0,0,0,0,0,0,0,0,0,0,14994,8825,0,0,0,0,0,0,0,0,0,0,15543,9951,0,0,0,0,0,0,0,0,0
2,2001,202,'020230020',302,,KG,0,4644,3179,0,4644,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,202,'020230020',304,,KG,0,1096364,407366,0,82323,34556,0,131048,56640,0,18109,7045,0,26525,13058,0,69180,25695,0,54606,17089,0,53907,18290,0,132783,48540,0,232878,84048,0,35512,12121,0,231399,80339,0,28094,9945
2,2001,202,'020230020',601,,KG,0,3224979,888000,0,208799,53769,0,207942,49446,0,308786,75301,0,250557,71411,0,249787,71504,0,214182,60506,0,242784,64458,0,408414,107663,0,246498,65301,0,286170,80241,0,242219,74941,0,358841,113459
2,2001,202,'020230020',606,,KG,0,385415,124197,0,15687,5285,0,35902,8438,0,15170,5380,0,0,0,0,49690,19084,0,69754,19658,0,103244,28905,0,31974,13043,0,0,0,0,16016,6925,0,15379,6467,0,32599,11012
2,2001,202,'020230030',302,,KG,0,2723302,631062,0,240668,47235,0,24120,4838,0,53928,10108,0,0,0,0,293854,73652,0,221914,55327,0,404278,99898,0,332071,83244,0,182444,44557,0,293431,71155,0,171392,39525,0,505202,101523
2,2001,202,'020230030',304,,KG,0,12533357,3172400,0,1619296,343749,0,560860,135997,0,1233607,294120,0,370622,110567,0,913400,266127,0,1113115,339272,0,497351,144191,0,1165488,295717,0,1551107,412819,0,1512362,373067,0,1069382,248457,0,926767,208317
2,2001,202,'020230030',601,,KG,0,457768,96134,0,55472,9530,0,18967,3293,0,0,0,0,13482,2498,0,21360,4081,0,41469,9019,0,46453,10422,0,33661,6872,0,28205,5870,0,43331,8682,0,99716,22600,0,55652,13267
2,2001,202,'020230030',606,,KG,0,695073,147407,0,17800,3972,0,53225,10853,0,17500,2898,0,35375,7294,0,140750,29866,0,136896,26914,0,88050,18991,0,34950,7060,0,53477,12142,0,52650,12226,0,50575,11736,0,13825,3455
2,2001,202,'020230090',304,,KG,0,81531,34110,0,8899,3166,0,0,0,0,0,0,0,9135,3941,0,9071,3789,0,18142,7471,0,0,0,0,0,0,0,9071,4126,0,9071,3849,0,9071,3912,0,9071,3856
2,2001,202,'020230090',601,,KG,0,13339333,2702091,0,878384,163431,0,679915,125125,0,1000976,171153,0,1546217,292380,0,1300023,258477,0,1833188,371220,0,667874,137456,0,1167654,252867,0,1653870,361524,0,1043034,218597,0,709511,151801,0,858687,198060
2,2001,202,'020230090',606,,KG,0,43135,8371,0,25085,5475,0,0,0,0,0,0,0,0,0,0,18050,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,202,'020312021',304,,KG,0,2316,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,807,0,1079,704
2,2001,202,'020312022',304,,KG,0,10774,6216,0,0,0,0,0,0,0,0,0,0,1025,537,0,3704,1941,0,1004,548,0,805,422,0,1082,707,0,1089,712,0,2065,1349,0,0,0,0,0,0
2,2001,202,'020319010',302,,KG,0,1127,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,231,0,967,1331
2,2001,202,'020319021',302,,KG,0,799426,521641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176951,115472,0,178143,116238,0,150381,98124,0,169175,110391,0,124776,81416
2,2001,202,'020319021',304,,KG,0,1284008,838169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4106,2573,0,0,0,0,123940,80915,0,538173,351353,0,617789,403328
2,2001,202,'020319022',302,,KG,0,1926545,1098161,0,160845,87080,0,169889,93158,0,174250,95120,0,180302,101620,0,255633,140411,0,203551,111475,0,388496,211461,0,8252,5726,0,9376,6238,0,105273,68801,0,117684,76970,0,152994,100101
2,2001,202,'020319022',304,,KG,0,5335590,3121565,0,390008,209173,0,491812,265126,0,559327,300859,0,556450,302757,0,732178,397962,0,461352,264937,0,695012,425900,0,418759,275913,0,496432,326066,0,431468,282852,0,39347,26689,0,63445,43331
2,2001,202,'020319022',305,,KG,0,105703,62882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15006,9416,0,60357,35254,0,15026,8201,0,0,0,0,0,0,0,0,0,0,15314,10011
2,2001,202,'020321040',302,,KG,0,390,205,0,0,0,0,0,0,0,0,0,0,390,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,202,'020322021',409,,KG,0,4673,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4673,2669,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,202,'020322022',305,,KG,0,251813,145461,0,29300,15368,0,19098,10017,0,25868,13573,0,22099,11581,0,8416,4521,0,17500,9471,0,30000,15894,0,1399,914,0,20427,13345,0,16776,10959,0,22054,14409,0,38876,25409
2,2001,202,'020322022',409,,KG,0,60556,35198,0,2620,1372,0,3487,1826,0,2189,1147,0,4104,2150,0,6421,3362,0,894,468,0,13898,7281,0,0,0,0,4870,3181,0,7574,4946,0,8107,5292,0,6392,4173
2,2001,202,'020329021',204,,KG,0,6508861,4234137,0,0,0,0,0,0,0,0,0,0,0,0,0,124975,65463,0,0,0,0,0,0,0,701790,458269,0,753922,492311,0,817237,533654,0,624202,407603,0,3486735,2276837
2,2001,202,'020329021',208,,KG,0,24000,15672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,15672,0,0,0,0,0,0,0,0,0
2,2001,202,'020329021',227,,KG,0,72099,44108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23005,12049,0,0,0,0,0,0,0,0,0,0,0,0,0,25082,16379,0,24012,15680
2,2001,202,'020329021',302,,KG,0,620553,354450,0,0,0,0,0,0,0,0,0,0,0,0,0,95788,50184,0,125514,65757,0,171967,90095,0,91082,59476,0,22727,14840,0,47522,31032,0,29665,19371,0,36288,23695
2,2001,202,'020329021',304,,KG,0,782881,453019,0,0,0,0,0,0,0,43105,22370,0,0,0,0,43801,22940,0,262663,137467,0,97828,51192,0,0,0,0,74063,48362,0,171080,111704,0,0,0,0,90341,58984
2,2001,202,'020329021',305,,KG,0,157768,103021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157768,103021,0,0,0,0,0,0,0,0,0
2,2001,202,'020329021',409,,KG,0,478020,272736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478020,272736,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,202,'020329021',601,,KG,0,12235,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12235,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,202,'020329022',203,,KG,0,357520,200197,0,47492,24908,0,0,0,0,47735,25036,0,94942,49792,0,0,0,0,47190,24753,0,21983,11531,0,0,0,0,25003,16337,0,0,0,0,24532,16038,0,48643,31802
2,2001,202,'020329022',204,,KG,0,46914620,26387983,0,4825141,2529077,0,1884167,987757,0,6602151,3469898,0,4714187,2471028,0,4990344,2617382,0,1304718,688770,0,8396337,4419329,0,1975178,1213731,0,1830923,1198019,0,3803703,2486396,0,4237334,2770236,0,2350437,1536360
2,2001,202,'020329022',206,,KG,0,596515,312805,0,250531,131375,0,271065,142143,0,74919,39287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,202,'020329022',207,,KG,0,285725,149832,0,181752,95310,0,0,0,0,25728,13491,0,0,0,0,78245,41031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,202,'020329022',208,,KG,0,402214,214327,0,0,0,0,0,0,0,0,0,0,0,0,0,51154,26808,0,326127,171233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24933,16286
2,2001,202,'020329022',210,,KG,0,529259,277528,0,240118,125916,0,192117,100744,0,23987,12578,0,73037,38290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,202,'020329022',213,,KG,0,479974,252102,0,47623,24954,0,49988,26214,0,23896,12521,0,214332,112395,0,22889,11994,0,49587,26434,0,0,0,0,0,0,0,0,0,0,71659,37590,0,0,0,0,0,0
2,2001,202,'020329022',222,,KG,0,749427,447743,0,49982,26200,0,49807,26108,0,24918,13062,0,49896,26155,0,24995,13102,0,49981,26200,0,74961,39299,0,49988,32662,0,49986,32661,0,174931,114298,0,124986,81664,0,24996,16332
2,2001,202,'020329022',227,,KG,0,1939850,1147205,0,95088,49860,0,72023,37768,0,48033,25187,0,46158,24187,0,46990,24632,0,264548,138725,0,359085,188289,0,143975,94071,0,215689,140927,0,120051,78439,0,288085,188230,0,240125,156890
2,2001,202,'020329022',302,,KG,0,14864467,8560634,0,358489,187903,0,1002444,525829,0,1119257,587161,0,902806,473716,0,1729998,907800,0,1669956,876600,0,2099637,1101404,0,512975,322481,0,969557,634001,0,1060014,694535,0,1688902,1104736,0,1750432,1144468
2,2001,202,'020329022',304,,KG,0,35410295,20254640,0,1830412,960135,0,2410983,1264839,0,4208804,2208192,0,2747089,1443751,0,3961154,2097834,0,3930342,2080878,0,3734479,1997512,0,2211867,1415539,0,1201552,785641,0,2312586,1512428,0,3670152,2400595,0,3190875,2087296
2,2001,202,'020329022',305,,KG,0,6173723,3603341,0,453444,237862,0,483819,253829,0,600314,314971,0,516103,274213,0,447229,245496,0,515360,285578,0,782377,440435,0,292463,189611,0,323394,211444,0,556170,363559,0,582122,380492,0,620928,405851
2,2001,202,'020329022',409,,KG,0,5013971,2810154,0,294174,154157,0,257525,134952,0,284552,149147,0,345728,181205,0,768989,403018,0,367086,192414,0,1282659,672169,0,0,0,0,394965,257941,0,501152,327318,0,355564,232284,0,161577,105549
2,2001,202,'020329022',601,,KG,0,171114,101599,0,0,0,0,15967,8381,0,0,0,0,20739,10886,0,0,0,0,21118,11084,0,21623,11342,0,0,0,0,22349,14608,0,0,0,0,56471,36898,0,12847,8400
2,2001,202,'020422000',601,,KG,0,1894,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,202,'020423000',601,,KG,0,4257,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4257,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,202,'020442000',601,,KG,0,17015,5834,0,15196,3895,0,0,0,0,0,0,0,0,0,0,0,0,0,1819,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,202,'020442000',606,,KG,0,925,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,1210
2,2001,202,'020443000',601,,KG,0,182089,40195,0,18031,5316,0,17500,5242,0,0,0,0,51744,11931,0,93946,16705,0,868,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,202,'020500000',601,,KG,0,71980,14664,0,35980,7264,0,18000,3952,0,18000,3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,202,'020610010',302,,KG,0,19312,21992,0,1581,1613,0,1460,1535,0,2212,2530,0,3765,4677,0,2692,3299,0,2100,2479,0,1596,1919,0,733,860,0,397,395,0,1709,1671,0,767,774,0,300,240
2,2001,202,'020610010',304,,KG,0,1220375,1212466,0,75549,63736,0,90362,78262,0,95869,93323,0,134305,130374,0,129791,138795,0,85065,118687,0,101134,124396,0,109980,112767,0,65651,67294,0,155966,146806,0,121824,104379,0,54879,33647
2,2001,202,'020610010',601,,KG,0,21908,17951,0,320,203,0,0,0,0,4146,3277,0,1340,1090,0,5959,4774,0,3468,2712,0,0,0,0,601,515,0,638,417,0,2629,1984,0,1087,1567,0,1720,1412
2,2001,202,'020621000',302,,KG,0,2813,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813,3306
2,2001,202,'020621000',304,,KG,0,68294,51410,0,4582,3808,0,4611,4347,0,0,0,0,4153,8762,0,19787,24306,0,0,0,0,0,0,0,17199,5079,0,0,0,0,8981,2507,0,8981,2601,0,0,0
2,2001,202,'020621000',601,,KG,0,53248,50153,0,15721,13269,0,0,0,0,0,0,0,0,0,0,0,0,0,22465,21860,0,0,0,0,15062,15024,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,202,'020622000',304,,KG,0,71084,11781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26675,5016,0,17728,2609,0,17609,2525,0,0,0,0,9072,1631,0,0,0
2,2001,202,'020622000',601,,KG,0,8012,974,0,0,0,0,0,0,0,4003,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009,501,0,0,0,0,0,0
2,2001,202,'020629010',304,,KG,0,89065,36928,0,0,0,0,0,0,0,0,0,0,521,1033,0,7149,7071,0,81395,28824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,202,'020629010',601,,KG,0,58704,14913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37790,9421,0,0,0,0,18915,4966,0,0,0,0,0,0,0,1999,526,0,0,0
2,2001,202,'020629090',601,,KG,0,1990,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,202,'020641090',409,,KG,0,34083,13289,0,0,0,0,0,0,0,493,203,0,0,0,0,0,0,0,1256,517,0,560,230,0,3289,1352,0,4704,1918,0,10489,3997,0,2961,1130,0,10331,3942
2,2001,202,'020649091',204,,KG,0,49990,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49990,2509,0,0,0
2,2001,202,'020649091',302,,KG,0,254269,49684,0,2865,460,0,17470,3147,0,11500,2311,0,0,0,0,0,0,0,0,0,0,23000,4969,0,13954,2511,0,23000,4969,0,19490,3847,0,75405,14496,0,67585,12974
2,2001,202,'020649091',304,,KG,0,926478,194104,0,58404,11292,0,113338,22766,0,70610,14485,0,72379,15656,0,75508,16721,0,85348,18204,0,60201,12715,0,64010,12604,0,86205,18273,0,81841,16470,0,56245,12308,0,102389,22610
2,2001,202,'020649091',409,,KG,0,133660,25611,0,3570,749,0,1950,429,0,7130,1499,0,1300,241,0,12655,2505,0,24540,4592,0,8555,1623,0,4995,961,0,2290,425,0,22195,4152,0,24965,4739,0,19515,3696
2,2001,202,'020649092',409,,KG,0,4524,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4524,2666,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,202,'020649099',302,,KG,0,7538,4487,0,3368,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,209,0,760,496,0,1320,862,0,1450,947,0,320,209
2,2001,202,'020649099',304,,KG,0,73102,46379,0,0,0,0,0,0,0,11084,5816,0,0,0,0,0,0,0,0,0,0,0,0,0,6865,4489,0,0,0,0,25474,16660,0,17495,11444,0,12184,7970
2,2001,202,'020649099',409,,KG,0,35082,20991,0,0,0,0,0,0,0,1116,584,0,561,293,0,7509,3930,0,936,490,0,4602,2407,0,0,0,0,4743,3095,0,7803,5093,0,999,652,0,6813,4447
2,2001,202,'020712000',117,,KG,0,11108,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,505,0,0,0,0,4032,474
2,2001,202,'020712000',118,,KG,0,10419,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534,1218,0,2127,725,0,2615,865,0,2143,713,0,0,0,0,0,0
2,2001,202,'020712000',210,,KG,0,867,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,304,0,0,0
2,2001,202,'020713200',105,,KG,0,699513,161409,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,429,0,0,0,0,0,0,0,0,0,0,157858,37136,0,438912,99970,0,100743,23874,0,0,0
2,2001,202,'020714100',105,,KG,0,3372,291,0,0,0,0,0,0,0,0,0,0,0,0,0,3372,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,202,'020714210',105,,KG,0,2998,360,0,2998,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,202,'020714210',111,,KG,0,111992,21183,0,5763,1066,0,24008,4272,0,24008,4397,0,24004,4525,0,0,0,0,0,0,0,9990,1894,0,10050,1895,0,0,0,0,0,0,0,14169,3134,0,0,0
2,2001,202,'020714210',304,,KG,0,47885,7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47885,7945,0,0,0
2,2001,202,'020714220',105,,KG,0,16112852,3220672,0,2226400,378736,0,1117495,197274,0,1189801,215364,0,2180171,419513,0,2164766,432410,0,888662,182886,0,24670,7158,0,0,0,0,295754,59018,0,1613514,330334,0,3206917,712052,0,1204702,285927
2,2001,202,'020714220',111,,KG,0,14887380,3207503,0,809268,141829,0,915775,162976,0,772073,139773,0,735938,136018,0,880750,166788,0,1152136,218210,0,872940,181186,0,1219883,264524,0,1547543,340280,0,1738589,415644,0,2276533,557781,0,1965952,482494
2,2001,202,'020714220',118,,KG,0,834893,215322,0,0,0,0,96787,22343,0,47719,11251,0,47770,11633,0,72690,17671,0,73365,17475,0,94365,25326,0,144877,39564,0,71188,18752,0,72793,19529,0,49963,13732,0,63376,18046
2,2001,202,'020714220',304,,KG,0,211575,46094,0,24000,4488,0,24000,4508,0,46550,8406,0,0,0,0,23275,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23275,6032,0,70475,18167
2,2001,202,'020714220',410,,KG,0,3727817,581131,0,104555,10693,0,141595,21687,0,59980,6696,0,86976,11047,0,260545,40698,0,1043552,147609,0,76464,8159,0,0,0,0,25000,1656,0,50000,3349,0,1721728,299633,0,157422,29904
2,2001,202,'020725000',210,,KG,0,11008,4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11008,4073,0,0,0,0,0,0,0,0,0
