Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,600,'850431000',105,NO,KG,7083734,392303,340767,336343,44034,33664,125616,4541,10733,973524,29385,34958,161695,26582,22615,1056070,38295,37977,507810,38736,31572,596596,30007,30719,281818,42238,29245,273203,47363,33457,1704434,18158,24172,463097,39495,25844,603528,33469,25811
2,1993,600,'850431000',106,NO,KG,172316,6690,11221,82498,2081,4833,0,0,0,0,0,0,0,0,0,5000,76,614,0,0,0,5000,136,335,0,0,0,22000,239,1356,13099,101,633,10910,148,581,33809,3909,2869
2,1993,600,'850431000',111,NO,KG,7748,4403,9936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7748,4403,9936
2,1993,600,'850431000',113,NO,KG,50000,338,1562,0,0,0,0,0,0,27300,236,1007,7700,36,242,15000,66,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'850431000',117,NO,KG,1877800,3096,14823,530000,954,4231,343000,1242,3509,0,0,0,0,0,0,0,0,0,0,0,0,62000,49,379,77200,277,680,0,0,0,124000,99,784,0,0,0,741600,475,5240
2,1993,600,'850432000',103,NO,KG,205,33252,13301,0,0,0,0,0,0,0,0,0,4,618,257,51,7854,3284,40,7840,2576,30,4620,1970,10,1540,663,30,4620,1989,0,0,0,20,3080,1236,20,3080,1326
2,1993,600,'850432000',304,NO,KG,10,45,262,0,0,0,10,45,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'850433010',103,NO,KG,475,118490,51771,20,3700,1662,16,4104,1796,44,11286,4941,35,9310,3930,50,13300,5615,40,10640,4492,70,17220,7567,30,7280,3251,20,5320,2312,60,14560,6502,30,7280,3251,60,14490,6452
2,1993,600,'850433020',103,NO,KG,30,16860,7667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5480,2530,20,11380,5137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'850440011',105,NO,KG,6294465,1620251,1192942,612794,161292,127914,154688,40362,33012,307812,87519,67595,438520,112248,88125,643268,168020,131030,625146,153911,114194,1019016,255686,189232,464527,120717,88321,618370,159915,109083,476044,128995,81043,462300,110346,77688,471980,121240,85705
2,1993,600,'850440011',106,NO,KG,274635,63314,54899,0,0,0,0,0,0,78984,21011,18675,3200,512,791,19600,3804,4328,19300,3666,4080,16000,3022,3417,7700,1424,1550,94500,22859,14923,14800,2760,3066,0,0,0,20551,4256,4069
2,1993,600,'850440019',105,NO,KG,36000,2905,16065,0,0,0,0,0,0,0,0,0,0,0,0,4000,985,913,0,0,0,0,0,0,0,0,0,12000,720,5710,20000,1200,9442,0,0,0,0,0,0
2,1993,600,'850440019',106,NO,KG,112444,53439,89548,3444,1223,11325,10900,4397,7623,42400,17792,24296,50000,21249,18786,0,0,0,0,0,0,1650,2541,7951,2550,3927,12430,1050,1617,5084,0,0,0,0,0,0,450,693,2053
2,1993,600,'850440090',105,NO,KG,30000,1824,14672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,312,2619,5000,312,2599,0,0,0,20000,1200,9454
2,1993,600,'850440090',213,NO,KG,20,68,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,68,712,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'850440090',222,NO,KG,3,17431,125255,0,0,0,2,13581,99909,0,0,0,1,3850,25346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'850450000',103,NO,KG,3458270,691,6159,0,0,0,3458270,691,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'850450000',105,NO,KG,8004173,65783,103847,963422,8074,12575,242444,2061,3459,550800,4439,6204,1147145,9357,14097,666898,5053,8036,396273,3648,5601,419376,3087,5001,541899,4185,6476,745248,6919,10933,764601,5835,10190,766754,6259,10152,799313,6866,11123
2,1993,600,'850450000',106,NO,KG,88800,345,3336,6000,18,275,0,0,0,9800,34,435,30000,140,1078,0,0,0,0,0,0,5580,17,226,7420,21,292,10000,26,377,0,0,0,0,0,0,20000,89,653
2,1993,600,'850450000',117,NO,KG,1650400,2923,13897,374500,764,3693,609000,1157,4978,0,0,0,356900,739,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310000,263,2150,0,0,0
2,1993,600,'850490000',105,,KG,0,6962,3757,0,0,0,0,0,0,0,1151,1168,0,0,0,0,1058,386,0,0,0,0,0,0,0,0,0,0,832,391,0,1671,606,0,2250,1206,0,0,0
2,1993,600,'850490000',106,,KG,0,40916,13906,0,0,0,0,0,0,0,0,0,0,0,0,0,129,303,0,574,851,0,0,0,0,216,465,0,8183,2307,0,6542,2417,0,10404,1899,0,14868,5664
2,1993,600,'850490000',111,,KG,0,63404,423001,0,4060,31172,0,4856,37456,0,4633,36866,0,5907,46622,0,2831,18066,0,3279,20295,0,3799,23809,0,5066,32020,0,6775,41789,0,9134,55444,0,7269,45757,0,5795,33705
2,1993,600,'850490000',222,,KG,0,768,28394,0,0,0,0,688,25037,0,0,0,0,80,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'850511000',103,,KG,0,780,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,1171,0,100,1950
2,1993,600,'850511000',105,,KG,0,985,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,217,0,0,0,0,0,0,0,585,234,0,0,0,0,0,0
2,1993,600,'850511000',106,,KG,0,765,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,359,0,0,0,0,0,0,0,0,0,0,400,376
2,1993,600,'850519000',106,,KG,0,110,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'850590010',106,,KG,0,363,402,0,363,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'850611000',118,NO,KG,1089600,39525,12470,0,0,0,0,0,0,392000,14925,4963,0,0,0,0,0,0,0,0,0,345600,12325,3752,0,0,0,0,0,0,352000,12275,3755,0,0,0,0,0,0
2,1993,600,'850619000',105,NO,KG,12417,215,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12417,215,2611
2,1993,600,'850619000',106,NO,KG,73862,420,28059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73862,420,28059
2,1993,600,'850690000',108,,KG,0,3146,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,1004,0,968,1016,0,0,0,0,1210,1303
2,1993,600,'850710010',103,NO,KG,51214,632102,153700,1436,18375,4686,3076,35124,9338,4343,60520,14700,1646,28445,7139,1908,24287,6339,3844,49051,11753,4476,48100,11264,2744,32440,7704,5119,63685,14534,4354,47735,11434,8666,114100,27242,9602,110240,27567
2,1993,600,'850720010',103,NO,KG,72,1706,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,506,228,48,1200,415
2,1993,600,'850730000',112,NO,KG,180000,7200,32496,60000,2400,10805,0,0,0,40000,1600,7234,50000,2000,9014,30000,1200,5443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'850780000',103,NO,KG,966,13197,3477,0,0,0,966,13197,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'850880010',106,NO,KG,500,2250,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2250,1403,0,0,0
2,1993,600,'850880090',106,NO,KG,2002,6906,8391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,6906,8391,0,0,0
2,1993,600,'850910010',106,NO,KG,2000,2200,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2200,1757
2,1993,600,'850910090',106,NO,KG,5288,32858,25626,913,6847,6861,0,0,0,0,0,0,0,0,0,0,0,0,1125,8437,6109,1000,700,551,1125,8437,6076,0,0,0,1125,8437,6029,0,0,0,0,0,0
2,1993,600,'850910090',304,NO,KG,41112,513933,1862089,3000,37784,146081,3000,37800,140958,3600,45360,173709,3600,45360,171074,3000,37800,137294,3000,37800,136330,2810,35406,125753,5002,63025,219265,3400,38778,137881,4500,56700,199889,4400,55440,194166,1800,22680,79689
2,1993,600,'850940000',106,NO,KG,3300,5049,6743,0,0,0,300,459,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2295,2994,1000,1530,2017,500,765,1019,0,0,0
2,1993,600,'850980000',105,NO,KG,492,492,398,0,0,0,0,0,0,0,0,0,492,492,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'850980000',106,NO,KG,1000,570,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,570,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'850990000',103,,KG,0,315,468,0,165,234,0,0,0,0,150,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'850990000',106,,KG,0,7994,12917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,4349,0,2618,4212,0,2656,4356,0,0,0
2,1993,600,'850990000',304,,KG,0,19093,66055,0,0,0,0,5691,27698,0,0,0,0,0,0,0,3240,11898,0,0,0,0,2300,8707,0,0,0,0,2402,10180,0,0,0,0,5460,7572,0,0,0
2,1993,600,'851010010',103,NO,KG,2000,310,670,1000,200,335,0,0,0,0,0,0,1000,110,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'851010010',106,NO,KG,500,83,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,83,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'851010010',113,NO,KG,465540,101190,364168,35400,7021,32107,21000,4410,17473,36040,8020,31104,28780,6322,23371,44920,9703,34676,38000,8444,29227,36000,7739,26816,48000,10491,35077,32000,6915,24159,54000,11789,39504,27440,5980,21916,63960,14356,48738
2,1993,600,'851010090',103,NO,KG,22350,4345,15425,4500,915,4076,0,0,0,5000,900,3595,3500,650,2572,3000,600,1594,0,0,0,3000,690,1880,3350,590,1708,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'851220000',106,NO,KG,61798,22166,34351,21360,8097,8683,0,0,0,0,0,0,0,0,0,24438,9432,13486,480,260,844,1600,416,1265,3000,310,849,7320,3144,7469,400,170,824,0,0,0,3200,337,931
2,1993,600,'851230000',106,NO,KG,30084,30486,43264,0,0,0,0,0,0,2990,2660,4310,3636,4032,6471,2120,1646,2706,8546,8452,11847,2930,2713,3788,4046,4105,5635,310,1036,1079,5506,5842,7428,0,0,0,0,0,0
2,1993,600,'851240000',106,NO,KG,6850,849,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,315,482,0,0,0,0,0,0,2000,232,419,2350,302,444,0,0,0,0,0,0
2,1993,600,'851290000',106,,KG,0,556,1715,0,556,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'851290000',213,,KG,0,7918,16924,0,1064,2628,0,1140,2632,0,760,1647,0,1140,2464,0,760,1609,0,1170,2247,0,0,0,0,380,713,0,380,729,0,354,758,0,390,753,0,380,744
2,1993,600,'851310000',103,NO,KG,51536,6364,20807,9960,1168,3959,0,0,0,8397,1193,3671,9792,1242,3878,0,0,0,0,0,0,0,0,0,7224,1116,3192,0,0,0,16163,1645,6107,0,0,0,0,0,0
2,1993,600,'851310000',105,NO,KG,30290,8033,12597,0,0,0,2010,368,975,0,0,0,1760,364,1031,0,0,0,0,0,0,2880,414,393,7820,1497,2156,7740,2309,3514,7400,3011,4157,680,70,371,0,0,0
2,1993,600,'851310000',106,NO,KG,12000,550,1670,0,0,0,0,0,0,0,0,0,0,0,0,12000,550,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'851310000',112,NO,KG,10176,825,1337,0,0,0,0,0,0,5088,356,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5088,469,630,0,0,0,0,0,0,0,0,0
2,1993,600,'851390000',105,,KG,0,418,705,0,0,0,0,0,0,0,0,0,0,418,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'851539000',202,NO,KG,2,260,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,260,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'851590090',103,,KG,0,839,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'851629000',106,NO,KG,4566,7808,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4566,7808,8980,0,0,0
2,1993,600,'851629000',113,NO,KG,7812,172834,117107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,8470,6422,1767,39844,25997,2996,65912,44286,2083,45826,30545,581,12782,9857,0,0,0,0,0,0
2,1993,600,'851631000',105,NO,KG,333084,163630,292763,41960,21259,46430,6000,2964,5664,14080,7253,14043,20000,10380,16900,32000,15794,27228,25000,12647,23259,36256,18552,30570,26520,13270,20541,44600,22055,35547,12980,5732,9849,28018,12782,22379,45670,20942,40353
2,1993,600,'851632000',105,NO,KG,128000,70545,186250,15900,9148,27928,3000,1650,4029,14240,7684,21832,760,405,1231,10000,5500,12292,13620,7417,17722,380,209,461,15100,8113,20768,11100,6013,14956,13720,7647,20441,13180,7098,18866,17000,9661,25724
2,1993,600,'851679000',106,NO,KG,1680,315,543,0,0,0,0,0,0,0,0,0,0,0,0,1680,315,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'851680000',105,NO,KG,586940,24750,66036,79691,5155,9996,0,0,0,33250,665,3320,88661,2087,7415,42435,1694,4726,34700,1072,3237,22280,1071,3134,55380,1396,5380,35808,1555,4858,49236,4144,8246,80499,4976,10633,65000,935,5091
2,1993,600,'851680000',108,NO,KG,29760,2484,4753,0,0,0,29760,2484,4753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'851680000',213,NO,KG,87,489,5017,14,73,916,0,0,0,14,70,852,0,0,0,14,65,832,0,0,0,7,44,375,8,48,415,7,49,371,0,0,0,8,48,446,15,92,810
2,1993,600,'851690000',105,,KG,0,1646,2955,0,230,450,0,0,0,0,0,0,0,0,0,0,408,752,0,0,0,0,0,0,0,492,805,0,0,0,0,0,0,0,0,0,0,516,948
2,1993,600,'851790010',105,,KG,0,635,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,4010,0,0,0
2,1993,600,'851790010',106,,KG,0,10720,10821,0,1570,1583,0,0,0,0,1544,1618,0,1272,1294,0,484,457,0,490,479,0,1626,1745,0,672,575,0,105,740,0,2500,1604,0,91,277,0,366,449
2,1993,600,'851790010',108,,KG,0,3472,4000,0,0,0,0,0,0,0,0,0,0,74,520,0,0,0,0,0,0,0,2051,2070,0,752,810,0,0,0,0,0,0,0,0,0,0,595,600
2,1993,600,'851790090',106,,KG,0,96,235,0,96,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'851790090',108,,KG,0,2806,2986,0,715,819,0,0,0,0,826,928,0,0,0,0,879,898,0,0,0,0,0,0,0,0,0,0,386,341,0,0,0,0,0,0,0,0,0
2,1993,600,'851821000',103,NO,KG,7564,4861,4462,1433,701,827,0,0,0,0,0,0,1000,647,347,0,0,0,0,0,0,2000,1400,840,0,0,0,1010,641,705,2121,1472,1743,0,0,0,0,0,0
2,1993,600,'851822000',103,NO,KG,12725,19683,14820,364,393,404,1510,2909,2222,500,390,778,1000,1240,896,2010,3540,2250,0,0,0,0,0,0,2515,3540,2870,1510,1783,1598,0,0,0,296,788,352,3020,5100,3450
2,1993,600,'851822000',302,NO,KG,3109,33697,39654,0,0,0,0,0,0,188,4204,4161,0,0,0,774,9025,10946,1126,10024,12682,594,5453,5961,427,4991,5904,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'851822000',304,NO,KG,3352,28967,40583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1066,4098,0,0,0,1057,10322,12529,1136,5733,9063,1077,11846,14893,0,0,0,0,0,0
2,1993,600,'851829000',103,NO,KG,8549427,382282,694711,694167,30675,50818,605577,28960,50026,864781,33274,67745,937481,38107,65886,831010,32229,70807,752187,31388,63850,581077,27075,51514,606920,18185,47974,691744,29049,47620,592485,33222,50980,698784,39324,64275,693214,40794,63216
2,1993,600,'851829000',105,NO,KG,6466500,326222,311226,535000,25855,28423,590000,27752,31289,835000,38961,39336,845000,44515,43473,542400,25881,25123,459100,23303,21570,327000,16561,14704,615000,32304,27506,650000,35040,29095,25000,1402,1065,758000,39810,35638,285000,14838,14004
2,1993,600,'851829000',108,NO,KG,160000,8800,2766,70000,3850,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,3850,1115,0,0,0,20000,1100,338,0,0,0
2,1993,600,'851830000',103,NO,KG,185200,2586,33610,0,0,0,0,0,0,0,0,0,0,0,0,20000,280,3461,15000,210,2510,25000,350,4209,45000,630,7678,4600,59,805,29400,413,5867,46200,644,9080,0,0,0
2,1993,600,'851830000',105,NO,KG,9257,185,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9257,185,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'851840000',103,NO,KG,4357,14763,29841,0,0,0,0,0,0,0,0,0,600,1934,5359,0,0,0,0,0,0,0,0,0,0,0,0,3060,10312,18415,97,555,1041,0,0,0,600,1962,5026
2,1993,600,'851840000',113,NO,KG,389,2756,10654,0,0,0,0,0,0,389,2756,10654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'851840000',304,NO,KG,39,936,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,936,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'851890000',103,,KG,0,5620,11102,0,2135,2160,0,160,794,0,100,334,0,45,681,0,320,2950,0,0,0,0,1500,900,0,0,0,0,0,0,0,0,0,0,1360,3283,0,0,0
2,1993,600,'851890000',106,,KG,0,6972,2751,0,5899,1907,0,1073,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'851890000',302,,KG,0,16,387,0,0,0,0,0,0,0,16,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'851991010',105,NO,KG,12500,2593,6113,0,0,0,0,0,0,3500,481,1797,0,0,0,4000,800,1967,0,0,0,0,0,0,0,0,0,5000,1312,2349,0,0,0,0,0,0,0,0,0
2,1993,600,'851991090',105,NO,KG,5040,35280,53365,0,0,0,600,4200,6374,1480,10360,15671,2960,20720,31320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'851999000',103,NO,KG,2897,13610,32428,0,0,0,300,1793,3764,0,0,0,300,1787,3514,0,0,0,300,1394,3238,200,900,2153,0,0,0,200,1193,2126,197,769,2498,1400,5774,15135,0,0,0
2,1993,600,'851999000',105,NO,KG,6000,30,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,30,753,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'851999000',106,NO,KG,2535,7605,24101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,4005,12605,1200,3600,11496,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'851999000',113,NO,KG,375,2822,7546,0,0,0,100,976,2126,52,286,833,0,0,0,0,0,0,0,0,0,223,1560,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'852031000',103,NO,KG,97,695,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,695,1301,0,0,0,0,0,0
