Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,604,'290729000',213,,KG,0,40000,26640,0,0,0,0,8000,5328,0,0,0,0,16000,10656,0,16000,10656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'290810090',304,,KG,0,113995,31576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18995,5261,0,0,0,0,95000,26315,0,0,0,0,0,0
2,1992,604,'290941000',103,,KG,0,508558,20744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508558,20744,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'290941000',112,,KG,0,401917,32227,0,0,0,0,0,0,0,396,16661,0,0,0,0,401521,15566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'290960000',304,,KG,0,1578953,516496,0,144931,44341,0,176764,55988,0,128321,43792,0,145448,50367,0,128610,45341,0,112315,35921,0,160369,50751,0,112389,37484,0,128308,41382,0,148074,48067,0,80982,26064,0,112442,36998
2,1992,604,'291260000',304,,KG,0,80000,5431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1369,0,0,0,0,60000,4062
2,1992,604,'291461000',105,,KG,0,17500,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,5782
2,1992,604,'291550000',207,,KG,0,22000,3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,3472,0,0,0,0,0,0,0,0,0
2,1992,604,'291590019',304,,KG,0,31021,78023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,26831,0,10093,25832,0,0,0,0,0,0,0,10464,25360,0,0,0,0,0,0
2,1992,604,'291631010',304,,KG,0,279500,26865,0,140000,13206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139500,13659,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'291712010',213,,KG,0,690000,92406,0,60000,8220,0,60000,8220,0,45000,6106,0,75000,9980,0,45000,5988,0,45000,5988,0,90000,11976,0,75000,9980,0,30000,3992,0,45000,5988,0,75000,9980,0,45000,5988
2,1992,604,'291719000',304,,KG,0,19459,18886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10478,9945,0,0,0,0,8981,8941
2,1992,604,'291735000',106,,KG,0,26000,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,2015,0,0,0,0,0,0,0,0,0
2,1992,604,'291816000',213,,KG,0,300000,41850,0,100000,13950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,11160,0,40000,5580,0,0,0,0,40000,5580,0,40000,5580
2,1992,604,'292010000',207,,KG,0,16200,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'292010000',215,,KG,0,16200,5469,0,0,0,0,0,0,0,0,0,0,16200,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'292010000',304,,KG,0,81000,24320,0,0,0,0,16200,5137,0,16200,5241,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,4680,0,16200,4645,0,0,0,0,0,0,0,16200,4617
2,1992,604,'292119000',304,,KG,0,34200,8686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34200,8686,0,0,0,0,0,0,0,0,0
2,1992,604,'292122090',213,,KG,0,175000,40402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,8162,0,70000,16324,0,17500,4081,0,52500,11835
2,1992,604,'292129000',213,,KG,0,315000,74138,0,35000,8502,0,70000,16664,0,35000,8162,0,17500,4081,0,17500,4081,0,52500,12243,0,52500,12243,0,35000,8162,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'292159000',215,,KG,0,1,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'292241000',103,,KG,0,68000,20995,0,17000,5695,0,0,0,0,34000,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,5100
2,1992,604,'292242100',103,,KG,0,162000,26502,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,9150,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2981,0,36000,5723,0,54000,8648
2,1992,604,'292242100',118,,KG,0,35000,6007,0,17500,3021,0,0,0,0,0,0,0,17500,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'292320000',213,,KG,0,28800,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1859,0,0,0,0,14400,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'292320000',304,,KG,0,28800,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1459,0,0,0,0,0,0,0,14400,1449,0,0,0
2,1992,604,'292410029',213,,KG,0,28800,6828,0,14400,3414,0,0,0,0,0,0,0,0,0,0,14400,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'292620000',213,,KG,0,16000,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4240,0,0,0,0,0,0
2,1992,604,'293040000',208,,KG,0,302500,109408,0,0,0,0,0,0,0,45000,16857,0,0,0,0,17500,6485,0,30000,11117,0,45000,16676,0,45000,15600,0,0,0,0,45000,15600,0,45000,16244,0,30000,10829
2,1992,604,'293090000',304,,KG,0,127652,83296,0,0,0,0,0,0,0,0,0,0,18236,13251,0,18236,13011,0,18236,12593,0,0,0,0,0,0,0,18236,11783,0,0,0,0,36472,21652,0,18236,11006
2,1992,604,'293390099',213,,KG,0,4,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,229,0,0,0,0,0,0
2,1992,604,'293390099',225,,KG,0,5,1325,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,5,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'293390099',304,,KG,0,142266,81801,0,14696,8450,0,29392,16900,0,24698,14201,0,0,0,0,0,0,0,0,0,0,0,0,0,29392,16900,0,29392,16900,0,14696,8450,0,0,0,0,0,0
2,1992,604,'293490090',207,,KG,0,5,353,0,0,0,0,0,0,0,5,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'293490090',213,,KG,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'293624000',304,,KG,0,182,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,503,0,0,0,0,0,0
2,1992,604,'293629000',304,,KG,0,175,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'300120000',105,,KG,0,184,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,697,0,50,861,0,44,691,0,0,0,0,50,707
2,1992,604,'310100000',103,,MT,0,98,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1155,0,0,0,0,49,1155,0,0,0
2,1992,604,'310100000',105,,MT,0,270,12082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,12082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'310100000',118,,MT,0,1230,24345,0,0,0,0,0,0,0,200,3856,0,0,0,0,0,0,0,200,3685,0,0,0,0,50,3100,0,20,492,0,220,3819,0,540,9393,0,0,0
2,1992,604,'310290000',213,,MT,0,400,26740,0,60,4011,0,80,5348,0,20,1337,0,0,0,0,40,2674,0,0,0,0,0,0,0,60,4011,0,40,2674,0,40,2674,0,20,1337,0,40,2674
2,1992,604,'310390000',103,,MT,0,88,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,922,0,68,2734
2,1992,604,'310390000',105,,MT,0,2850,41749,0,0,0,0,0,0,0,600,8787,0,0,0,0,0,0,0,0,0,0,700,10998,0,0,0,0,0,0,0,750,10719,0,0,0,0,800,11245
2,1992,604,'310430010',208,,MT,0,320,10912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,10912
2,1992,604,'310520000',103,,MT,0,485,17032,0,84,2939,0,60,1914,0,160,5800,0,61,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,4192
2,1992,604,'310540000',304,,MT,0,36,3843,0,18,1788,0,0,0,0,0,0,0,0,0,0,18,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'310590000',204,,MT,0,20,1174,0,0,0,0,0,0,0,0,0,0,20,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'320411010',213,,KG,0,30493,81683,0,0,0,0,0,0,0,0,0,0,3000,5223,0,17363,49513,0,0,0,0,3000,5273,0,7130,21674,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'320417010',111,,KG,0,425,437,0,0,0,0,0,0,0,425,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'321000010',304,,KG,0,15293,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15293,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'321410000',213,,KG,0,72500,14840,0,0,0,0,0,0,0,18000,3728,0,0,0,0,18000,3664,0,0,0,0,0,0,0,18000,3472,0,0,0,0,0,0,0,0,0,0,18500,3976
2,1992,604,'330749000',111,,KG,0,98,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,641,0,0,0,0,0,0
2,1992,604,'330749000',205,,KG,0,150,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'330749000',304,,KG,0,1148,1574,0,0,0,0,550,536,0,550,562,0,0,0,0,0,0,0,24,240,0,24,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'330790090',111,,KG,0,48,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,266,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'340211000',304,,KG,0,1002,746,0,0,0,0,501,364,0,501,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'340220090',304,,KG,0,8375,10028,0,0,0,0,8375,10028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'340290090',118,,KG,0,301400,50645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68500,11511,0,0,0,0,54800,9208,0,27400,4604,0,54800,9208,0,54800,9208,0,41100,6906
2,1992,604,'340319010',304,,KG,0,293328,68555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87300,20350,0,87300,20784,0,69840,16072,0,48888,11349,0,0,0,0,0,0
2,1992,604,'340399000',304,,MT,0,5,4528,0,0,0,0,5,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
2,1992,604,'340490090',207,,KG,0,625,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,280,0,0,0,0,0,0
2,1992,604,'340600000',113,,KG,0,12247,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12247,4163,0,0,0,0,0,0
2,1992,604,'340600000',207,,KG,0,520,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,1982,0,0,0,0,0,0
2,1992,604,'340600000',220,,KG,0,2230,5683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,5683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'350210090',304,,KG,0,60934,7805,0,19125,2613,0,41809,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'350510100',304,,KG,0,202000,13573,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1369,0,22000,1502,0,60000,4064,0,0,0,0,20000,1352,0,40000,2598,0,20000,1344,0,20000,1344
2,1992,604,'350510200',111,,KG,0,1009760,65039,0,0,0,0,0,0,0,0,0,0,1009760,65039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'350510200',112,,KG,0,44000,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'380110099',304,,KG,0,60022,5358,0,0,0,0,0,0,0,19999,1866,0,0,0,0,0,0,0,0,0,0,19999,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,20024,1673
2,1992,604,'380290000',304,,KG,0,632990,34295,0,28217,1618,0,78381,3993,0,115440,7187,0,18322,579,0,28919,1825,0,57611,2574,0,60012,2690,0,19938,1067,0,98621,5421,0,39599,2335,0,48966,2850,0,38964,2156
2,1992,604,'380400000',202,,KG,0,82800,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,774,0,20700,736,0,41400,1518,0,0,0
2,1992,604,'380400000',304,,KG,0,1868850,158360,0,238170,11966,0,19085,2684,0,236085,20455,0,177585,14871,0,96670,13969,0,100000,3688,0,116585,14541,0,178000,13516,0,215896,18485,0,177976,13042,0,116146,14680,0,196652,16463
2,1992,604,'380610000',118,,KG,0,108000,6845,0,72000,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2359
2,1992,604,'380700000',304,,KG,0,108914,5997,0,36175,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36188,2036,0,0,0,0,0,0,0,0,0,0,36551,2038,0,0,0
2,1992,604,'380830090',213,,KG,0,500938,779903,0,0,0,0,77922,120955,0,126916,199319,0,62337,96764,0,31168,48382,0,46753,72573,0,0,0,0,46753,72573,0,0,0,0,31168,48382,0,62337,96764,0,15584,24191
2,1992,604,'381129000',304,,KG,0,33230,22295,0,0,0,0,7233,5091,0,0,0,0,0,0,0,0,0,0,13710,8973,0,0,0,0,0,0,0,0,0,0,12287,8231,0,0,0,0,0,0
2,1992,604,'381800010',103,,KG,0,487,23957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,23957,0,0,0
2,1992,604,'382000000',103,,KG,0,36160,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36160,3520,0,0,0,0,0,0
2,1992,604,'382320000',304,,KG,0,107719,138508,0,0,0,0,22146,20666,0,17121,16524,0,0,0,0,34230,52944,0,0,0,0,17115,24916,0,0,0,0,0,0,0,0,0,0,17107,23458,0,0,0
2,1992,604,'382360000',111,,KG,0,260085,80387,0,99945,33452,0,0,0,0,0,0,0,21000,6950,0,0,0,0,21000,6630,0,84000,25994,0,0,0,0,0,0,0,0,0,0,13440,2894,0,20700,4467
2,1992,604,'382390390',103,,KG,0,70000,3264,0,17500,816,0,0,0,0,17500,816,0,0,0,0,0,0,0,17500,816,0,0,0,0,17500,816,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'382390390',106,,KG,0,26738,5620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26738,5620,0,0,0,0,0,0,0,0,0
2,1992,604,'382390390',111,,KG,0,460584,61420,0,102960,14096,0,20592,2250,0,41184,7012,0,41184,4553,0,41184,7260,0,0,0,0,0,0,0,20592,2222,0,0,0,0,41184,6603,0,69336,8288,0,82368,9136
2,1992,604,'382390390',213,,KG,0,28000,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2258,0,14000,2258,0,0,0
2,1992,604,'382390390',304,,KG,0,69074,4308,0,20084,1055,0,0,0,0,16330,1082,0,0,0,0,16330,1112,0,0,0,0,16330,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
