Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,200,'510121000',205,,KG,0,102824,37853,0,18534,7520,0,16932,6386,0,16753,6395,0,15592,6044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13471,4534,0,0,0,0,21542,6974
2,1997,200,'510121000',208,,KG,0,10248,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10248,3690,0,0,0
2,1997,200,'510121000',210,,KG,0,225583,77955,0,17521,5709,0,16097,5197,0,17589,6259,0,17634,5827,0,17597,6516,0,34213,13279,0,35966,11584,0,0,0,0,17573,5398,0,51393,18186,0,0,0,0,0,0
2,1997,200,'510121000',218,,KG,0,69026,20593,0,0,0,0,8804,2969,0,17280,4961,0,8661,2878,0,0,0,0,16985,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17296,4762
2,1997,200,'510121000',413,,KG,0,63979,16686,0,13663,3563,0,0,0,0,0,0,0,25558,6906,0,0,0,0,12322,3166,0,12436,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'510121000',606,,KG,0,34174,11648,0,0,0,0,0,0,0,0,0,0,16975,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,17199,6148,0,0,0,0,0,0,0,0,0
2,1997,200,'510129000',208,,KG,0,19568,6650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19568,6650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'510129000',210,,KG,0,18295,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18295,5933,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'510129000',218,,KG,0,69220,18932,0,8997,2424,0,19256,5245,0,19627,5394,0,10631,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,10709,3011,0,0,0,0,0,0,0,0,0
2,1997,200,'510129000',413,,KG,0,13838,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13838,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'510130000',601,,KG,0,4425,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425,2930,0,0,0
2,1997,200,'510210030',105,,KG,0,1500,9036,0,0,0,0,0,0,0,1500,9036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'510210090',105,,KG,0,3083,5361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1338,0,0,0,0,2000,3568,0,0,0,0,675,455,0,0,0
2,1997,200,'510310010',208,,KG,0,8873,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8873,6854
2,1997,200,'510310010',601,,KG,0,12708,6943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589,2106,0,9119,4837
2,1997,200,'510320000',105,,KG,0,660,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,2203
2,1997,200,'510320000',601,,KG,0,17940,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17940,405
2,1997,200,'510510000',606,,KG,0,4356,2480,0,0,0,0,0,0,0,949,777,0,0,0,0,0,0,0,3407,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'510530092',107,,KG,0,2051,12487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051,12487,0,0,0
2,1997,200,'510610010',105,,KG,0,2952,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,3090,0,0,0,0,0,0,0,0,0
2,1997,200,'510620010',105,,KG,0,3902,7017,0,1659,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,2941,0,0,0,0,1021,1855,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'510710010',105,,KG,0,366,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'510710010',220,,KG,0,876,5786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,5786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'510710090',105,,KG,0,6218,5575,0,0,0,0,0,0,0,0,0,0,3000,1856,0,1087,2248,0,2131,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'510720010',105,,KG,0,2801,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,909,0,0,0,0,2066,2249,0,0,0,0,0,0,0,0,0
2,1997,200,'510720010',220,,KG,0,2058,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,2058,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'510720010',407,,KG,0,5030,9041,0,0,0,0,5030,9041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'510720090',105,,KG,0,1217,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1037,0,137,265,0,0,0,0,0,0
2,1997,200,'510810000',105,,KG,0,6271,29474,0,4275,13139,0,0,0,0,258,4274,0,0,0,0,0,0,0,1424,8328,0,314,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'510810000',108,,KG,0,123,836,0,0,0,0,0,0,0,0,0,0,123,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'510810000',407,,KG,0,3710,9023,0,0,0,0,0,0,0,0,0,0,701,1553,0,0,0,0,1924,5452,0,1085,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'510820000',210,,KG,0,314,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,211,3537,0,0,0,0,103,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'510820000',215,,KG,0,2074,10007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074,10007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'510820000',407,,KG,0,17423,30266,0,0,0,0,2358,4801,0,0,0,0,0,0,0,13838,24071,0,0,0,0,0,0,0,0,0,0,1227,1394,0,0,0,0,0,0,0,0,0
2,1997,200,'510910011',205,,KG,0,438,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,1300,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'510910011',407,,KG,0,6759,14096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,1233,0,6352,12863,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'510910011',410,,KG,0,4427,6015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599,3606,0,0,0,0,1828,2409
2,1997,200,'510910011',601,,KG,0,176,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,733,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'510910019',210,,KG,0,1317,10145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,10145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'510910019',215,,KG,0,2339,11072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339,11072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'510910019',220,,KG,0,1273,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'510910019',302,,KG,0,1450,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,3036,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'510910019',407,,KG,0,1743,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,2148,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'510910022',220,,KG,0,217,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'510910022',606,,KG,0,36,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'510990011',601,,KG,0,125,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,639,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'510990019',210,,KG,0,974,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1453,0,812,4596,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'510990019',215,,KG,0,323,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'510990019',220,,KG,0,15476,83310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14842,80189,0,634,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'510990019',407,,KG,0,2007,4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,4073,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'510990022',215,,KG,0,2907,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'510990022',218,,KG,0,1526,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'510990022',220,,KG,0,393,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'511111021',105,SM,KG,2700,763,7263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,763,7263,0,0,0,0,0,0,0,0,0
2,1997,200,'511111021',220,SM,KG,4128,1056,3948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,199,1181,1235,330,1396,2165,527,1371,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'511111021',407,SM,KG,974,270,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,270,542,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'511111022',110,SM,KG,423,66,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,66,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'511111022',205,SM,KG,23,4,424,23,4,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'511119020',103,SM,KG,4968,1966,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671,753,3791,0,0,0,3297,1213,4534
2,1997,200,'511119020',105,SM,KG,14088,4399,60404,0,0,0,0,0,0,0,0,0,0,0,0,4613,1525,24704,0,0,0,1942,584,7918,373,130,512,0,0,0,7160,2160,27270,0,0,0,0,0,0
2,1997,200,'511119020',210,SM,KG,431,141,1028,0,0,0,0,0,0,0,0,0,431,141,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'511119020',220,SM,KG,5825,1948,9994,0,0,0,0,0,0,0,0,0,1592,523,2262,3220,1069,5731,421,149,918,592,207,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'511119020',407,SM,KG,971,330,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,206,1025,378,124,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'511120021',103,SM,KG,1081,234,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,234,876
2,1997,200,'511120021',105,SM,KG,950,247,896,0,0,0,0,0,0,0,0,0,0,0,0,950,247,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'511120021',220,SM,KG,6636,1874,8868,0,0,0,0,0,0,336,190,419,955,227,1425,1330,438,1215,273,68,504,690,213,770,649,194,387,0,0,0,2403,544,4148,0,0,0,0,0,0
