Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,202,'020130010',302,,KG,0,292392,285413,0,21720,22618,0,23131,23787,0,23506,23151,0,24036,21986,0,29305,26531,0,22581,21254,0,20743,20695,0,20448,20064,0,20352,20196,0,21943,21740,0,26049,25527,0,38578,37864
2,1996,202,'020130010',304,,KG,0,2503083,2894148,0,177445,207342,0,157848,184206,0,303601,347733,0,274558,315573,0,248647,290172,0,170014,192451,0,210455,245818,0,193254,219639,0,137653,155912,0,163251,189603,0,183329,207297,0,283028,338402
2,1996,202,'020130010',601,,KG,0,1578580,1296922,0,156514,131571,0,135368,118944,0,155445,128357,0,174174,142958,0,113984,91212,0,114901,87521,0,143671,113014,0,141996,112127,0,91130,68905,0,117882,95401,0,111826,99235,0,121689,107677
2,1996,202,'020130010',606,,KG,0,3287,5853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3287,5853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,202,'020130020',302,,KG,0,199456,97070,0,13527,7030,0,13430,7110,0,16623,8492,0,17448,8499,0,21650,10457,0,16632,8014,0,14481,6522,0,15029,6637,0,13886,6278,0,18833,9034,0,14603,7123,0,23314,11874
2,1996,202,'020130020',304,,KG,0,1930644,1101151,0,202508,114924,0,165516,94202,0,201632,116130,0,197704,119808,0,202939,120126,0,148632,84953,0,114800,61750,0,110072,55385,0,123023,64487,0,123800,69940,0,149439,86492,0,190579,112954
2,1996,202,'020130020',337,,KG,0,8186,2218,0,0,0,0,8186,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,202,'020130020',601,,KG,0,6079347,2444659,0,580298,212822,0,530774,208823,0,527857,210254,0,641588,244875,0,388239,151590,0,459820,163162,0,583538,229363,0,571286,225568,0,374686,159908,0,480049,200130,0,469589,218716,0,471623,219448
2,1996,202,'020130020',606,,KG,0,39293,14675,0,25153,6471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14140,8204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,202,'020130030',302,,KG,0,67270,42925,0,4181,2639,0,4240,2806,0,4727,3109,0,4321,2975,0,5471,3735,0,5120,3507,0,8024,4118,0,6825,4356,0,5777,3779,0,7824,5003,0,6676,4342,0,4084,2556
2,1996,202,'020130030',304,,KG,0,1853437,1604078,0,113624,116468,0,114632,107990,0,137683,117960,0,232047,203147,0,241686,213581,0,164361,161184,0,152485,132582,0,129771,101314,0,125956,97387,0,162547,136169,0,124756,93143,0,153889,123153
2,1996,202,'020130030',601,,KG,0,1462806,465702,0,153848,46056,0,120865,37277,0,123611,36550,0,153795,44512,0,98949,30401,0,114124,33133,0,139062,45154,0,134674,44265,0,83658,30831,0,118874,37760,0,111007,40230,0,110339,39533
2,1996,202,'020130030',606,,KG,0,4018,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,202,'020130090',302,,KG,0,1787,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,221,0,0,0,0,0,0,0,0,0,0,993,545,0,375,208,0,0,0
2,1996,202,'020130090',304,,KG,0,33746,17037,0,7793,3836,0,837,593,0,924,656,0,925,654,0,907,646,0,1020,733,0,1271,589,0,926,604,0,698,502,0,1446,1062,0,7264,2769,0,9735,4393
2,1996,202,'020130090',601,,KG,0,36344,16633,0,7757,2539,0,8390,2751,0,1055,324,0,1989,835,0,1565,663,0,878,225,0,1459,878,0,2596,1979,0,2672,2118,0,4089,1696,0,2002,1479,0,1892,1146
2,1996,202,'020220090',304,,KG,0,50613,25098,0,9077,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36712,18016,0,0,0,0,0,0,0,3682,1998,0,1142,327,0,0,0
2,1996,202,'020220090',601,,KG,0,9856,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856,2037,0,0,0,0,0,0
2,1996,202,'020230010',302,,KG,0,8945,10833,0,0,0,0,0,0,0,0,0,0,0,0,0,8945,10833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,202,'020230010',304,,KG,0,474980,667888,0,349,345,0,17926,16598,0,20453,29854,0,73776,97186,0,32103,46426,0,43362,53245,0,126767,158625,0,32848,61125,0,14869,30946,0,30210,65501,0,32047,38915,0,50270,69122
2,1996,202,'020230010',601,,KG,0,3154586,681585,0,230141,43007,0,33019,6668,0,173109,34499,0,283797,77189,0,189738,50674,0,328077,62374,0,979466,211388,0,69360,11293,0,102788,16736,0,72704,23504,0,647355,135907,0,45032,8346
2,1996,202,'020230020',302,,KG,0,40717,13738,0,0,0,0,0,0,0,0,0,0,0,0,0,4271,2012,0,0,0,0,18320,5898,0,18126,5828,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,202,'020230020',304,,KG,0,1182122,407926,0,39284,15904,0,44538,15315,0,36862,10169,0,197507,89327,0,143304,46436,0,116026,37842,0,332015,103106,0,11615,5932,0,27124,9144,0,37149,11212,0,96164,31318,0,100534,32221
2,1996,202,'020230020',601,,KG,0,2482975,551796,0,250532,55989,0,232795,53837,0,0,0,0,321702,71869,0,122066,26108,0,204184,43071,0,381274,84276,0,141940,29957,0,165507,33880,0,187185,39732,0,200403,45357,0,275387,67720
2,1996,202,'020230020',606,,KG,0,997332,237552,0,37501,9947,0,0,0,0,19550,6199,0,440169,103370,0,0,0,0,19550,5677,0,251678,57527,0,109272,25684,0,0,0,0,29938,9118,0,0,0,0,89674,20030
2,1996,202,'020230030',302,,KG,0,2997,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,202,'020230030',304,,KG,0,10366223,2323738,0,302356,57931,0,330316,81305,0,317856,99623,0,1567713,357664,0,974027,196851,0,982297,249394,0,1827925,504960,0,844743,168132,0,668844,121398,0,917352,172957,0,661811,128342,0,970983,185181
2,1996,202,'020230030',601,,KG,0,301124,59490,0,29872,5998,0,44078,8483,0,17718,3285,0,27167,5153,0,30756,6585,0,29307,4856,0,9827,1988,0,46914,9989,0,20845,4235,0,13326,2560,0,17952,4121,0,13362,2237
2,1996,202,'020230090',302,,KG,0,67820,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,18016,2341,0,0,0,0,0,0,0,49804,6508,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,202,'020230090',304,,KG,0,358842,101884,0,7245,1926,0,7717,2174,0,43779,13402,0,33171,10565,0,50579,12086,0,10249,2715,0,55263,17000,0,34494,9631,0,9410,2514,0,35962,9539,0,21032,5686,0,49941,14646
2,1996,202,'020230090',601,,KG,0,10819414,1794084,0,909392,151133,0,760371,127537,0,576165,93794,0,1731032,292921,0,1285273,208748,0,1664601,266038,0,1988083,317616,0,497236,85073,0,226238,40433,0,251500,45382,0,375220,67340,0,554303,98069
2,1996,202,'020230090',606,,KG,0,168057,40649,0,33938,8472,0,16999,4285,0,0,0,0,35078,8458,0,14800,3429,0,0,0,0,18460,4383,0,0,0,0,0,0,0,17363,3988,0,0,0,0,31419,7634
2,1996,202,'020312022',106,,KG,0,9515,6839,0,585,427,0,1166,850,0,582,425,0,326,207,0,0,0,0,0,0,0,1219,872,0,858,616,0,1222,880,0,1225,881,0,1178,849,0,1154,832
2,1996,202,'020319021',103,,KG,0,146385,90152,0,0,0,0,0,0,0,8613,6229,0,25959,14858,0,25512,14594,0,40660,23251,0,15756,10030,0,15018,10649,0,14867,10541,0,0,0,0,0,0,0,0,0
2,1996,202,'020319021',106,,KG,0,3512758,2268305,0,219097,158450,0,239210,172997,0,177013,128012,0,543841,311369,0,566254,324200,0,583749,334217,0,506617,358905,0,239935,170093,0,97356,69071,0,97116,68899,0,120122,85221,0,122448,86871
2,1996,202,'020319021',302,,KG,0,398890,283068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74336,52752,0,60381,42850,0,60626,43024,0,73891,52437,0,69381,49231,0,60275,42774
2,1996,202,'020319021',304,,KG,0,104468,67087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50803,29072,0,0,0,0,0,0,0,53665,38015,0,0,0,0,0,0,0,0,0
2,1996,202,'020319022',103,,KG,0,189831,132891,0,0,0,0,0,0,0,0,0,0,8455,6115,0,8482,4861,0,8456,5144,0,16495,11713,0,32743,23252,0,31563,22413,0,23130,16425,0,37960,26958,0,22547,16010
2,1996,202,'020319022',106,,KG,0,2990662,2111356,0,78163,56626,0,154004,111606,0,121609,88120,0,228510,144984,0,195719,126744,0,136351,91272,0,78841,58168,0,391540,284560,0,412605,298490,0,394255,281404,0,408611,291465,0,390454,277917
2,1996,202,'020319022',302,,KG,0,405791,268096,0,36419,26361,0,36864,26684,0,48026,34856,0,73442,48362,0,101845,59801,0,74178,43803,0,18649,15612,0,4009,3348,0,0,0,0,3730,3134,0,0,0,0,8629,6135
2,1996,202,'020319022',304,,KG,0,3686527,2508313,0,197031,142626,0,187801,136074,0,255232,185237,0,331976,191945,0,424410,248641,0,333255,194590,0,401977,287639,0,310601,222040,0,247864,177820,0,431784,313023,0,313243,227515,0,251353,181163
2,1996,202,'020322022',305,,KG,0,22080,12641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22080,12641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,202,'020329021',103,,KG,0,873527,565996,0,0,0,0,40000,28830,0,265116,191152,0,108635,71067,0,152882,87448,0,159944,91482,0,59000,33748,0,0,0,0,59950,42445,0,0,0,0,0,0,0,28000,19824
2,1996,202,'020329021',106,,KG,0,2327455,1648057,0,391563,282605,0,0,0,0,0,0,0,0,0,0,40333,23060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895559,1342392
2,1996,202,'020329021',205,,KG,0,1317554,892674,0,80424,58066,0,160144,115623,0,0,0,0,200034,114360,0,0,0,0,118986,67984,0,0,0,0,239480,169551,0,59772,42319,0,318649,225605,0,79939,56597,0,60126,42569
2,1996,202,'020329021',206,,KG,0,207616,134423,0,0,0,0,0,0,0,0,0,0,92285,52744,0,0,0,0,0,0,0,0,0,0,0,0,0,23122,16352,0,92209,65327,0,0,0,0,0,0
2,1996,202,'020329021',302,,KG,0,208469,119204,0,0,0,0,0,0,0,0,0,0,100242,57289,0,0,0,0,108227,61915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,202,'020329021',304,,KG,0,967850,585743,0,39881,28835,0,159485,115046,0,0,0,0,640935,366291,0,0,0,0,90546,51828,0,18135,10381,0,0,0,0,0,0,0,0,0,0,0,0,0,18868,13362
2,1996,202,'020329021',305,,KG,0,8535,6176,0,0,0,0,8535,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,202,'020329022',103,,KG,0,8786861,5920311,0,496802,360256,0,637933,462597,0,571960,414759,0,784391,461642,0,781997,448253,0,759671,435482,0,913731,609298,0,1354079,961673,0,1052669,747884,0,932760,662582,0,259625,184572,0,241243,171313
2,1996,202,'020329022',106,,KG,0,44061542,29097496,0,3939080,2856497,0,4841780,3511188,0,2598676,1884471,0,4743442,2722679,0,3008869,1726128,0,7397448,4243260,0,2176556,1248296,0,788819,560165,0,709537,503871,0,4995441,3547694,0,2035449,1445533,0,6826445,4847714
2,1996,202,'020329022',203,,KG,0,81444,46715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81444,46715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,202,'020329022',204,,KG,0,6508664,3772712,0,46023,33338,0,23012,16669,0,0,0,0,620403,355345,0,1524172,873482,0,3455490,1979877,0,599512,343625,0,0,0,0,0,0,0,0,0,0,0,0,0,240052,170376
2,1996,202,'020329022',205,,KG,0,5019435,3508668,0,359054,259959,0,278574,202057,0,239739,173641,0,735477,428597,0,319052,183247,0,297823,170739,0,535181,486731,0,559157,397741,0,498317,354433,0,475573,338343,0,381299,271249,0,340189,241931
2,1996,202,'020329022',206,,KG,0,804799,467945,0,0,0,0,0,0,0,0,0,0,414273,237368,0,206758,119036,0,138089,79122,0,0,0,0,0,0,0,22677,16094,0,23002,16325,0,0,0,0,0,0
2,1996,202,'020329022',207,,KG,0,18709,13285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18709,13285,0,0,0
2,1996,202,'020329022',302,,KG,0,1674943,1093865,0,90725,65795,0,90690,65645,0,0,0,0,144884,83184,0,145116,83207,0,435905,249688,0,29423,20887,0,22456,15941,0,23193,16464,0,163811,116660,0,207942,148037,0,320798,228357
2,1996,202,'020329022',304,,KG,0,10744198,6976223,0,185724,134561,0,208544,151228,0,238729,176379,0,1847816,1077217,0,2578926,1485001,0,637107,366276,0,1204549,836241,0,1037138,743077,0,883802,631056,0,1570352,1117555,0,185850,135041,0,165661,122591
2,1996,202,'020329022',305,,KG,0,4317273,2816602,0,83879,60829,0,106332,77110,0,20858,15116,0,444662,254640,0,212530,121815,0,1144145,655164,0,245994,169981,0,360924,256282,0,383963,272653,0,585188,415530,0,386880,274706,0,341918,242776
2,1996,202,'020329022',601,,KG,0,47480,33301,0,0,0,0,0,0,0,0,0,0,11268,7100,0,11123,6896,0,11082,7095,0,0,0,0,0,0,0,14007,12210,0,0,0,0,0,0,0,0,0
2,1996,202,'020443000',601,,KG,0,22040,8218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22040,8218
2,1996,202,'020443000',606,,KG,0,517184,152472,0,74924,19732,0,19740,5037,0,41800,11596,0,41800,11772,0,41800,12093,0,64800,18987,0,39080,12627,0,69000,20371,0,42780,13193,0,19800,6629,0,41800,14493,0,19860,5942
2,1996,202,'020500000',302,,KG,0,49912,9011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24956,4553,0,24956,4458,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,202,'020500000',305,,KG,0,74925,25743,0,0,0,0,0,0,0,0,0,0,25000,8690,0,0,0,0,0,0,0,24925,8664,0,0,0,0,0,0,0,0,0,0,25000,8389,0,0,0
2,1996,202,'020500000',601,,KG,0,54980,9025,0,18240,2979,0,0,0,0,18380,3009,0,18360,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,202,'020610010',304,,KG,0,309697,222785,0,16313,11802,0,13392,8819,0,13156,9293,0,29040,27392,0,36571,28076,0,34966,28833,0,43274,29200,0,33301,20074,0,21881,13401,0,28695,20919,0,17979,10976,0,21129,14000
2,1996,202,'020610010',601,,KG,0,3429,3386,0,0,0,0,0,0,0,309,307,0,813,825,0,0,0,0,0,0,0,750,771,0,726,736,0,0,0,0,350,330,0,481,417,0,0,0
2,1996,202,'020621000',302,,KG,0,15266,22717,0,0,0,0,0,0,0,0,0,0,0,0,0,13270,20846,0,0,0,0,1996,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,202,'020621000',304,,KG,0,295482,317893,0,0,0,0,4014,894,0,27151,16182,0,47183,41392,0,32019,23321,0,22519,10595,0,37430,53004,0,16931,19055,0,18068,27797,0,9101,4714,0,4999,8588,0,76067,112351
2,1996,202,'020621000',601,,KG,0,10103,4089,0,1371,347,0,0,0,0,0,0,0,0,0,0,2992,618,0,0,0,0,0,0,0,0,0,0,5740,3124,0,0,0,0,0,0,0,0,0
2,1996,202,'020622000',304,,KG,0,219086,31866,0,53787,8380,0,0,0,0,0,0,0,36039,4908,0,18028,2552,0,3409,517,0,18016,2682,0,17822,2497,0,19050,2794,0,0,0,0,35265,4711,0,17670,2825
2,1996,202,'020629010',302,,KG,0,41234,17566,0,0,0,0,0,0,0,0,0,0,17926,6112,0,9249,4765,0,0,0,0,14059,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,202,'020629010',304,,KG,0,989574,453517,0,58505,43137,0,15130,11703,0,43207,17359,0,98314,47842,0,62636,23428,0,16454,9895,0,26633,24790,0,138141,64789,0,108633,44080,0,106406,40556,0,117516,39971,0,197999,85967
2,1996,202,'020629010',601,,KG,0,79392,17627,0,0,0,0,30898,6220,0,12008,3725,0,0,0,0,24506,5326,0,0,0,0,0,0,0,4365,888,0,7615,1468,0,0,0,0,0,0,0,0,0
2,1996,202,'020629090',304,,KG,0,3926,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,634,0,3009,2064
2,1996,202,'020629090',601,,KG,0,17345,6369,0,0,0,0,0,0,0,0,0,0,4898,1666,0,0,0,0,0,0,0,0,0,0,4202,1536,0,0,0,0,1033,386,0,2275,881,0,4937,1900
2,1996,202,'020641090',302,,KG,0,23658,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23658,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,202,'020649091',204,,KG,0,58000,13011,0,0,0,0,23000,4656,0,0,0,0,12000,2754,0,0,0,0,23000,5601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,202,'020649091',210,,KG,0,22010,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2800,0,12010,3363,0,0,0
2,1996,202,'020649091',302,,KG,0,209805,43008,0,19970,3196,0,10900,1896,0,0,0,0,10890,1645,0,12900,2345,0,19940,3689,0,20860,4319,0,0,0,0,34090,7436,0,19950,3691,0,45565,11124,0,14740,3667
2,1996,202,'020649091',304,,KG,0,1002884,220576,0,57410,12143,0,113865,23701,0,37193,7828,0,75317,15728,0,94248,19854,0,189322,41515,0,129256,28775,0,36863,8193,0,80725,17990,0,37190,8646,0,94350,22761,0,57145,13442
2,1996,202,'020649099',103,,KG,0,40000,22988,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,22988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,202,'020712000',210,,KG,0,1913,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,242,0,1307,534,0,0,0,0,0,0
2,1996,202,'020712000',410,,KG,0,47200,7288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1543,0,37200,5745,0,0,0,0,0,0
2,1996,202,'020714100',105,,KG,0,6264,971,0,0,0,0,1845,333,0,0,0,0,0,0,0,3060,386,0,0,0,0,0,0,0,0,0,0,1359,252,0,0,0,0,0,0,0,0,0
2,1996,202,'020714210',105,,KG,0,5430,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5430,1112,0,0,0
2,1996,202,'020714210',111,,KG,0,32009,8106,0,0,0,0,22963,5779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9046,2327,0,0,0,0,0,0,0,0,0
2,1996,202,'020714210',304,,KG,0,586374,103009,0,70623,11490,0,23541,3790,0,70623,11564,0,0,0,0,0,0,0,0,0,0,92844,15530,0,141178,24688,0,0,0,0,46333,8610,0,0,0,0,141232,27337
2,1996,202,'020714210',410,,KG,0,32658,5942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32658,5942,0,0,0,0,0,0
2,1996,202,'020714220',105,,KG,0,8075007,2113401,0,187841,49249,0,179680,47608,0,184978,43011,0,147318,40067,0,1138461,265502,0,563380,140535,0,1492280,391782,0,844281,214017,0,1013580,269190,0,1074815,308792,0,778224,218455,0,470169,125193
2,1996,202,'020714220',111,,KG,0,6035395,1626491,0,569813,142978,0,610893,158053,0,481663,120656,0,521366,139945,0,497353,129319,0,447319,121525,0,454911,120250,0,419567,118825,0,398925,109646,0,607007,167992,0,570164,168143,0,456414,129159
2,1996,202,'020714220',304,,KG,0,5227227,1231547,0,630678,131553,0,259477,57896,0,328364,62543,0,418145,97745,0,675001,161900,0,601386,152209,0,470261,114224,0,364177,92546,0,392111,93774,0,419298,104039,0,416409,96728,0,251920,66390
2,1996,202,'020714220',305,,KG,0,25313,7505,0,25313,7505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,202,'020714220',409,,KG,0,49908,14914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49908,14914,0,0,0,0,0,0
2,1996,202,'020714220',410,,KG,0,3874844,1040473,0,283672,78181,0,63301,19105,0,287393,79671,0,331100,84379,0,245121,57772,0,158745,39366,0,661451,166536,0,319797,80446,0,117829,29542,0,839152,243207,0,249206,78599,0,318077,83669
2,1996,202,'020736210',106,,KG,0,174912,103069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,11219,0,96800,57728,0,57112,34122
2,1996,202,'020810000',105,,KG,0,15000,4540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4540,0,0,0,0,0,0,0,0,0
2,1996,202,'020890090',113,,KG,0,500,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1588,0,0,0,0,0,0
2,1996,202,'020890090',606,,KG,0,3729,9660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,9660,0,0,0,0,0,0
2,1996,202,'020900000',208,,KG,0,50561,5488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25500,2590,0,0,0,0,25061,2898
2,1996,202,'020900000',302,,KG,0,1457920,141986,0,126440,10845,0,176080,15545,0,82880,7497,0,85920,7850,0,23600,2214,0,128080,11969,0,130080,12827,0,129480,13380,0,130060,13610,0,168840,17986,0,173620,18472,0,102840,9791
2,1996,202,'021090090',105,,KG,0,720,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,485,0,0,0,0,0,0
2,1996,202,'021090090',304,,KG,0,29934,15750,0,0,0,0,0,0,0,0,0,0,4989,2723,0,4989,2489,0,0,0,0,4989,2561,0,4989,2620,0,0,0,0,4989,2710,0,4989,2647,0,0,0
2,1996,202,'030310010',304,,KG,0,5864127,3354308,0,351666,171183,0,754634,333204,0,449560,214616,0,226498,111911,0,0,0,0,0,0,0,843281,524498,0,1680463,1038493,0,1145108,685533,0,339392,223281,0,73525,51589,0,0,0
2,1996,202,'030310020',202,,KG,0,4150,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150,3110,0,0,0,0,0,0,0,0,0,0,0,0
