Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,400,'841939000',113,NO,KG,1,660,2369,0,0,0,0,0,0,0,0,0,1,660,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'841939000',205,NO,KG,10,480,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,480,1766,0,0,0,0,0,0
2,1998,400,'841939000',208,NO,KG,1,3500,49143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3500,49143,0,0,0,0,0,0
2,1998,400,'841939000',210,NO,KG,10,926,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,926,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'841939000',213,NO,KG,14,2963,8433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,468,1123,0,0,0,0,0,0,13,2495,7310
2,1998,400,'841939000',220,NO,KG,16,51995,33623,10,23700,15631,0,0,0,5,23342,14382,0,0,0,0,0,0,1,4953,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'841939000',304,NO,KG,5,3628,14532,0,0,0,2,1306,2749,0,0,0,0,0,0,0,0,0,1,726,3448,0,0,0,1,871,3392,0,0,0,0,0,0,0,0,0,1,725,4943
2,1998,400,'841940000',105,NO,KG,1,4300,2582,0,0,0,0,0,0,0,0,0,1,4300,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'841940000',220,NO,KG,2,600,946,0,0,0,0,0,0,0,0,0,2,600,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'841940000',304,NO,KG,42,45173,169824,0,0,0,37,13690,22776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31483,147048
2,1998,400,'841950000',103,NO,KG,20,3002,2624,0,0,0,0,0,0,0,0,0,4,1578,1163,16,1424,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'841950000',105,NO,KG,30,1104,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,504,301,0,0,0,4,600,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'841950000',106,NO,KG,3049,125049,75332,25,38200,14763,520,2978,2764,830,5531,4824,731,16528,9385,400,3210,1883,22,3412,1786,0,0,0,19,45363,33865,4,2210,986,0,0,0,490,4230,3883,8,3387,1193
2,1998,400,'841950000',108,NO,KG,83,7632,23783,0,0,0,0,0,0,28,2380,7349,0,0,0,28,2632,7894,0,0,0,27,2620,8540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'841950000',112,NO,KG,2,10080,5480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10080,5480
2,1998,400,'841950000',113,NO,KG,97,332,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,332,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'841950000',204,NO,KG,4,1780,2030,0,0,0,0,0,0,2,1080,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,700,614,0,0,0,0,0,0
2,1998,400,'841950000',205,NO,KG,2252,37660,120117,359,6023,19613,161,2890,8808,278,3299,11697,336,6656,20040,26,715,2191,132,2109,7473,192,1704,6799,60,1320,3294,0,0,0,293,6230,20302,240,3707,11062,175,3007,8838
2,1998,400,'841950000',213,NO,KG,1948,12787,40385,165,1918,5956,1146,2930,8140,270,3243,9967,0,0,0,155,1395,5779,106,1953,5923,56,767,2584,50,581,2036,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'841950000',220,NO,KG,2108,29756,48699,22,5150,11803,0,0,0,800,8906,15018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,15700,21878
2,1998,400,'841950000',302,NO,KG,2,668,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,668,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'841950000',304,NO,KG,5102,137845,247414,602,15170,27617,0,0,0,98,172,801,1255,10399,29506,15,12261,14602,179,16764,22207,148,1141,7141,861,16267,32762,253,26522,36181,1223,20806,43853,465,17127,31001,3,1216,1743
2,1998,400,'841950000',601,NO,KG,34,4937,8034,0,0,0,0,0,0,4,959,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1323,2384,0,0,0,0,0,0,20,2655,4145
2,1998,400,'841981000',103,NO,KG,224,5030,8343,0,0,0,0,0,0,0,0,0,0,0,0,123,1440,6431,0,0,0,0,0,0,0,0,0,0,0,0,1,90,392,0,0,0,100,3500,1520
2,1998,400,'841981000',203,NO,KG,7,731,3564,0,0,0,0,0,0,0,0,0,7,731,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'841981000',207,NO,KG,137,2076,10388,24,787,2509,0,0,0,16,251,1441,7,199,1337,0,0,0,20,234,1352,0,0,0,15,76,608,28,246,1544,15,180,1145,12,103,452,0,0,0
2,1998,400,'841981000',208,NO,KG,141,5885,21360,0,0,0,0,0,0,35,1427,5111,36,1793,5322,70,2665,10927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'841981000',213,NO,KG,45,8879,37655,0,0,0,0,0,0,15,2104,10139,5,1150,5534,0,0,0,0,0,0,3,489,2026,1,1710,5940,21,3426,14016,0,0,0,0,0,0,0,0,0
2,1998,400,'841981000',215,NO,KG,2,580,1947,2,580,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'841981000',220,NO,KG,37,5324,19811,0,0,0,6,600,1903,0,0,0,6,1424,4237,0,0,0,7,935,4364,15,2083,8408,1,158,500,2,124,399,0,0,0,0,0,0,0,0,0
2,1998,400,'841981000',304,NO,KG,22,3894,5519,0,0,0,1,319,722,2,303,328,0,0,0,0,0,0,0,0,0,8,1382,2073,4,440,601,3,915,1159,0,0,0,4,535,636,0,0,0
2,1998,400,'841989000',103,NO,KG,1251,16239,31888,60,102,524,50,950,1290,1,150,216,2,2968,4000,30,150,356,101,699,1849,50,621,1254,721,8710,17822,17,58,279,0,0,0,72,244,610,147,1587,3688
2,1998,400,'841989000',105,NO,KG,6720,22656,32854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,22656,32854,0,0,0,0,0,0
2,1998,400,'841989000',106,NO,KG,18,7925,7886,0,0,0,0,0,0,2,2220,4361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,860,1326,12,4845,2199,0,0,0
2,1998,400,'841989000',111,NO,KG,2,2350,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2350,6066,0,0,0,0,0,0
2,1998,400,'841989000',203,NO,KG,201,3240,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,3240,2874,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'841989000',205,NO,KG,2,370,1034,0,0,0,2,370,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'841989000',210,NO,KG,17,2126,13288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2126,13288,0,0,0,0,0,0,0,0,0
2,1998,400,'841989000',213,NO,KG,27,5428,20098,0,0,0,1,298,1493,0,0,0,0,0,0,0,0,0,20,260,604,0,0,0,6,4870,18001,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'841989000',215,NO,KG,190,434,4729,53,106,1188,0,0,0,22,44,472,22,44,479,40,107,1114,35,70,828,0,0,0,15,30,358,0,0,0,0,0,0,3,33,290,0,0,0
2,1998,400,'841989000',220,NO,KG,304,710,1776,0,0,0,0,0,0,0,0,0,100,200,243,0,0,0,100,200,521,100,200,543,0,0,0,4,110,469,0,0,0,0,0,0,0,0,0
2,1998,400,'841989000',302,NO,KG,43,6485,6757,8,1674,3574,0,0,0,0,0,0,0,0,0,15,1537,1133,0,0,0,20,3274,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'841989000',304,NO,KG,1821,52641,193490,221,483,3876,476,8546,30822,144,288,1766,78,8314,31238,91,1104,3893,244,896,2843,136,7208,29258,181,10175,32653,73,479,5753,0,0,0,26,7264,22795,151,7884,28593
2,1998,400,'841990000',103,,KG,0,4704,2303,0,0,0,0,0,0,0,0,0,0,1801,601,0,0,0,0,0,0,0,233,227,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,1475
2,1998,400,'841990000',105,,KG,0,27128,8512,0,870,1106,0,19536,2933,0,0,0,0,0,0,0,0,0,0,1877,842,0,4510,3390,0,335,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'841990000',106,,KG,0,2580,1754,0,1680,652,0,0,0,0,0,0,0,900,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'841990000',111,,KG,0,4348,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,400,627,0,949,1337,0,823,906,0,0,0,0,800,1254,0,400,627,0,192,221,0,784,1066
2,1998,400,'841990000',113,,KG,0,186093,29800,0,0,0,0,0,0,0,33556,5501,0,12200,1871,0,11249,2242,0,0,0,0,39500,5937,0,16140,2902,0,51507,7715,0,0,0,0,21941,3632,0,0,0
2,1998,400,'841990000',118,,KG,0,2589,2343,0,0,0,0,0,0,0,0,0,0,2589,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'841990000',203,,KG,0,13720,23870,0,1080,2161,0,2590,4038,0,2796,2765,0,2204,3496,0,0,0,0,0,0,0,2048,6741,0,0,0,0,0,0,0,0,0,0,0,0,0,3002,4669
2,1998,400,'841990000',204,,KG,0,267,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,389,0,0,0,0,0,0
2,1998,400,'841990000',205,,KG,0,906,5580,0,0,0,0,0,0,0,0,0,0,906,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'841990000',207,,KG,0,636,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,207,0,488,411,0,0,0,0,0,0,0,27,206,0,112,493,0,0,0
2,1998,400,'841990000',208,,KG,0,1970,7166,0,0,0,0,0,0,0,738,2665,0,487,1446,0,745,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'841990000',213,,KG,0,29029,43704,0,688,2002,0,0,0,0,2586,6698,0,1440,2163,0,2952,3452,0,7778,8690,0,0,0,0,4769,7565,0,1350,1765,0,4141,6363,0,3321,4399,0,4,607
2,1998,400,'841990000',215,,KG,0,6,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,363
2,1998,400,'841990000',217,,KG,0,8450,10042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5170,6940,0,0,0,0,3280,3102,0,0,0
2,1998,400,'841990000',218,,KG,0,6,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,584,0,0,0
2,1998,400,'841990000',220,,KG,0,5677,6808,0,0,0,0,4102,5848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,960,0,0,0,0,0,0,0,0,0
2,1998,400,'841990000',302,,KG,0,807,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'841990000',304,,KG,0,32219,29619,0,1078,3217,0,0,0,0,421,537,0,412,1631,0,1863,3716,0,461,1906,0,54,225,0,1057,1863,0,118,364,0,504,1459,0,565,4962,0,25686,9739
2,1998,400,'841990000',601,,KG,0,120,211,0,0,0,0,0,0,0,0,0,0,0,0,0,120,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'842010000',213,NO,KG,2,1710,6941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,930,3666,0,0,0,1,780,3275,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'842010000',304,NO,KG,30,3064,2108,0,0,0,0,0,0,0,0,0,30,3064,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'842091000',106,,KG,0,280,720,0,0,0,0,0,0,0,0,0,0,0,0,0,280,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'842091000',206,,KG,0,2640,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,287,0,0,0,0,0,0,0,0,0
2,1998,400,'842091000',213,,KG,0,840,1312,0,0,0,0,840,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'842091000',304,,KG,0,767,1328,0,767,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'842099000',103,,KG,0,3050,5513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,5007,0,0,0,0,300,506,0,0,0,0,0,0,0,0,0
2,1998,400,'842099000',106,,KG,0,6042,4088,0,1241,813,0,0,0,0,404,250,0,0,0,0,492,758,0,0,0,0,2080,983,0,300,398,0,0,0,0,1525,886,0,0,0,0,0,0
2,1998,400,'842099000',118,,KG,0,1240,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,600,0,0,0
2,1998,400,'842099000',208,,KG,0,27600,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27600,16000,0,0,0
2,1998,400,'842099000',220,,KG,0,227,430,0,227,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'842099000',304,,KG,0,1231,14460,0,0,0,0,244,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,8981,0,0,0,0,0,0,0,0,0,0,489,5114
2,1998,400,'842119000',103,NO,KG,1,1700,9035,0,0,0,0,0,0,0,0,0,0,0,0,1,1700,9035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'842119000',113,NO,KG,1,720,6941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,720,6941,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'842119000',213,NO,KG,61,1620,13622,1,230,759,0,0,0,10,105,962,0,0,0,10,288,2580,0,0,0,20,576,5468,0,0,0,20,421,3853,0,0,0,0,0,0,0,0,0
2,1998,400,'842119000',304,NO,KG,1,3265,17381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3265,17381,0,0,0,0,0,0
2,1998,400,'842121000',103,NO,KG,976,9410,13731,0,0,0,100,1100,3616,432,734,516,102,4250,5855,0,0,0,0,0,0,0,0,0,0,0,0,101,1450,2535,0,0,0,1,1700,940,240,176,269
2,1998,400,'842121000',105,NO,KG,55070,23110,14657,17780,1524,1773,0,0,0,5958,5894,2854,576,1528,824,6000,4000,2482,5144,1943,1346,5600,2085,1700,5320,1470,1061,4192,1333,922,0,0,0,500,1250,635,4000,2083,1060
2,1998,400,'842121000',106,NO,KG,47044,6577,17932,8,446,1085,0,0,0,0,0,0,10001,510,3337,10970,2409,3394,3060,480,2757,12940,953,2766,10000,160,400,24,720,2423,5,333,1459,36,566,311,0,0,0
2,1998,400,'842121000',112,NO,KG,4,106365,104346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,106365,104346
2,1998,400,'842121000',118,NO,KG,2,32,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,1544,0,0,0
2,1998,400,'842121000',143,NO,KG,1650,5933,16581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,286,803,850,3749,10177,0,0,0,0,0,0,0,0,0,0,0,0,600,1898,5601
2,1998,400,'842121000',202,NO,KG,1,335,2855,1,335,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'842121000',203,NO,KG,5,1800,10301,0,0,0,5,1800,10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'842121000',205,NO,KG,394,6839,29824,76,1276,4442,0,0,0,23,622,2779,0,0,0,98,1652,7275,21,1136,2877,77,408,4581,21,674,3023,77,993,4439,1,78,408,0,0,0,0,0,0
2,1998,400,'842121000',213,NO,KG,2963,4961,13109,800,911,1663,320,374,654,0,0,0,144,360,824,480,561,961,0,0,0,30,86,277,72,65,240,480,582,1064,637,2022,7426,0,0,0,0,0,0
2,1998,400,'842121000',218,NO,KG,570,29140,40194,0,0,0,84,4515,5785,0,0,0,0,0,0,72,4206,6243,109,4296,6011,0,0,0,115,5042,7786,0,0,0,58,3329,4941,2,1900,1727,130,5852,7701
2,1998,400,'842121000',220,NO,KG,9771,30160,44147,0,0,0,0,0,0,672,3472,3903,0,0,0,0,0,0,0,0,0,5736,18667,27390,0,0,0,700,233,1026,2663,7788,11828,0,0,0,0,0,0
2,1998,400,'842121000',304,NO,KG,33603,64790,232026,560,3520,7998,2589,8922,21158,18756,10575,30248,3918,1580,8629,1232,3602,20554,641,2047,10670,675,3641,18657,916,9776,23933,833,3718,20045,1176,8492,28493,1182,4384,20482,1125,4533,21159
2,1998,400,'842121000',601,NO,KG,214,1072,5424,0,0,0,0,0,0,0,0,0,109,536,2766,105,536,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'842122000',106,NO,KG,60,918,748,0,0,0,0,0,0,0,0,0,0,0,0,60,918,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'842122000',304,NO,KG,5544,771,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,167,1195,504,604,3972,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'842123010',103,NO,KG,1229,311,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,311,312,0,0,0,0,0,0,0,0,0
2,1998,400,'842123010',106,NO,KG,96000,36624,18240,48000,18312,9120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,18312,9120,0,0,0,0,0,0
2,1998,400,'842123010',111,NO,KG,123114,26773,16181,0,0,0,63000,13450,8145,59470,12964,7737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,359,299,0,0,0,0,0,0,0,0,0
2,1998,400,'842123010',113,NO,KG,1188900,335109,176627,39310,15494,6150,0,0,0,115450,30483,17155,67260,19276,10630,121170,42793,18764,95300,25165,14274,154200,43264,22441,96450,25514,14074,57000,15764,8710,164880,43703,24049,135120,34489,19654,142760,39164,20726
2,1998,400,'842123010',205,NO,KG,310,87,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,87,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'842123010',208,NO,KG,6000,298,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,298,931
2,1998,400,'842123010',213,NO,KG,39509,9595,20435,5189,461,2671,4075,811,1490,1257,170,613,945,538,811,2615,459,1420,748,227,513,4680,1658,1938,7155,1924,3770,586,110,660,7633,1806,4077,370,95,870,4256,1336,1602
2,1998,400,'842123010',225,NO,KG,9930,3066,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9930,3066,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'842123010',304,NO,KG,5560,1898,2420,0,0,0,0,0,0,1920,781,446,0,0,0,0,0,0,0,0,0,2836,635,1285,804,482,689,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'842123090',103,NO,KG,1104,913,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,478,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,435,663
2,1998,400,'842123090',105,NO,KG,54520,245,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54520,245,1364
2,1998,400,'842123090',106,NO,KG,13425,587,2923,0,0,0,0,0,0,0,0,0,2080,140,625,0,0,0,5345,428,1918,0,0,0,6000,19,380,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'842123090',304,NO,KG,17855,7778,16203,1823,500,1738,916,370,663,496,142,682,3505,1145,2724,433,89,461,2228,1420,2048,204,34,214,255,86,458,2318,1481,1946,3309,1413,2685,1660,1007,2069,708,91,515
2,1998,400,'842123090',601,NO,KG,10,925,1446,0,0,0,0,0,0,10,925,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'842129010',304,NO,KG,25484,6623,7583,4800,1092,1157,2880,556,651,8,98,284,8,60,313,4800,637,925,7220,2226,2535,0,0,0,3840,1183,1006,1920,451,457,0,0,0,8,320,255,0,0,0
2,1998,400,'842129090',103,NO,KG,674,7471,6345,0,0,0,0,0,0,0,0,0,0,0,0,127,1637,1180,0,0,0,451,4721,2720,0,0,0,0,0,0,92,813,1207,0,0,0,4,300,1238
2,1998,400,'842129090',105,NO,KG,10401,417,536,0,0,0,0,0,0,301,375,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,42,230,0,0,0
2,1998,400,'842129090',106,NO,KG,851,1510,2849,1,278,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1232,1282
2,1998,400,'842129090',113,NO,KG,1,111,417,0,0,0,0,0,0,0,0,0,1,111,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'842129090',210,NO,KG,725,1808,29317,0,0,0,725,1808,29317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'842129090',213,NO,KG,4,228,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,2401,0,0,0,0,0,0,2,28,237
2,1998,400,'842129090',304,NO,KG,442,5925,25376,0,0,0,130,267,913,0,0,0,2,136,398,186,1300,3093,21,135,550,27,3857,19550,0,0,0,60,180,476,0,0,0,16,50,396,0,0,0
2,1998,400,'842131000',103,NO,KG,2933,1390,1029,0,0,0,0,0,0,610,406,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323,984,825,0,0,0,0,0,0,0,0,0
2,1998,400,'842131000',106,NO,KG,7915,1289,3855,1894,217,750,0,0,0,2620,283,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401,789,1823
2,1998,400,'842131000',213,NO,KG,5151,6110,10994,343,12,313,786,959,681,486,1036,1921,178,96,420,550,1033,2025,0,0,0,200,936,1837,416,112,422,0,0,0,1059,488,1053,200,960,1643,933,478,679
2,1998,400,'842131000',304,NO,KG,1052,370,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,280,822,0,0,0,0,0,0,0,0,0,0,0,0,100,90,699
2,1998,400,'842139000',103,NO,KG,4,1120,5132,0,0,0,2,330,400,0,0,0,1,600,4512,0,0,0,0,0,0,0,0,0,1,190,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'842139000',105,NO,KG,48578,10745,18070,108,250,402,0,0,0,972,2251,3506,16726,1795,3181,432,1001,1594,0,0,0,1500,1050,1826,0,0,0,216,500,848,432,1000,1702,27544,1457,2753,648,1441,2258
2,1998,400,'842139000',106,NO,KG,6594,17587,33791,200,117,207,120,52,297,0,0,0,120,72,304,274,666,1272,0,0,0,530,2925,5771,200,122,207,300,164,312,650,397,844,4000,12955,24370,200,117,207
2,1998,400,'842139000',108,NO,KG,2320,108,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,108,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'842139000',111,NO,KG,18000,1498,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1498,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'842139000',112,NO,KG,8046,14880,24763,2040,3604,6169,0,0,0,990,1749,3082,1620,2646,4874,720,1272,2174,0,0,0,1374,3309,4522,300,530,909,402,710,1220,300,530,908,300,530,905,0,0,0
2,1998,400,'842139000',113,NO,KG,11333,53989,46500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,1900,4732,0,0,0,0,0,0,0,0,0,2840,13774,11515,2880,13968,10789,5020,24347,19464
2,1998,400,'842139000',203,NO,KG,775,22104,60424,42,4950,14072,28,3271,5183,8,716,1899,20,1713,5244,58,2722,9140,0,0,0,529,168,772,19,1880,5467,0,0,0,62,5689,15766,3,329,701,6,666,2180
2,1998,400,'842139000',205,NO,KG,584,8294,28616,40,1280,3183,0,0,0,439,3766,17306,0,0,0,13,457,1100,52,1651,4235,0,0,0,0,0,0,0,0,0,20,260,1045,0,0,0,20,880,1747
2,1998,400,'842139000',213,NO,KG,1747,4519,12715,170,690,2021,0,0,0,50,182,360,48,192,1057,250,755,2167,8,97,735,0,0,0,656,376,826,130,445,1077,100,289,567,135,1433,3585,200,60,320
