Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,101,'610110020',304,NO,KG,116,85,1150,0,0,0,24,20,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,65,474,0,0,0,0,0,0,0,0,0
2,2000,101,'610120010',103,NO,KG,2308,1445,3207,0,0,0,330,250,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,901,1797,479,240,627,156,54,352,0,0,0,0,0,0
2,2000,101,'610120010',105,NO,KG,39326,28440,84505,3618,1967,5692,2346,1382,4346,933,506,753,910,389,778,0,0,0,0,0,0,0,0,0,1687,586,1612,12377,8295,23946,2838,1760,2884,12743,12172,41824,1874,1383,2670
2,2000,101,'610120010',106,NO,KG,1366,999,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,999,2500
2,2000,101,'610120010',108,NO,KG,122,100,356,122,100,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'610120010',118,NO,KG,480,311,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,311,985,0,0,0,0,0,0,0,0,0
2,2000,101,'610120010',122,NO,KG,119,121,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,121,500,0,0,0
2,2000,101,'610120010',127,NO,KG,4350,2400,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350,2400,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'610120010',203,NO,KG,569,350,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,350,1267,0,0,0,0,0,0
2,2000,101,'610120010',205,NO,KG,969,518,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,378,2391,306,140,994,0,0,0,0,0,0
2,2000,101,'610120010',210,NO,KG,8790,4828,49752,687,377,2904,86,60,473,0,0,0,0,0,0,626,202,3054,1285,845,9658,1345,787,10089,216,155,1166,788,427,4136,1542,1005,8455,1587,686,7376,628,284,2441
2,2000,101,'610120010',220,NO,KG,1523,997,11508,65,35,2338,172,102,2312,243,99,2189,0,0,0,0,0,0,0,0,0,0,0,0,331,170,1534,513,410,1925,89,71,271,0,0,0,110,110,939
2,2000,101,'610120010',234,NO,KG,1338,725,3649,0,0,0,0,0,0,100,45,211,0,0,0,0,0,0,0,0,0,254,120,885,0,0,0,756,380,1982,228,180,571,0,0,0,0,0,0
2,2000,101,'610120010',245,NO,KG,68,47,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,47,327,0,0,0,0,0,0,0,0,0
2,2000,101,'610120010',302,NO,KG,2189,1290,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,35,376,0,0,0,587,255,1717,156,130,519,1208,870,4171,0,0,0
2,2000,101,'610120010',304,NO,KG,15462,9695,52899,0,0,0,2706,1609,8460,168,35,623,415,340,1651,0,0,0,0,0,0,0,0,0,744,446,2820,993,662,5397,6677,4102,22142,2475,1335,7412,1284,1166,4394
2,2000,101,'610120010',305,NO,KG,1266,703,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,330,667,0,0,0,0,0,0,324,129,599,464,244,826,0,0,0
2,2000,101,'610120010',410,NO,KG,1290,328,1005,0,0,0,0,0,0,356,94,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,234,736,0,0,0
2,2000,101,'610120010',547,NO,KG,360,176,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,176,851,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'610120020',105,NO,KG,6862,4392,9909,1358,761,2398,850,312,1230,280,200,1278,0,0,0,400,144,466,0,0,0,0,0,0,0,0,0,2300,1405,2087,1674,1570,2450,0,0,0,0,0,0
2,2000,101,'610120020',108,NO,KG,299,137,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,123,1154,53,14,499
2,2000,101,'610120020',111,NO,KG,317,120,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,120,331,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'610120020',131,NO,KG,700,580,1384,0,0,0,700,580,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'610120020',210,NO,KG,3289,2168,16655,1009,603,4389,0,0,0,0,0,0,0,0,0,0,0,0,250,125,1371,1522,1100,8292,0,0,0,0,0,0,508,340,2603,0,0,0,0,0,0
2,2000,101,'610120020',220,NO,KG,80,50,1716,0,0,0,0,0,0,80,50,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'610120020',304,NO,KG,844,537,2798,0,0,0,0,0,0,0,0,0,124,46,342,0,0,0,0,0,0,0,0,0,594,435,2036,0,0,0,126,56,420,0,0,0,0,0,0
2,2000,101,'610130011',103,NO,KG,752,569,2444,256,118,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,175,1529,276,276,577,0,0,0
2,2000,101,'610130011',105,NO,KG,416856,190545,353430,2360,1278,3208,0,0,0,439,286,336,1461,718,2703,1360,808,892,0,0,0,2810,1479,2869,10291,6524,19324,65696,24772,52116,164570,76493,129555,28179,15613,35797,139690,62574,106630
2,2000,101,'610130011',106,NO,KG,2861,1255,5586,0,0,0,383,200,691,369,180,693,739,250,1024,0,0,0,0,0,0,0,0,0,0,0,0,1260,550,2827,110,75,351,0,0,0,0,0,0
2,2000,101,'610130011',108,NO,KG,689,450,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,250,1885,0,0,0,419,200,992,0,0,0,0,0,0,0,0,0
2,2000,101,'610130011',110,NO,KG,360,290,695,0,0,0,0,0,0,180,120,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,170,334,0,0,0,0,0,0,0,0,0
2,2000,101,'610130011',111,NO,KG,10828,6162,23334,125,70,222,8656,5010,17587,349,117,342,0,0,0,0,0,0,0,0,0,0,0,0,1278,732,2769,0,0,0,420,233,2414,0,0,0,0,0,0
2,2000,101,'610130011',117,NO,KG,3044,1289,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,286,1175,1025,560,1547,1219,443,1741,0,0,0,0,0,0
2,2000,101,'610130011',118,NO,KG,34551,19939,51406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,214,1223,0,0,0,2450,1427,3332,31736,18298,46851,0,0,0
2,2000,101,'610130011',125,NO,KG,1300,739,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,50,289,170,70,324,750,509,1965,0,0,0,216,110,566,0,0,0,0,0,0
2,2000,101,'610130011',129,NO,KG,1002,575,4009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,35,446,0,0,0,952,540,3563,0,0,0
2,2000,101,'610130011',131,NO,KG,34,51,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,51,206,0,0,0,0,0,0
2,2000,101,'610130011',147,NO,KG,38,23,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,23,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'610130011',203,NO,KG,337,250,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,250,790,0,0,0,0,0,0
2,2000,101,'610130011',204,NO,KG,215,76,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,76,737,0,0,0,0,0,0,0,0,0
2,2000,101,'610130011',205,NO,KG,5055,2876,27463,209,140,939,114,90,813,70,29,247,0,0,0,130,48,423,0,0,0,0,0,0,471,180,2018,1041,619,6453,2092,1355,11092,780,340,4281,148,75,1197
2,2000,101,'610130011',206,NO,KG,481,380,2656,61,49,305,64,40,317,0,0,0,0,0,0,0,0,0,0,0,0,74,59,440,140,103,884,0,0,0,0,0,0,142,129,710,0,0,0
2,2000,101,'610130011',210,NO,KG,5925,3344,35163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926,1732,15562,2185,1285,15740,149,81,707,374,113,2385,291,133,769
2,2000,101,'610130011',213,NO,KG,205,125,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,125,1056,0,0,0,0,0,0,0,0,0
2,2000,101,'610130011',217,NO,KG,202,123,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,40,975,96,60,445,33,23,383,0,0,0
2,2000,101,'610130011',220,NO,KG,4305,2724,30439,0,0,0,112,80,1125,0,0,0,214,91,682,0,0,0,332,266,4396,1133,531,5331,231,233,3758,428,246,2785,609,461,6266,710,405,3206,536,411,2890
2,2000,101,'610130011',231,NO,KG,511,288,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,132,840,322,156,1160,0,0,0
2,2000,101,'610130011',234,NO,KG,105,36,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,36,367,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'610130011',302,NO,KG,936,478,6461,71,42,203,0,0,0,30,20,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,181,2773,372,203,2595,71,32,635,0,0,0
2,2000,101,'610130011',304,NO,KG,35028,20520,196622,2826,1239,13046,3420,1683,8425,2268,1576,14939,151,70,661,91,65,402,229,124,706,138,93,425,1347,969,9224,6733,3940,41284,6844,4143,44566,6930,4073,42523,4051,2545,20421
2,2000,101,'610130011',305,NO,KG,2657,1508,6845,69,15,240,0,0,0,326,260,528,0,0,0,0,0,0,370,194,1377,81,28,204,0,0,0,216,100,376,66,27,345,1328,818,3375,201,66,400
2,2000,101,'610130011',547,NO,KG,200,98,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,98,285,0,0,0,0,0,0
2,2000,101,'610130019',105,NO,KG,916,900,1739,0,0,0,0,0,0,0,0,0,266,80,212,0,0,0,0,0,0,0,0,0,0,0,0,650,820,1527,0,0,0,0,0,0,0,0,0
2,2000,101,'610130019',210,NO,KG,66,25,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,25,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'610130020',105,NO,KG,4273,3468,6765,0,0,0,1073,1200,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75,620,40,84,356,3085,2109,3452,0,0,0
2,2000,101,'610130020',218,NO,KG,39,35,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,35,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'610130020',220,NO,KG,95,35,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,20,293,0,0,0,0,0,0,22,15,491,0,0,0,0,0,0
2,2000,101,'610130020',304,NO,KG,406,196,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,120,569,210,76,473,0,0,0,0,0,0,0,0,0
2,2000,101,'610190010',220,NO,KG,104,55,4474,76,40,3368,28,15,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'610190020',220,NO,KG,54,21,1278,0,0,0,0,0,0,54,21,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'610210010',103,NO,KG,120,86,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,86,381,0,0,0
2,2000,101,'610210010',105,NO,KG,19562,12155,52253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,13,786,676,278,1848,2379,1204,9764,7019,4678,19564,6880,4423,14927,2574,1559,5364
2,2000,101,'610210010',108,NO,KG,300,181,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,81,2205,0,0,0,0,0,0,89,100,951,0,0,0,0,0,0
2,2000,101,'610210010',123,NO,KG,28,27,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,27,204,0,0,0
2,2000,101,'610210010',205,NO,KG,666,512,4987,0,0,0,0,0,0,400,356,1597,0,0,0,0,0,0,15,5,216,34,17,458,137,93,1678,20,11,411,60,30,627,0,0,0,0,0,0
2,2000,101,'610210010',208,NO,KG,58,23,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15,542,0,0,0,18,8,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'610210010',210,NO,KG,2164,1437,21773,15,10,286,0,0,0,0,0,0,0,0,0,12,14,367,63,53,2359,259,184,4144,65,58,660,1213,727,10366,61,40,547,476,351,3044,0,0,0
2,2000,101,'610210010',220,NO,KG,4383,3475,138932,0,0,0,24,28,967,0,0,0,10,11,457,18,18,1607,235,199,8847,878,704,27036,1499,1127,37270,1138,745,20859,554,613,41073,27,30,816,0,0,0
2,2000,101,'610210010',225,NO,KG,961,821,11341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,115,1301,366,376,4332,285,150,3855,135,180,1853,0,0,0
2,2000,101,'610210010',227,NO,KG,37,32,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,32,316,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'610210010',234,NO,KG,50,50,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,443,0,0,0,0,0,0,0,0,0
2,2000,101,'610210010',304,NO,KG,418,410,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,39,1783,84,21,224,0,0,0,288,350,2023,0,0,0
2,2000,101,'610210010',311,NO,KG,46,40,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,40,565,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'610210010',408,NO,KG,36,25,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,25,458,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'610210010',601,NO,KG,13,12,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,209,0,0,0,0,0,0
2,2000,101,'610210020',103,NO,KG,1764,1175,11841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,60,1033,0,0,0,895,510,6735,0,0,0,701,605,4073
2,2000,101,'610210020',105,NO,KG,16004,9637,40180,28,14,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,124,1645,838,572,999,741,238,1959,8034,4291,19770,4320,3162,10001,1936,1236,5477
2,2000,101,'610210020',108,NO,KG,400,126,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,76,1377,0,0,0,110,50,761,0,0,0,0,0,0
2,2000,101,'610210020',117,NO,KG,670,492,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,150,1234,0,0,0,0,0,0,406,342,1851,0,0,0
2,2000,101,'610210020',123,NO,KG,571,220,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,220,1789,0,0,0,0,0,0,0,0,0
2,2000,101,'610210020',205,NO,KG,662,345,27333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,228,22775,40,30,790,85,48,1918,33,26,1212,17,13,638,0,0,0
2,2000,101,'610210020',208,NO,KG,36,18,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,18,309,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'610210020',210,NO,KG,3200,2011,25857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,166,3612,212,127,5541,436,270,3066,1156,863,7355,1116,585,6283,0,0,0
2,2000,101,'610210020',220,NO,KG,2856,1322,27955,0,0,0,8,7,805,0,0,0,2,1,201,0,0,0,20,7,451,2022,856,9799,353,220,7659,307,148,5939,100,56,1990,26,7,638,18,20,473
2,2000,101,'610210020',225,NO,KG,53,56,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,56,653,0,0,0,0,0,0,0,0,0
2,2000,101,'610210020',231,NO,KG,166,100,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,100,848,0,0,0,0,0,0,0,0,0
2,2000,101,'610210020',304,NO,KG,9,5,297,0,0,0,0,0,0,0,0,0,0,0,0,9,5,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'610210020',407,NO,KG,35,30,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,30,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'610220010',103,NO,KG,10185,3186,14627,0,0,0,752,335,783,1106,219,1492,707,353,1451,0,0,0,0,0,0,1416,370,1120,1856,605,2546,1616,327,2101,1679,562,3590,1053,415,1544,0,0,0
2,2000,101,'610220010',105,NO,KG,31710,10944,29510,1248,759,1310,758,360,1396,8928,2362,7054,2482,722,2239,0,0,0,1197,167,968,1652,860,2160,7430,2043,5193,2901,1110,2865,1185,528,1540,2503,1436,3564,1426,597,1221
2,2000,101,'610220010',108,NO,KG,508,244,945,0,0,0,0,0,0,150,52,492,47,37,222,0,0,0,0,0,0,0,0,0,311,155,231,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'610220010',113,NO,KG,2900,1320,3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,1320,3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'610220010',118,NO,KG,712,386,1465,0,0,0,570,321,1192,142,65,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'610220010',129,NO,KG,138,138,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,138,662
2,2000,101,'610220010',205,NO,KG,663,400,2664,0,0,0,100,80,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,320,1965,0,0,0,0,0,0,0,0,0
2,2000,101,'610220010',210,NO,KG,3768,2033,22667,1434,856,6640,447,182,4589,255,90,1300,0,0,0,132,52,525,370,185,2045,139,78,1078,156,120,2892,244,127,1173,119,83,473,413,248,1747,59,12,205
2,2000,101,'610220010',217,NO,KG,417,125,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,125,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'610220010',220,NO,KG,2570,1029,10546,48,36,1718,2164,812,7050,20,13,536,0,0,0,0,0,0,0,0,0,0,0,0,115,51,391,48,24,246,175,93,605,0,0,0,0,0,0
2,2000,101,'610220010',222,NO,KG,50,25,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,25,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'610220010',302,NO,KG,300,83,1245,300,83,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'610220010',304,NO,KG,4184,1557,11480,0,0,0,824,500,2292,1422,365,4781,0,0,0,0,0,0,0,0,0,60,20,266,1301,396,1997,0,0,0,482,200,1680,48,50,222,47,26,242
2,2000,101,'610220010',305,NO,KG,422,253,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,253,1932,0,0,0,0,0,0,0,0,0
2,2000,101,'610220010',407,NO,KG,69,35,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,35,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'610220020',105,NO,KG,7900,2946,9630,770,346,1288,2048,917,2878,193,77,631,2099,560,2252,0,0,0,0,0,0,1458,358,816,205,85,500,0,0,0,1127,603,1265,0,0,0,0,0,0
2,2000,101,'610220020',117,NO,KG,2800,1100,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,1100,2459,0,0,0
2,2000,101,'610220020',129,NO,KG,978,400,1639,0,0,0,978,400,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'610220020',131,NO,KG,1254,716,2897,0,0,0,794,476,2028,0,0,0,0,0,0,0,0,0,460,240,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'610220020',210,NO,KG,2899,1678,13447,93,30,761,328,132,939,116,130,823,0,0,0,110,33,205,429,215,1985,1013,675,4758,0,0,0,0,0,0,459,270,2128,351,193,1848,0,0,0
2,2000,101,'610220020',220,NO,KG,144,44,1893,0,0,0,54,17,875,90,27,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
