Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,500,'720249000',549,,MT,0,1725,240653,0,196,29873,0,0,0,0,447,64918,0,268,39196,0,0,0,0,0,0,0,398,53400,0,0,0,0,18,1940,0,182,24617,0,216,26709,0,0,0
2,1993,500,'720249000',551,,MT,0,3109,307788,0,282,30482,0,170,23615,0,548,53831,0,360,39154,0,200,18005,0,300,28680,0,210,19509,0,70,7437,0,240,23078,0,319,28069,0,210,18019,0,200,17909
2,1993,500,'720250000',105,,MT,0,300,19490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,19490
2,1993,500,'720260010',244,,MT,0,195,23785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,23785,0,0,0,0,0,0,0,0,0
2,1993,500,'720260010',618,,MT,0,11234,2336267,0,800,188456,0,969,233374,0,953,215430,0,611,131675,0,1148,248509,0,1219,246089,0,1046,206254,0,1038,218528,0,674,102141,0,1257,251326,0,733,151256,0,786,143229
2,1993,500,'720260090',224,,MT,0,38,9566,0,0,0,0,0,0,0,18,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4567,0,0,0,0,0,0
2,1993,500,'720260090',244,,MT,0,179,44903,0,0,0,0,155,39253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5650,0,0,0,0,0,0,0,0,0
2,1993,500,'720260090',401,,MT,0,1768,455232,0,122,34259,0,329,95862,0,124,33250,0,119,32049,0,121,34542,0,119,33863,0,118,32758,0,119,32055,0,234,57492,0,124,23458,0,124,24219,0,115,21425
2,1993,500,'720270000',208,,MT,0,20,9460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9460,0,0,0
2,1993,500,'720270000',409,,MT,0,96,46389,0,28,16485,0,0,0,0,0,0,0,34,15231,0,0,0,0,17,7399,0,0,0,0,17,7274,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'720280010',105,,MT,0,119,48280,0,17,8548,0,0,0,0,17,7569,0,0,0,0,17,7057,0,17,6750,0,17,6491,0,0,0,0,17,6278,0,0,0,0,17,5587,0,0,0
2,1993,500,'720280010',304,,MT,0,0,6378,0,0,0,0,0,0,0,0,0,0,0,6378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'720291000',205,,MT,0,399,84824,0,20,4774,0,40,8524,0,20,4368,0,20,3906,0,60,11839,0,20,4157,0,60,12540,0,39,8474,0,60,12823,0,20,4577,0,40,8842,0,0,0
2,1993,500,'720291000',210,,MT,0,2,4203,0,1,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2124,0,0,0,0,0,0
2,1993,500,'720291000',224,,MT,0,58,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3907,0,40,8259,0,0,0,0,0,0
2,1993,500,'720292000',220,,MT,0,17,11136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11136,0,0,0,0,0,0,0,0,0
2,1993,500,'720292000',225,,MT,0,10,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'720292000',245,,MT,0,120,91032,0,0,0,0,0,0,0,0,0,0,40,36633,0,0,0,0,0,0,0,0,0,0,20,13528,0,0,0,0,20,13307,0,20,13826,0,20,13738
2,1993,500,'720292000',551,,MT,0,20,13809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13809
2,1993,500,'720293000',410,,MT,0,245,267021,0,20,21753,0,2,2197,0,0,0,0,223,243071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'720299010',105,,MT,0,240,9220,0,60,2391,0,60,2464,0,60,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2053,0,0,0,0,0,0,0,0,0
2,1993,500,'720299090',205,,MT,0,18,3460,0,0,0,0,0,0,0,0,0,0,18,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'720299090',210,,MT,0,219,84199,0,1,744,0,36,15140,0,25,9099,0,16,5946,0,23,8546,0,53,19290,0,6,2414,0,23,8956,0,0,0,0,17,6083,0,2,928,0,17,7053
2,1993,500,'720299090',220,,MT,0,102,11414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1788,0,33,3884,0,18,1941,0,34,3801
2,1993,500,'720299090',225,,MT,0,51,5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,5851,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'720299090',410,,MT,0,5,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,707
2,1993,500,'720310000',113,,MT,0,19106,133951,0,0,0,0,0,0,0,0,0,0,2610,39900,0,0,0,0,0,0,0,16496,94051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'720310000',118,,MT,0,16885,68446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16885,68446,0,0,0
2,1993,500,'720421000',103,,MT,0,649,43584,0,40,2280,0,0,0,0,0,0,0,176,12355,0,49,3379,0,171,11229,0,213,14341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'720421000',105,,MT,0,39,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2557
2,1993,500,'720421000',106,,MT,0,8059,623768,0,1722,150985,0,208,17895,0,971,82023,0,700,61414,0,1242,96782,0,711,45161,0,800,51408,0,466,34955,0,588,42393,0,0,0,0,198,11978,0,453,28774
2,1993,500,'720421000',108,,MT,0,5478,415175,0,410,34328,0,419,33615,0,565,50728,0,472,42381,0,636,51885,0,328,26226,0,213,15996,0,313,23971,0,227,15578,0,242,15327,0,887,55064,0,766,50076
2,1993,500,'720421000',111,,MT,0,4140,341735,0,686,61869,0,319,28619,0,674,60906,0,349,30622,0,200,17274,0,307,29579,0,145,11448,0,324,25120,0,363,26615,0,276,18795,0,241,14928,0,256,15960
2,1993,500,'720421000',112,,MT,0,512,40060,0,37,3307,0,78,7300,0,53,4927,0,52,4639,0,0,0,0,14,1133,0,68,4918,0,35,2631,0,39,2737,0,31,2055,0,34,1970,0,71,4443
2,1993,500,'720421000',113,,MT,0,677,55445,0,50,4420,0,22,2031,0,113,10357,0,110,10081,0,125,10699,0,64,5377,0,27,2324,0,0,0,0,0,0,0,0,0,0,109,6653,0,57,3503
2,1993,500,'720421000',117,,MT,0,254,17396,0,0,0,0,0,0,0,19,1747,0,0,0,0,38,3202,0,0,0,0,0,0,0,0,0,0,13,926,0,46,3077,0,0,0,0,138,8444
2,1993,500,'720421000',118,,MT,0,2834,178337,0,101,9328,0,302,17646,0,353,23617,0,270,16713,0,322,21297,0,208,12890,0,176,10860,0,426,25474,0,188,13473,0,120,7942,0,271,13099,0,97,5998
2,1993,500,'720421000',125,,MT,0,60,5245,0,40,3526,0,20,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'720421000',137,,MT,0,21,1875,0,21,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'720421000',138,,MT,0,138,12003,0,12,1116,0,24,2207,0,36,3265,0,11,996,0,0,0,0,44,3513,0,11,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'720421000',147,,MT,0,57,4976,0,24,2030,0,10,853,0,13,1164,0,10,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'720421000',205,,MT,0,462,36063,0,80,7027,0,20,1695,0,72,5573,0,58,4814,0,69,5494,0,33,2563,0,57,4390,0,0,0,0,0,0,0,37,2352,0,0,0,0,36,2155
2,1993,500,'720421000',222,,MT,0,81,6995,0,0,0,0,0,0,0,32,2776,0,49,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'720421000',230,,MT,0,144,11841,0,0,0,0,0,0,0,0,0,0,0,0,0,107,8820,0,37,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'720421000',234,,MT,0,282,20335,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2911,0,18,1555,0,0,0,0,0,0,0,58,4307,0,57,4216,0,77,5016,0,38,2330
2,1993,500,'720421000',302,,MT,0,189,14173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1534,0,56,4459,0,0,0,0,63,4777,0,0,0,0,17,1116,0,35,2287
2,1993,500,'720421000',304,,MT,0,24614,1973481,0,2181,205770,0,1755,157755,0,2272,184358,0,2146,180079,0,2647,226669,0,2328,192405,0,2268,186007,0,1764,136633,0,1588,119404,0,1963,141315,0,1832,123555,0,1870,119531
2,1993,500,'720421000',305,,MT,0,136,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,9620,0,20,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'720421000',541,,MT,0,20,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1212
2,1993,500,'720421000',551,,MT,0,687,59613,0,57,4931,0,0,0,0,20,1785,0,408,36218,0,119,9937,0,46,3864,0,37,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'720421000',601,,MT,0,5432,418499,0,485,41236,0,228,19175,0,493,45360,0,529,47588,0,590,49390,0,464,36028,0,476,36353,0,480,34038,0,217,15175,0,400,26952,0,289,18220,0,781,48984
2,1993,500,'720421000',606,,MT,0,312,24285,0,32,2824,0,0,0,0,0,0,0,31,2539,0,43,3503,0,83,6887,0,21,1679,0,18,1455,0,0,0,0,0,0,0,21,1318,0,63,4080
2,1993,500,'720429000',103,,MT,0,110,7395,0,65,3705,0,0,0,0,45,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'720429000',106,,MT,0,24,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4160,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'720429000',108,,MT,0,100,16795,0,2,708,0,5,1881,0,2,876,0,7,2147,0,3,1179,0,5,1612,0,9,2764,0,2,548,0,2,498,0,0,0,0,13,2844,0,50,1738
2,1993,500,'720429000',304,,MT,0,15,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,234,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'720449000',106,,MT,0,16,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1154
2,1993,500,'720510000',105,,MT,0,344,13801,0,0,0,0,54,2378,0,0,0,0,54,2182,0,0,0,0,54,2138,0,0,0,0,0,0,0,54,2011,0,54,2048,0,0,0,0,74,3044
2,1993,500,'720510000',106,,MT,0,228,14581,0,0,0,0,0,0,0,0,0,0,114,7447,0,114,7134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'720510000',111,,MT,0,40,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2251,0,0,0
2,1993,500,'720510000',220,,MT,0,21,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'720510000',304,,MT,0,1612,101431,0,196,13652,0,76,5402,0,140,9181,0,18,1265,0,280,16972,0,156,9379,0,0,0,0,80,4798,0,40,2250,0,336,20224,0,212,13516,0,78,4792
2,1993,500,'720521090',105,,MT,0,17,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,840
2,1993,500,'720521090',304,,MT,0,281,1362340,0,44,254319,0,22,137308,0,18,110387,0,30,174149,0,10,60636,0,24,138772,0,11,55042,0,44,117637,0,14,71796,0,12,63210,0,13,67612,0,39,111472
2,1993,500,'720529000',105,,MT,0,40,2389,0,40,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'720529000',203,,MT,0,2811,262684,0,436,42430,0,269,25624,0,289,27953,0,20,1664,0,290,27066,0,373,35414,0,207,19675,0,352,31937,0,122,12991,0,185,16904,0,186,14781,0,82,6245
2,1993,500,'720529000',205,,MT,0,13,3227,0,0,0,0,0,0,0,0,0,0,13,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'720529000',213,,MT,0,2,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,516,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'720529000',304,,MT,0,282,22141,0,34,3042,0,17,1527,0,35,2920,0,53,4097,0,17,1358,0,17,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,73,5299,0,36,2594
2,1993,500,'720610010',103,,MT,0,0,278,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'720610010',304,,MT,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'720711010',207,,MT,0,18,1410,0,0,0,0,0,0,0,0,0,0,18,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'720711010',208,,MT,0,108,7373,0,0,0,0,18,1418,0,0,0,0,0,0,0,18,1416,0,0,0,0,0,0,0,36,2202,0,0,0,0,0,0,0,36,2337,0,0,0
2,1993,500,'720711010',213,,MT,0,18,1410,0,0,0,0,0,0,0,18,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'720812011',103,,MT,0,880,43034,0,303,15253,0,45,2249,0,61,2947,0,62,3424,0,239,11836,0,115,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2161
2,1993,500,'720812011',106,,MT,0,662,26894,0,56,2658,0,0,0,0,0,0,0,606,24236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'720812011',410,,MT,0,988,37779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,37779,0,0,0
2,1993,500,'720812019',103,,MT,0,323,15525,0,49,2489,0,0,0,0,99,5075,0,0,0,0,100,4771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3190
2,1993,500,'720812019',410,,MT,0,13,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'720813010',103,,MT,0,8481,397416,0,1996,98849,0,1291,63042,0,971,46403,0,256,12087,0,1724,78316,0,421,19951,0,116,5251,0,527,24006,0,38,1736,0,602,26357,0,77,3145,0,462,18273
2,1993,500,'720813010',106,,MT,0,962,41170,0,0,0,0,0,0,0,0,0,0,288,11557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,29613,0,0,0
2,1993,500,'720813010',410,,MT,0,150,5712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1228
2,1993,500,'720813020',106,,MT,0,325,13188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,13188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'720814010',103,,MT,0,32062,1489288,0,3964,190423,0,3181,157984,0,3920,188066,0,2516,121217,0,2399,113969,0,1659,76503,0,3173,143467,0,3356,149756,0,3014,134009,0,2228,97247,0,886,39504,0,1766,77143
2,1993,500,'720814010',106,,MT,0,18148,829328,0,1936,88814,0,0,0,0,0,0,0,694,28525,0,1550,72470,0,2806,130101,0,1541,69797,0,1488,68161,0,1401,64551,0,2820,130704,0,1034,47150,0,2878,129055
2,1993,500,'720814010',304,,MT,0,7,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,420,0,0,0,0,0,0
