Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,502,'840991010',215,,KG,0,2669,11583,0,0,0,0,0,0,0,0,0,0,0,0,0,20,739,0,0,0,0,35,1285,0,0,0,0,2572,6622,0,12,1285,0,20,816,0,10,836
2,1995,502,'840991010',218,,KG,0,110,626,0,0,0,0,0,0,0,0,0,0,56,308,0,54,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'840991010',220,,KG,0,3459,30061,0,530,4573,0,50,548,0,721,3257,0,241,2376,0,130,2153,0,90,269,0,170,1773,0,246,2151,0,81,826,0,310,4092,0,330,2247,0,560,5796
2,1995,502,'840991010',225,,KG,0,750,1784,0,400,707,0,0,0,0,0,0,0,0,0,0,100,249,0,250,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'840991010',302,,KG,0,10295,21025,0,10230,16603,0,0,0,0,0,0,0,24,371,0,0,0,0,0,0,0,38,278,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3773
2,1995,502,'840991010',304,,KG,0,62409,265774,0,1524,5413,0,427,4323,0,172,7344,0,185,16998,0,562,15394,0,377,2737,0,283,7961,0,1419,14131,0,1426,21137,0,3814,12089,0,2442,35510,0,49778,122737
2,1995,502,'840991010',406,,KG,0,91,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'840991010',601,,KG,0,39328,18824,0,0,0,0,50,258,0,36312,16248,0,0,0,0,481,295,0,0,0,0,723,246,0,0,0,0,50,737,0,1712,1040,0,0,0,0,0,0
2,1995,502,'840991090',103,,KG,0,200,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,220,0,0,0
2,1995,502,'840991090',106,,KG,0,3844,6635,0,0,0,0,0,0,0,204,569,0,792,1390,0,721,1339,0,0,0,0,0,0,0,0,0,0,758,819,0,340,480,0,0,0,0,1029,2038
2,1995,502,'840991090',213,,KG,0,315,4079,0,0,0,0,200,209,0,27,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,888,0,19,401,0,16,624,0,28,990
2,1995,502,'840991090',220,,KG,0,10,519,0,0,0,0,10,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'840991090',302,,KG,0,15,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,203,0,0,0,0,0,0,0,0,0
2,1995,502,'840991090',304,,KG,0,4056,19435,0,335,3094,0,0,0,0,81,1036,0,158,978,0,160,647,0,101,1234,0,856,3689,0,429,2497,0,558,2834,0,884,1687,0,151,905,0,343,834
2,1995,502,'840999010',111,,KG,0,315,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1420,0,0,0
2,1995,502,'840999010',118,,KG,0,1970,405,0,0,0,0,0,0,0,0,0,0,1970,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'840999010',210,,KG,0,30,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,451,0,0,0
2,1995,502,'840999010',213,,KG,0,30,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,402
2,1995,502,'840999010',220,,KG,0,20,1213,0,20,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'840999010',302,,KG,0,2524,2995,0,0,0,0,0,0,0,0,0,0,2524,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'840999010',304,,KG,0,20802,65186,0,19680,63135,0,828,918,0,25,418,0,0,0,0,0,0,0,19,505,0,0,0,0,0,0,0,250,210,0,0,0,0,0,0,0,0,0
2,1995,502,'840999090',205,,KG,0,1,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,348,0,0,0,0,0,0,0,0,0,0,0,479
2,1995,502,'840999090',213,,KG,0,11,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,226,0,0,0,0,0,0,0,0,0
2,1995,502,'840999090',304,,KG,0,129,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,372,0,90,1343,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'841090000',304,,KG,0,1,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1436,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'841121000',304,NO,KG,1,172,49368,1,172,49368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'841122000',302,NO,KG,4,2826,443158,0,0,0,0,0,0,0,0,0,0,0,0,2,1450,197255,0,0,0,0,0,0,1,590,138795,0,0,0,1,786,107108,0,0,0,0,0,0
2,1995,502,'841181010',304,NO,KG,6,1604,129987,1,124,14515,0,0,0,0,0,0,1,990,36398,0,0,0,3,340,36909,0,0,0,0,0,0,0,0,0,1,150,42165,0,0,0,0,0,0
2,1995,502,'841181090',304,NO,KG,1,2317,119885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2317,119885
2,1995,502,'841191000',103,,KG,0,2,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1012,0,0,0
2,1995,502,'841191000',105,,KG,0,25,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2046,0,0,0
2,1995,502,'841191000',205,,KG,0,6708,256758,0,16,14635,0,351,30733,0,1246,85262,0,126,493,0,783,34817,0,25,11040,0,509,32867,0,1785,11294,0,35,3729,0,35,1607,0,1748,6633,0,49,23648
2,1995,502,'841191000',208,,KG,0,46,4226,0,0,0,0,0,0,0,0,0,0,6,539,0,0,0,0,0,0,0,0,0,0,9,869,0,0,0,0,14,963,0,14,1490,0,3,365
2,1995,502,'841191000',213,,KG,0,792,13051,0,8,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,3932,0,0,0,0,456,5809,0,0,0,0,0,0,0,2,291
2,1995,502,'841191000',302,,KG,0,83,18588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,16310,0,0,0,0,0,0,0,0,0,0,4,2278
2,1995,502,'841191000',304,,KG,0,94298,2887678,0,17373,431288,0,7191,172770,0,8590,257917,0,4897,157644,0,4169,186296,0,9845,253707,0,3775,154815,0,8467,278938,0,4246,113089,0,9442,289316,0,6063,230948,0,10240,360950
2,1995,502,'841199010',205,,KG,0,837,30162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1565,0,0,261,0,814,9152,0,1,9097,0,4,3639,0,17,6448
2,1995,502,'841199010',223,,KG,0,20,5775,0,1,493,0,0,0,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1626,0,9,1450,0,0,0,0,2,741,0,2,1261
2,1995,502,'841199010',302,,KG,0,319,81417,0,17,6728,0,12,6301,0,30,5545,0,12,3885,0,65,12328,0,24,6897,0,42,7663,0,35,9289,0,4,1098,0,12,3458,0,30,7979,0,36,10246
2,1995,502,'841199010',304,,KG,0,3432,1039444,0,201,55592,0,381,128012,0,118,54920,0,77,21565,0,553,166695,0,232,92938,0,160,33924,0,349,87971,0,162,124086,0,239,104157,0,147,56705,0,813,112879
2,1995,502,'841199090',213,,KG,0,421,439,0,0,0,0,421,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'841199090',304,,KG,0,2147,141684,0,30,12881,0,26,11177,0,11,5645,0,28,10996,0,22,10211,0,32,10856,0,1676,33229,0,274,27856,0,21,10217,0,0,0,0,19,4960,0,8,3656
2,1995,502,'841221000',201,NO,KG,1,165,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,165,711,0,0,0
2,1995,502,'841221000',202,NO,KG,5,50,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'841221000',203,NO,KG,129,2001,11043,11,170,827,10,170,775,5,100,441,15,230,976,0,0,0,6,70,371,4,51,294,0,0,0,0,0,0,20,300,1799,10,170,953,48,740,4607
2,1995,502,'841221000',205,NO,KG,21,2716,6960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2439,6437,1,37,224,0,0,0,0,0,0,4,240,299,0,0,0,0,0,0
2,1995,502,'841221000',213,NO,KG,8,320,2294,0,0,0,0,0,0,1,126,679,0,0,0,0,0,0,0,0,0,0,0,0,1,80,340,2,30,254,4,84,1021,0,0,0,0,0,0
2,1995,502,'841221000',218,NO,KG,2,68,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,344
2,1995,502,'841221000',220,NO,KG,10,320,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,320,627,0,0,0,0,0,0
2,1995,502,'841221000',304,NO,KG,19,7280,21561,0,0,0,0,0,0,0,0,0,3,1085,1800,2,490,4423,3,307,1736,0,0,0,4,4694,8927,0,0,0,1,102,577,5,500,3404,1,102,694
2,1995,502,'841221000',601,NO,KG,6,2460,11686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2460,11686,0,0,0,0,0,0
2,1995,502,'841229000',205,NO,KG,1,37,240,0,0,0,0,0,0,0,0,0,1,37,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'841229000',213,NO,KG,3,100,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,414,1,80,1026,0,0,0,1,10,433
2,1995,502,'841229000',220,NO,KG,6,180,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,180,395
2,1995,502,'841229000',304,NO,KG,156,1741,11299,10,242,469,11,126,1028,1,6,746,10,132,212,38,376,1851,0,0,0,11,139,3447,0,0,0,0,0,0,44,440,971,2,11,2057,29,269,518
2,1995,502,'841229000',606,NO,KG,1,20,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'841231000',215,NO,KG,8,72,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,434,1,15,234,3,33,360,0,0,0
2,1995,502,'841231000',220,NO,KG,143,510,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,290,936,66,220,633,0,0,0,0,0,0
2,1995,502,'841231000',225,NO,KG,1,380,2991,0,0,0,0,0,0,0,0,0,0,0,0,1,380,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'841231000',304,NO,KG,2,4,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'841239000',304,NO,KG,17,118,2792,0,0,0,0,0,0,3,15,245,0,0,0,8,18,707,0,0,0,1,26,547,1,50,877,4,9,416,0,0,0,0,0,0,0,0,0
2,1995,502,'841280090',123,NO,KG,1,552,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,552,2002,0,0,0,0,0,0,0,0,0
2,1995,502,'841290010',205,,KG,0,52,664,0,0,0,0,34,241,0,0,0,0,18,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'841290010',210,,KG,0,472,1441,0,0,0,0,0,0,0,0,0,0,472,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'841290010',213,,KG,0,120,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,711
2,1995,502,'841290010',215,,KG,0,50,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'841290010',304,,KG,0,57,6607,0,1,524,0,1,515,0,0,0,0,0,0,0,0,0,0,7,2350,0,0,0,0,3,2816,0,45,402,0,0,0,0,0,0,0,0,0
2,1995,502,'841290010',606,,KG,0,543,3794,0,160,970,0,60,546,0,55,488,0,0,0,0,0,0,0,0,0,0,50,376,0,0,0,0,0,0,0,60,372,0,0,0,0,158,1042
2,1995,502,'841290021',304,,KG,0,2,222,0,0,0,0,0,0,0,0,0,0,0,0,0,2,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'841290029',213,,KG,0,520,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,376,0,0,0,0,0,0
2,1995,502,'841290029',304,,KG,0,3,3537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3537
2,1995,502,'841311000',304,NO,KG,3,420,596,0,0,0,0,0,0,2,220,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,266,0,0,0,0,0,0,0,0,0
2,1995,502,'841311000',601,NO,KG,1,5,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,820,0,0,0
2,1995,502,'841319010',112,NO,KG,2,57,20115,0,0,0,0,0,0,0,0,0,1,45,19047,0,0,0,1,12,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'841319010',210,NO,KG,20,210,1790,0,0,0,0,0,0,0,0,0,15,180,1403,0,0,0,5,30,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'841319010',304,NO,KG,2,15,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
