Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'710239000',208,,CT,0,422272,56410350,0,29422,3824858,0,45438,5890751,0,39662,5227181,0,36577,4692935,0,35862,5012990,0,38900,5245342,0,42747,6209700,0,22211,2726030,0,38223,4684332,0,28924,3724016,0,39017,5438332,0,25289,3733883
2,1993,'710239000',210,,CT,0,11,4981,0,0,0,0,2,844,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710239000',213,,CT,0,427,28023,0,0,0,0,0,0,0,73,6053,0,0,0,0,44,2630,0,34,1264,0,89,12095,0,99,2492,0,40,1916,0,0,0,0,8,545,0,40,1028
2,1993,'710239000',215,,CT,0,370,190385,0,0,0,0,0,0,0,51,64598,0,0,0,0,44,21810,0,30,42521,0,0,0,0,7,6269,0,0,0,0,10,6626,0,228,48561,0,0,0
2,1993,'710239000',220,,CT,0,268,59684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,14063,0,0,0,0,0,0,0,0,0,0,0,0,0,159,44485,0,3,1136
2,1993,'710239000',224,,CT,0,31786,4762089,0,1753,269237,0,1135,100456,0,7286,1167873,0,2584,398315,0,1915,367385,0,3787,467842,0,1584,172975,0,2467,489628,0,2835,392447,0,4275,611872,0,1816,249762,0,349,74297
2,1993,'710239000',239,,CT,0,520,12825,0,0,0,0,0,0,0,0,0,0,520,12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710239000',302,,CT,0,9,16092,0,2,14330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,941,0,0,0,0,0,0,0,2,821,0,0,0
2,1993,'710239000',304,,CT,0,75292,13180896,0,6831,863299,0,8055,1044247,0,8401,1518941,0,4535,848725,0,6698,1426751,0,7931,1660784,0,7728,1200272,0,4045,1012946,0,4697,839075,0,6136,1111419,0,4774,882555,0,5461,771882
2,1993,'710239000',410,,CT,0,19,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2991
2,1993,'710239000',517,,CT,0,769,6703,0,0,0,0,35,2286,0,0,0,0,64,769,0,147,1219,0,0,0,0,0,0,0,0,0,0,503,2189,0,0,0,0,20,240,0,0,0
2,1993,'710239000',551,,CT,0,2663,655151,0,5,6226,0,0,0,0,447,93155,0,274,65728,0,0,0,0,686,186986,0,31,3338,0,458,95899,0,3,1229,0,325,89171,0,0,0,0,434,113419
2,1993,'710239000',601,,CT,0,1934,715148,0,80,19769,0,21,9704,0,296,134956,0,121,33584,0,203,48567,0,146,79771,0,42,15452,0,188,64890,0,416,114511,0,50,29810,0,282,131894,0,89,32240
2,1993,'710310000',103,,KG,0,1470,7412,0,0,0,0,0,0,0,252,854,0,90,831,0,126,469,0,57,1037,0,644,3170,0,0,0,0,113,366,0,0,0,0,0,0,0,188,685
2,1993,'710310000',104,,KG,0,15130,24910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,24223,0,0,0,0,0,0,0,2330,687,0,0,0
2,1993,'710310000',105,,KG,0,18081,14456,0,0,0,0,270,745,0,0,0,0,1391,1265,0,5550,2046,0,10,2154,0,400,1624,0,9801,5437,0,0,0,0,659,1185,0,0,0,0,0,0
2,1993,'710310000',106,,KG,0,4401,22582,0,173,2693,0,2280,5059,0,305,754,0,366,3121,0,358,2798,0,150,1050,0,150,1050,0,154,1308,0,300,2100,0,0,0,0,130,1629,0,35,1020
2,1993,'710310000',108,,KG,0,6329,29022,0,550,3688,0,2378,1397,0,334,1604,0,18,632,0,2373,4478,0,30,248,0,446,9326,0,55,4964,0,20,1385,0,116,203,0,9,1097,0,0,0
2,1993,'710310000',110,,KG,0,0,1779,0,0,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710310000',111,,KG,0,916,15831,0,100,1505,0,14,979,0,50,609,0,0,0,0,0,0,0,0,0,0,0,4471,0,750,7806,0,0,0,0,0,242,0,2,219,0,0,0
2,1993,'710310000',118,,KG,0,160000,2264,0,60000,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1269,0,0,0,0,0,0
2,1993,'710310000',122,,KG,0,10,2040,0,8,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,539,0,0,1001
2,1993,'710310000',123,,KG,0,18035,5475,0,8600,2073,0,0,0,0,0,0,0,0,0,0,2346,619,0,175,343,0,180,663,0,50,265,0,0,0,0,0,0,0,6684,1512,0,0,0
2,1993,'710310000',124,,KG,0,8119,4086,0,0,0,0,8,3466,0,0,0,0,0,0,0,11,215,0,150,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7950,201
2,1993,'710310000',125,,KG,0,20001,23596,0,0,0,0,0,2972,0,0,0,0,1,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19091,0,20000,450
2,1993,'710310000',130,,KG,0,82,2538,0,50,522,0,0,0,0,0,0,0,0,0,0,32,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710310000',131,,KG,0,8,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710310000',143,,KG,0,1,1877,0,0,0,0,1,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710310000',205,,KG,0,102,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,486,0,0,0,0,0,0
2,1993,'710310000',207,,KG,0,520,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,2870,0,0,0
2,1993,'710310000',210,,KG,0,25,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710310000',213,,KG,0,2612,14263,0,0,0,0,8,262,0,0,704,0,0,0,0,0,0,0,1975,6848,0,14,350,0,0,0,0,0,0,0,0,0,0,615,6099,0,0,0
2,1993,'710310000',220,,KG,0,777,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1670,0,0,0,0,750,1318,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710310000',224,,KG,0,542,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1120,0,60,791,0,0,0,0,0,0,0,0,0,0,0,0,0,372,560
2,1993,'710310000',302,,KG,0,1197,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,348,0,0,0,0,0,0,0,89,317,0,0,0,0,38,224
2,1993,'710310000',304,,KG,0,87835,107069,0,3775,4901,0,12270,21702,0,10769,20274,0,3813,9161,0,16430,14938,0,1114,4362,0,6114,2878,0,9569,3448,0,9548,2937,0,1473,6997,0,10844,9350,0,2116,6121
2,1993,'710310000',308,,KG,0,209,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,252,0,0,0,0,0,0,0,0,0
2,1993,'710310000',309,,KG,0,130,283,0,0,0,0,0,0,0,0,0,0,130,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710310000',401,,KG,0,173,230,0,173,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710310000',402,,KG,0,1907,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710310000',407,,KG,0,20285,14018,0,2020,1291,0,0,0,0,210,227,0,3657,2309,0,0,0,0,6766,5265,0,955,424,0,2314,1675,0,941,933,0,1190,682,0,2232,1212,0,0,0
2,1993,'710310000',409,,KG,0,11230,1728,0,11230,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710310000',410,,KG,0,282293,225361,0,3345,20059,0,25731,20872,0,3725,12677,0,13581,15824,0,10204,11155,0,75038,38697,0,15870,21744,0,33662,22890,0,51495,22311,0,22976,21406,0,23811,12660,0,2855,5066
2,1993,'710310000',412,,KG,0,6909,1783,0,0,0,0,6909,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710310000',501,,KG,0,58,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,221
2,1993,'710310000',533,,KG,0,292,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710310000',543,,KG,0,100,350,0,0,0,0,100,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710310000',545,,KG,0,2,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3075,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710310000',546,,KG,0,35231,22164,0,327,3331,0,0,0,0,12136,4183,0,0,0,0,120,232,0,0,0,0,288,3389,0,15707,4349,0,6609,3927,0,0,0,0,0,0,0,44,2753
2,1993,'710310000',551,,KG,0,111524,42173,0,7345,11991,0,2333,1747,0,49125,4458,0,35,501,0,2368,1003,0,146,3159,0,31968,9694,0,11920,729,0,701,228,0,3490,2999,0,1031,3137,0,1062,2527
2,1993,'710310000',601,,KG,0,780,32991,0,0,7731,0,0,0,0,468,3552,0,5,11453,0,227,7737,0,0,0,0,0,0,0,0,0,0,0,0,0,80,880,0,0,796,0,0,842
2,1993,'710391000',103,,CT,0,521,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,521,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710391000',105,,CT,0,806,994,0,0,0,0,0,0,0,800,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,619,0,0,0,0,0,0
2,1993,'710391000',108,,CT,0,288528,1746590,0,1627,84960,0,141672,122685,0,6857,171152,0,24980,243290,0,15184,176946,0,16938,98756,0,9197,168529,0,5167,85197,0,34462,215557,0,11823,140284,0,15546,108456,0,5075,130778
2,1993,'710391000',111,,CT,0,2168225,16246363,0,145176,1135774,0,385697,1721769,0,173216,1375564,0,218815,1142038,0,157437,1421546,0,139261,1176810,0,185329,1503832,0,144238,1569269,0,121113,1505675,0,121357,1090489,0,255353,1773399,0,121233,830198
2,1993,'710391000',112,,CT,0,887,45135,0,0,0,0,198,10599,0,142,3208,0,0,0,0,0,0,0,341,8660,0,0,0,0,9,1704,0,7,688,0,0,0,0,190,20276,0,0,0
2,1993,'710391000',122,,CT,0,8645,235278,0,4,207,0,38,4141,0,76,82318,0,282,37854,0,7055,45172,0,1,783,0,126,9412,0,22,1936,0,465,14218,0,62,7795,0,153,12363,0,361,19079
2,1993,'710391000',123,,CT,0,495721,1758595,0,35394,169327,0,109143,225891,0,20259,123931,0,26050,187013,0,43945,102413,0,24338,120666,0,29363,80673,0,22374,73987,0,49669,129483,0,25588,174596,0,51898,193244,0,57700,177371
2,1993,'710391000',124,,CT,0,86,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2665
2,1993,'710391000',125,,CT,0,221943,2658411,0,18826,206000,0,18354,195588,0,12222,140733,0,23950,308688,0,21114,305629,0,10704,169152,0,19036,219819,0,24731,212963,0,26184,294418,0,9824,194406,0,22424,252175,0,14574,158840
2,1993,'710391000',130,,CT,0,137,4826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,4826
2,1993,'710391000',143,,CT,0,18381,132290,0,0,0,0,14683,22847,0,0,0,0,297,7173,0,38,1767,0,1444,50398,0,22,2458,0,0,0,0,0,0,0,1745,40017,0,152,7630,0,0,0
2,1993,'710391000',204,,CT,0,4,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,454,0,0,0
2,1993,'710391000',205,,CT,0,72,23428,0,0,0,0,0,0,0,14,7577,0,26,4137,0,0,0,0,17,8519,0,0,0,0,0,0,0,12,2515,0,2,464,0,1,216,0,0,0
2,1993,'710391000',208,,CT,0,157,18193,0,0,0,0,0,0,0,0,0,0,0,0,0,51,13254,0,0,0,0,55,3843,0,0,0,0,0,0,0,0,0,0,51,1096,0,0,0
2,1993,'710391000',210,,CT,0,13,20696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14094,0,0,0,0,0,0,0,0,0,0,4,6602,0,0,0,0,0,0
2,1993,'710391000',213,,CT,0,7046,60341,0,671,9069,0,50,2747,0,40,813,0,44,2439,0,5349,5327,0,120,5580,0,82,9805,0,80,1820,0,168,4143,0,271,14446,0,171,4152,0,0,0
2,1993,'710391000',215,,CT,0,10026,78140,0,2,279,0,568,1033,0,118,8078,0,400,300,0,500,451,0,1133,25354,0,3,1672,0,55,300,0,300,206,0,3434,33324,0,2507,792,0,1006,6351
2,1993,'710391000',220,,CT,0,2,1563,0,0,0,0,0,0,0,0,0,0,2,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710391000',302,,CT,0,2,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,956,0,0,0
2,1993,'710391000',304,,CT,0,26607,276748,0,16240,8684,0,1018,28251,0,2130,15519,0,485,51018,0,65,7215,0,3465,70119,0,259,15738,0,0,0,0,27,4317,0,101,12699,0,1569,10451,0,1248,52737
2,1993,'710391000',401,,CT,0,454502,11275181,0,23010,593587,0,31382,833723,0,35689,944529,0,30972,812645,0,36361,923774,0,36952,873725,0,38142,1097347,0,51843,1149104,0,49995,1294328,0,39689,942763,0,45183,1083932,0,35284,725724
2,1993,'710391000',410,,CT,0,55144,134787,0,140,526,0,41942,23565,0,513,6436,0,3084,50076,0,235,4027,0,243,7242,0,6979,988,0,427,1787,0,865,19585,0,445,11172,0,271,9383,0,0,0
2,1993,'710391000',541,,CT,0,1711,1767,0,0,0,0,1711,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710391000',551,,CT,0,117,5626,0,0,0,0,117,5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710391000',554,,CT,0,34272,297424,0,11924,1153,0,6941,133018,0,0,0,0,0,0,0,0,0,0,0,0,0,8557,94871,0,0,0,0,0,0,0,0,0,0,6850,68382,0,0,0
2,1993,'710391000',601,,CT,0,1584,17661,0,86,3747,0,1208,9903,0,85,832,0,0,0,0,0,0,0,0,0,0,0,0,0,19,314,0,186,2865,0,0,0,0,0,0,0,0,0
2,1993,'710399000',103,,CT,0,24642225,241293,0,1941150,14685,0,5321726,33795,0,2155055,26401,0,3092501,38601,0,3204440,32457,0,1517689,20926,0,1133589,12854,0,1392500,11687,0,594225,10709,0,1402500,5576,0,1703450,21333,0,1183400,12269
2,1993,'710399000',104,,CT,0,2860,12823,0,540,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,10123,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710399000',105,,CT,0,70830731,132838,0,28895450,16619,0,4581637,14847,0,3429600,12537,0,2305000,5509,0,2034000,7588,0,8590149,9065,0,3277200,2841,0,7798300,11591,0,1878250,5754,0,1455300,2061,0,5085195,22538,0,1500650,21888
2,1993,'710399000',106,,CT,0,68046049,359992,0,7483112,41650,0,5714294,30069,0,12301767,56564,0,11314877,53274,0,7745344,36989,0,6628322,30723,0,4877036,25631,0,2607297,17904,0,2659976,20689,0,1983177,15780,0,2710401,17471,0,2020446,13248
2,1993,'710399000',108,,CT,0,151611165,5056849,0,11842457,379937,0,12569395,429609,0,20646757,441340,0,21763426,419328,0,18280943,458655,0,18612022,408419,0,13671694,395441,0,4517902,329569,0,8770663,477697,0,7065155,332558,0,7735437,718631,0,6135314,265665
2,1993,'710399000',111,,CT,0,4406507,1529625,0,299306,116351,0,1274393,175672,0,377473,138336,0,468587,108497,0,294803,110476,0,395872,160063,0,247377,105177,0,196125,141393,0,169625,132786,0,355911,107447,0,208482,159848,0,118553,73579
2,1993,'710399000',112,,CT,0,357141,66436,0,5000,295,0,5130,13918,0,53002,3203,0,25000,1763,0,10000,495,0,10000,711,0,16800,2155,0,30000,1651,0,99500,2742,0,79996,5122,0,12713,33698,0,10000,683
2,1993,'710399000',122,,CT,0,8831,170305,0,519,11471,0,372,6718,0,807,14425,0,540,16316,0,263,25464,0,343,15016,0,367,9585,0,614,7361,0,1864,16884,0,912,14611,0,458,13846,0,1772,18608
2,1993,'710399000',123,,CT,0,28295266,695323,0,499973,52838,0,886684,78803,0,790526,53231,0,2161508,61271,0,3616519,80623,0,8926315,126946,0,2395244,45093,0,383056,33833,0,878507,56004,0,6708011,41012,0,839700,36878,0,209223,28791
2,1993,'710399000',124,,CT,0,1520026,1574,0,0,0,0,1520000,522,0,0,0,0,0,0,0,26,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710399000',125,,CT,0,327396,1150755,0,5875,61820,0,27445,68318,0,20596,94700,0,46288,199479,0,19999,90809,0,17263,39605,0,35370,86296,0,48159,95117,0,29766,165828,0,29705,97813,0,32146,87231,0,14784,63739
2,1993,'710399000',131,,CT,0,36810,1230,0,0,0,0,1060,317,0,0,0,0,0,0,0,26750,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,418
2,1993,'710399000',143,,CT,0,5583,35451,0,0,0,0,3976,16365,0,0,0,0,1174,233,0,265,12729,0,0,0,0,93,1361,0,0,0,0,0,0,0,33,3291,0,42,1472,0,0,0
2,1993,'710399000',204,,CT,0,8775,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8775,403,0,0,0
2,1993,'710399000',205,,CT,0,2400748,16826,0,0,0,0,359,5043,0,325130,4573,0,200150,1644,0,125000,301,0,225035,2129,0,275000,742,0,0,0,0,0,0,0,800074,958,0,450000,1436,0,0,0
2,1993,'710399000',207,,CT,0,11500,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,448,0,0,0,0,0,0,0,0,0
2,1993,'710399000',208,,CT,0,4,1629,0,0,0,0,0,0,0,4,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710399000',210,,CT,0,40490,27929,0,9050,5922,0,4050,2854,0,3500,700,0,41,2213,0,2650,1813,0,0,0,0,3499,3610,0,0,0,0,6500,4236,0,4200,2275,0,7000,4306,0,0,0
2,1993,'710399000',213,,CT,0,7542072,770828,0,127979,63957,0,1067479,86812,0,102167,65965,0,247550,56494,0,546993,67846,0,176432,78037,0,132789,60030,0,709783,31815,0,155243,70608,0,2326194,62577,0,1839082,70795,0,110381,55892
2,1993,'710399000',215,,CT,0,97380,274390,0,45500,900,0,1701,1917,0,0,0,0,43,264058,0,50,306,0,0,0,0,16500,1070,0,10000,598,0,384,3046,0,23202,2495,0,0,0,0,0,0
2,1993,'710399000',220,,CT,0,10903,5715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,578,0,4657,1575,0,0,0,0,5846,3562,0,0,0,0,0,0
2,1993,'710399000',224,,CT,0,460600,1300,0,0,0,0,0,0,0,0,0,0,454600,859,0,6000,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710399000',225,,CT,0,15024,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,820,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2197
2,1993,'710399000',245,,CT,0,108,1135,0,0,0,0,0,0,0,0,0,0,108,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710399000',302,,CT,0,2459,3220,0,0,0,0,2459,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710399000',304,,CT,0,29065342,206960,0,2825941,6048,0,3542398,66806,0,2130182,38109,0,5661361,23599,0,7447307,11543,0,4865282,13444,0,477713,3635,0,884582,11387,0,871001,8085,0,20709,18052,0,338132,3884,0,734,2368
2,1993,'710399000',305,,CT,0,45825,250202,0,0,0,0,2960,38727,0,1227,31212,0,1778,28630,0,25000,4869,0,1006,13261,0,1100,17925,0,3520,45320,0,3947,4329,0,980,20525,0,4307,45404,0,0,0
2,1993,'710399000',401,,CT,0,937,2471,0,0,0,0,0,0,0,0,0,0,11,847,0,0,0,0,473,978,0,0,0,0,453,646,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710399000',410,,CT,0,607205582,1434527,0,3403360,52181,0,28891574,188055,0,85644439,71812,0,39677018,160943,0,77961560,108359,0,50874378,138366,0,40276248,86464,0,156534522,172163,0,25118567,188632,0,77378575,109715,0,21307855,75716,0,137486,82121
2,1993,'710399000',501,,CT,0,12,334,0,0,0,0,12,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710399000',541,,CT,0,6111,9941,0,0,0,0,3036,3326,0,0,0,0,0,0,0,788,1296,0,0,0,0,0,0,0,0,0,0,700,1992,0,0,0,0,0,0,0,1587,3327
2,1993,'710399000',543,,CT,0,395,8953,0,0,0,0,79,2011,0,0,0,0,0,0,0,117,3384,0,33,838,0,0,0,0,39,812,0,51,741,0,0,0,0,0,0,0,76,1167
2,1993,'710399000',551,,CT,0,137816075,28696,0,15000000,2314,0,109793,1961,0,4035000,1250,0,0,0,0,68095750,11987,0,0,0,0,0,0,0,47827250,8306,0,2748282,2878,0,0,0,0,0,0,0,0,0
2,1993,'710399000',601,,CT,0,2433844,3720167,0,55369,203895,0,46538,331348,0,2033868,349457,0,33759,199118,0,31095,304526,0,32835,418698,0,39286,340666,0,27248,233844,0,37103,294037,0,22742,337210,0,44581,493794,0,29420,213574
2,1993,'710399000',606,,CT,0,1989,32449,0,77,771,0,11,597,0,212,3031,0,0,0,0,0,0,0,56,2222,0,918,18068,0,406,1632,0,0,0,0,115,662,0,60,480,0,134,4986
2,1993,'710399000',610,,CT,0,26,217,0,0,0,0,26,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710410000',103,,GR,0,3507600,39118,0,90000,1100,0,300000,3825,0,470000,5157,0,280000,3513,0,0,0,0,0,0,0,14000,3008,0,290000,2577,0,718200,6927,0,380000,3513,0,865400,8440,0,100000,1058
2,1993,'710410000',105,,GR,0,1325200,3299,0,0,0,0,0,0,0,0,0,0,10000,284,0,0,0,0,150000,613,0,0,0,0,0,0,0,0,0,0,0,0,0,565200,1418,0,600000,984
2,1993,'710410000',106,,GR,0,130000,868,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710410000',108,,GR,0,650500,4364,0,0,0,0,72500,580,0,100000,491,0,0,0,0,20000,285,0,400000,1083,0,10000,207,0,25000,1005,0,23000,713,0,0,0,0,0,0,0,0,0
2,1993,'710410000',111,,GR,0,735500,68230,0,44500,5009,0,62000,8146,0,78300,9009,0,25000,2474,0,65500,5605,0,45500,4040,0,164600,8728,0,41000,3653,0,15800,1873,0,46300,2800,0,65500,10013,0,81500,6880
2,1993,'710410000',112,,GR,0,29700,4489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,293,0,0,0,0,0,0,0,3200,530,0,0,0,0,20000,380,0,6000,3286
2,1993,'710410000',113,,GR,0,1615040,354911,0,289800,59778,0,244490,57085,0,190700,34635,0,248600,34902,0,94800,23643,0,100380,24688,0,51000,14045,0,102690,26695,0,60120,15527,0,74230,20538,0,76280,20392,0,81950,22983
2,1993,'710410000',118,,GR,0,965100,298742,0,88000,20135,0,71500,12871,0,202600,42012,0,83000,19236,0,69500,27389,0,104900,36693,0,72500,28774,0,48500,26560,0,49700,21752,0,66680,22334,0,62510,24834,0,45710,16152
2,1993,'710410000',205,,GR,0,4000,2456,0,0,0,0,0,0,0,4000,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710410000',210,,GR,0,500,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,497,0,0,0,0,0,0,0,0,0
2,1993,'710410000',213,,GR,0,2162580,19436,0,0,0,0,1076540,12121,0,1086040,7315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710410000',224,,GR,0,1273300,4900,0,0,0,0,0,0,0,0,0,0,1273300,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710410000',304,,GR,0,6705070,33277,0,1058370,8773,0,45000,537,0,23000,265,0,289700,4017,0,89000,936,0,0,0,0,700000,2539,0,700000,2487,0,700000,2486,0,1669800,5759,0,730000,2737,0,700200,2741
2,1993,'710410000',402,,GR,0,2845000,29182,0,282000,3388,0,130000,1522,0,660300,7001,0,200000,2325,0,588000,4389,0,0,0,0,0,0,0,0,0,0,589500,5729,0,0,0,0,0,0,0,395200,4828
2,1993,'710410000',410,,GR,0,37500,4791,0,0,0,0,37500,4791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'710420000',103,,GR,0,3054000,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054000,1310,0,0,0
