Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,404,'560210020',220,SM,KG,112,54,247,0,0,0,0,0,0,112,54,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560210020',304,SM,KG,757,618,6345,757,618,6345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560210090',213,SM,KG,264,188,1873,0,0,0,0,0,0,0,0,0,264,188,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560221000',205,SM,KG,0,7,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,320
2,1996,404,'560221000',213,SM,KG,797,234,532,0,0,0,797,234,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560221000',304,SM,KG,90,220,1009,90,220,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560229000',210,SM,KG,7,4,201,0,0,0,7,4,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560229000',213,SM,KG,9,64,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,705,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560290000',213,SM,KG,738,370,905,738,370,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560311220',304,SM,KG,235081,4829,3993,28134,380,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581,185,293,28438,611,529,0,0,0,0,0,0,142221,3057,2370,27707,596,447
2,1996,404,'560311230',103,SM,KG,102696,2361,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102696,2361,1220,0,0,0
2,1996,404,'560311230',106,SM,KG,346320,6906,4511,0,0,0,257280,5145,3431,65280,1305,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23760,456,272,0,0,0
2,1996,404,'560311230',213,SM,KG,1370868,26916,19013,0,0,0,0,0,0,121243,2416,1821,0,0,0,16055,289,281,128154,2368,1731,0,0,0,497952,9959,6803,607464,11884,8377,0,0,0,0,0,0,0,0,0
2,1996,404,'560311230',222,SM,KG,442821,9164,7671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101521,2338,1895,0,0,0,0,0,0,0,0,0,341300,6826,5776,0,0,0
2,1996,404,'560311230',304,SM,KG,32523,712,4452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31946,698,732,0,0,0,577,14,3720
2,1996,404,'560311230',305,SM,KG,2794805,45898,32764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569003,25103,17886,1211576,20596,14646,0,0,0,14226,199,232,0,0,0
2,1996,404,'560311290',205,SM,KG,56925,820,1504,0,0,0,0,0,0,23100,350,624,0,0,0,33825,470,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560311290',410,SM,KG,10870,230,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10870,230,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560312100',304,SM,KG,9737,283,2256,9737,283,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560312210',103,SM,KG,590,31,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,31,237,0,0,0,0,0,0
2,1996,404,'560312210',205,SM,KG,952,58,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,58,474,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560312220',105,SM,KG,18376,1085,1165,0,0,0,18376,1085,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560312220',108,SM,KG,689,46,232,0,0,0,0,0,0,0,0,0,689,46,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560312220',207,SM,KG,9523,502,380,0,0,0,9523,502,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560312220',213,SM,KG,13000,578,1792,0,0,0,0,0,0,0,0,0,9000,441,1214,4000,137,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560312220',304,SM,KG,3106356,133762,105844,0,0,0,44110,1519,1727,0,0,0,0,0,0,0,0,0,16111,774,1435,0,0,0,473005,20998,16895,193393,8031,6640,777549,33433,26412,1602188,69007,52735,0,0,0
2,1996,404,'560312230',106,SM,KG,49950,1308,725,0,0,0,0,0,0,0,0,0,0,0,0,49950,1308,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560312230',205,SM,KG,5242,309,2402,703,40,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3829,225,1572,0,0,0,0,0,0,710,44,510
2,1996,404,'560312230',304,SM,KG,64241,1973,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32519,1036,883,0,0,0,18106,543,483,13616,394,356
2,1996,404,'560312240',106,SM,KG,20124,1055,881,0,0,0,0,0,0,10851,555,465,0,0,0,9273,500,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560312290',220,SM,KG,32680,968,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32680,968,785,0,0,0,0,0,0,0,0,0
2,1996,404,'560313210',213,SM,KG,2850,256,272,0,0,0,0,0,0,2850,256,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560313220',106,SM,KG,6180,756,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,756,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560313220',207,SM,KG,28722,3260,1726,0,0,0,0,0,0,23001,2490,1326,0,0,0,0,0,0,0,0,0,5721,770,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560313220',210,SM,KG,398,51,821,0,0,0,0,0,0,0,0,0,161,21,314,0,0,0,0,0,0,237,30,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560313220',213,SM,KG,1840,142,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,142,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560313220',304,SM,KG,35519,2942,3682,0,0,0,11873,865,411,3015,230,483,0,0,0,0,0,0,0,0,0,0,0,0,6714,617,563,0,0,0,10134,890,1782,3783,340,443,0,0,0
2,1996,404,'560313230',205,SM,KG,2690,291,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,291,1166,0,0,0,0,0,0,0,0,0
2,1996,404,'560313230',209,SM,KG,8851,1204,894,0,0,0,5087,692,492,0,0,0,0,0,0,3764,512,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560313230',213,SM,KG,5280,617,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,617,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560313240',222,SM,KG,7200,508,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,508,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560313240',304,SM,KG,4400,484,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,484,823
2,1996,404,'560313290',205,SM,KG,16390,1340,4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16390,1340,4225,0,0,0,0,0,0
2,1996,404,'560313290',304,SM,KG,798,118,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,118,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560314210',105,SM,KG,1309,760,1588,0,0,0,0,0,0,0,0,0,0,0,0,1309,760,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560314210',108,SM,KG,536,103,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,103,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560314210',220,SM,KG,1278,1394,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,1394,1955,0,0,0
2,1996,404,'560314210',304,SM,KG,7847,2998,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7847,2998,10309
2,1996,404,'560314220',103,SM,KG,55,21,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,21,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560314220',111,SM,KG,5604,1363,1406,0,0,0,0,0,0,0,0,0,3204,709,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,654,808,0,0,0,0,0,0
2,1996,404,'560314220',213,SM,KG,131,46,1204,23,7,481,108,39,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560314220',218,SM,KG,62,23,415,0,0,0,0,0,0,0,0,0,62,23,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560314220',220,SM,KG,2744,998,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,679,1179,0,0,0,0,0,0,0,0,0,1326,319,1917,0,0,0
2,1996,404,'560314220',304,SM,KG,821,248,437,0,0,0,0,0,0,428,132,220,0,0,0,0,0,0,0,0,0,393,116,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560314230',209,SM,KG,7005,1680,936,0,0,0,0,0,0,0,0,0,7005,1680,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560314230',304,SM,KG,368,154,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,154,210
2,1996,404,'560314240',304,SM,KG,483,163,535,0,0,0,0,0,0,0,0,0,0,0,0,40,28,291,0,0,0,443,135,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560314290',111,SM,KG,775,158,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,158,205,0,0,0
2,1996,404,'560314290',213,SM,KG,70,110,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,110,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560314290',304,SM,KG,419,157,293,0,0,0,419,157,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560391220',304,SM,KG,28357,582,544,17385,374,325,0,0,0,0,0,0,10972,208,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560391230',213,SM,KG,11533,257,248,0,0,0,0,0,0,0,0,0,0,0,0,11533,257,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560391230',222,SM,KG,251267,5694,4779,0,0,0,92400,2091,1687,0,0,0,142142,3269,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16725,334,233,0,0,0,0,0,0
2,1996,404,'560392220',304,SM,KG,228862,9781,10927,28857,1240,1245,0,0,0,163510,7031,7365,30681,1260,2086,5814,250,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560392230',304,SM,KG,3784,210,206,3784,210,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560392240',222,SM,KG,32886,1033,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32886,1033,1331,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560393220',106,SM,KG,14400,1120,1130,0,0,0,0,0,0,0,0,0,0,0,0,14400,1120,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560393220',304,SM,KG,7392,700,390,0,0,0,0,0,0,7392,700,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560393230',304,SM,KG,4046,315,257,0,0,0,0,0,0,4046,315,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560394210',103,SM,KG,1064,492,580,0,0,0,0,0,0,1064,492,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560394210',105,SM,KG,1280,370,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,370,217,0,0,0
2,1996,404,'560394210',106,SM,KG,2600,432,640,0,0,0,0,0,0,0,0,0,2600,432,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560394220',111,SM,KG,6063,1692,1538,0,0,0,0,0,0,0,0,0,1779,345,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284,1347,1121,0,0,0
2,1996,404,'560394220',304,SM,KG,406,110,365,0,0,0,0,0,0,0,0,0,406,110,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560394230',304,SM,KG,1458,481,587,0,0,0,0,0,0,0,0,0,1458,481,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560394290',103,SM,KG,167,70,839,0,0,0,0,0,0,0,0,0,167,70,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560394290',213,SM,KG,65,65,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,65,374,0,0,0,0,0,0
2,1996,404,'560410000',103,,KG,0,105,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,281
2,1996,404,'560410000',105,,KG,0,1220,2131,0,0,0,0,250,423,0,0,0,0,220,382,0,160,264,0,0,0,0,0,0,0,0,0,0,520,840,0,0,0,0,70,222,0,0,0
2,1996,404,'560410000',106,,KG,0,371,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,729,0,109,493,0,0,0,0,0,0,0,0,0
2,1996,404,'560410000',207,,KG,0,797,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,575,0,0,0,0,492,913,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560420099',304,,KG,0,144,2384,0,0,0,0,0,0,0,100,641,0,0,0,0,0,0,0,0,0,0,32,1406,0,12,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560490021',410,,KG,0,1013,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,1319
2,1996,404,'560490029',105,,KG,0,5708,16446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,1035,0,558,2214,0,146,271,0,543,2679,0,465,3041,0,3691,7206
2,1996,404,'560490029',304,,KG,0,107,812,0,0,0,0,0,0,0,0,0,0,48,373,0,0,0,0,0,0,0,0,0,0,0,0,0,59,439,0,0,0,0,0,0,0,0,0
2,1996,404,'560500000',106,,KG,0,49,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560500000',213,,KG,0,121,1110,0,24,245,0,0,0,0,21,337,0,25,318,0,0,0,0,0,0,0,51,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560500000',304,,KG,0,3541,63894,0,304,5182,0,454,7679,0,278,4767,0,123,1784,0,233,4317,0,281,4951,0,268,4389,0,601,11641,0,0,0,0,592,11801,0,317,6290,0,90,1093
2,1996,404,'560600010',220,,KG,0,683,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,414,0,543,1866,0,45,206
2,1996,404,'560600020',106,,KG,0,544,1241,0,0,0,0,136,252,0,0,0,0,0,0,0,0,0,0,0,0,0,226,589,0,0,0,0,0,0,0,0,0,0,182,400,0,0,0
2,1996,404,'560600020',213,,KG,0,1002,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560600020',220,,KG,0,237,849,0,0,0,0,0,0,0,129,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,506
2,1996,404,'560600020',304,,KG,0,107,891,0,0,0,0,0,0,0,0,0,0,0,0,0,42,335,0,0,0,0,0,0,0,0,0,0,0,0,0,65,556,0,0,0,0,0,0
2,1996,404,'560741000',304,,KG,0,175,350,0,0,0,0,175,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560750000',105,,KG,0,2987,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879,1072,0,0,0,0,0,0,0,0,0,0,108,877,0,0,0,0,0,0
2,1996,404,'560750000',106,,KG,0,220,507,0,0,0,0,0,0,0,193,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,294,0,0,0,0,0,0
2,1996,404,'560750000',203,,KG,0,55,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,452
2,1996,404,'560750000',205,,KG,0,117,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,271,0,0,0,0,0,0,0,73,384,0,0,0
2,1996,404,'560750000',208,,KG,0,78,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,505,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560750000',210,,KG,0,3738,45665,0,0,0,0,437,5710,0,176,4176,0,1154,13136,0,628,5346,0,243,3507,0,17,501,0,174,1881,0,0,0,0,442,4776,0,364,5689,0,103,943
2,1996,404,'560750000',213,,KG,0,99,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,421,0,10,306,0,0,0,0,19,972,0,0,0,0,0,0
2,1996,404,'560750000',225,,KG,0,484,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,1520,0,0,0,0,0,0
2,1996,404,'560750000',304,,KG,0,12974,61435,0,2011,9755,0,1155,5430,0,1634,8691,0,1453,6439,0,1840,5529,0,819,4059,0,175,916,0,290,1801,0,966,5265,0,648,3160,0,465,2494,0,1518,7896
2,1996,404,'560750000',606,,KG,0,250,1305,0,0,0,0,0,0,0,0,0,0,85,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,881,0,0,0,0,0,0
2,1996,404,'560790000',117,,KG,0,20,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,216,0,0,0,0,0,0
2,1996,404,'560790000',220,,KG,0,196,582,0,0,0,0,0,0,0,0,0,0,0,0,0,196,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560790000',304,,KG,0,245,756,0,0,0,0,0,0,0,0,0,0,45,334,0,0,0,0,0,0,0,0,0,0,0,0,0,100,208,0,100,214,0,0,0,0,0,0
2,1996,404,'560811000',105,,KG,0,79,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560811000',118,,KG,0,952,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,663,0,392,458,0,0,0,0,0,0
2,1996,404,'560819011',105,,KG,0,1189,5278,0,36,1784,0,8,323,0,8,325,0,0,0,0,0,0,0,118,899,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1041,0,19,906
2,1996,404,'560819011',106,,KG,0,140,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560819011',203,,KG,0,24,218,0,0,0,0,0,0,0,0,0,0,0,0,0,24,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560819011',304,,KG,0,290,701,0,0,0,0,0,0,0,0,0,0,0,0,0,270,393,0,0,0,0,0,0,0,0,0,0,20,308,0,0,0,0,0,0,0,0,0
2,1996,404,'560819091',105,,KG,0,1301,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,327,374,0,0,0,0,0,0,0,0,0,0,670,1742,0,0,0,0,124,265,0,180,261
2,1996,404,'560819091',106,,KG,0,220,205,0,220,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560819091',304,,KG,0,105,243,0,0,0,0,0,0,0,105,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560890011',105,,KG,0,23,496,0,23,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560890090',105,,KG,0,120,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560890090',117,,KG,0,91,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,488,0,0,0,0,0,0,0,0,0
2,1996,404,'560900010',103,,KG,0,45,855,0,30,595,0,0,0,0,0,0,0,15,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560900010',117,,KG,0,35,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'560900010',203,,KG,0,55,442,0,0,0,0,0,0,0,0,0,0,0,0,0,55,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
