Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,101,'720720011',304,,KG,0,90,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,525,0,0,0
2,1999,101,'720810021',304,,KG,0,900,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,261,0,0,0,0,0,0,0,0,0
2,1999,101,'720839010',304,,KG,0,1586,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,217,0,0,0,0,0,0,0,1086,377,0,0,0,0,0,0,0,0,0
2,1999,101,'720854010',304,,KG,0,5499,2190,0,900,377,0,0,0,0,0,0,0,3482,1071,0,80,371,0,0,0,0,1037,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'720854010',410,,KG,0,207,254,0,0,0,0,207,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'720854029',304,,KG,0,289,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,256,0,0,0
2,1999,101,'720890000',304,,KG,0,1875,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,384,0,0,0,0,0,0
2,1999,101,'720915011',218,,KG,0,3432,1349,0,3432,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'720916011',218,,KG,0,3816,1501,0,3816,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'720916011',304,,KG,0,3320,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320,1002
2,1999,101,'720916019',302,,KG,0,2619,788,0,0,0,0,0,0,0,0,0,0,2619,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'720916019',304,,KG,0,1486,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'720917011',304,,KG,0,1038,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,214
2,1999,101,'720918019',213,,KG,0,1339,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'720925019',304,,KG,0,1000,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'720925029',210,,KG,0,270,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,229,0,0,0,0,0,0,0,0,0
2,1999,101,'720925029',213,,KG,0,1443,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,1831
2,1999,101,'720926019',205,,KG,0,2830,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,988,0,0,0,0,0,0,0,1600,954
2,1999,101,'720926019',210,,KG,0,4480,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480,1676,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'720926019',220,,KG,0,2040,1356,0,0,0,0,0,0,0,0,0,0,800,476,0,950,637,0,0,0,0,0,0,0,290,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'720926019',304,,KG,0,770,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,233,0,0,0,0,0,0,0,270,373
2,1999,101,'720926029',220,,KG,0,2110,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,593
2,1999,101,'720927019',210,,KG,0,3886,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3886,1065,0,0,0,0,0,0
2,1999,101,'720927019',220,,KG,0,1100,607,0,0,0,0,600,371,0,0,0,0,500,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'720927019',302,,KG,0,5690,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5690,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'720927019',304,,KG,0,590,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'720927029',210,,KG,0,11400,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,3073,0,0,0,0,0,0,0,0,0
2,1999,101,'720928029',304,,KG,0,831,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,585,0,0,0,0,0,0
2,1999,101,'721012000',223,,KG,0,240,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,236,0,0,0,0,0,0,0,0,0
2,1999,101,'721030010',111,,KG,0,3759,1101,0,0,0,0,930,279,0,875,248,0,0,0,0,0,0,0,0,0,0,0,0,0,1954,574,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'721030010',208,,KG,0,1470,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,470
2,1999,101,'721030010',210,,KG,0,1755,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,786,0,0,0
2,1999,101,'721030010',213,,KG,0,11030,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6955,1777,0,4075,961,0,0,0
2,1999,101,'721030010',302,,KG,0,3506,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,378,0,1844,616,0,0,0,0,0,0,0,553,208
2,1999,101,'721030010',304,,KG,0,9866,4376,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,931,0,1147,676,0,0,0,0,0,0,0,0,0,0,0,0,0,4855,2013,0,1778,756
2,1999,101,'721041000',213,,KG,0,2070,1483,0,2070,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'721049000',205,,KG,0,3500,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1814,0,0,0
2,1999,101,'721049000',213,,KG,0,27362,14104,0,10414,4264,0,16948,9840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'721090010',210,,KG,0,1100,458,0,0,0,0,1100,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'721113010',210,,KG,0,530,341,0,0,0,0,0,0,0,0,0,0,530,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'721119010',304,,KG,0,1270,939,0,0,0,0,0,0,0,0,0,0,620,455,0,500,264,0,0,0,0,0,0,0,0,0,0,150,220,0,0,0,0,0,0,0,0,0
2,1999,101,'721119029',304,,KG,0,482,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,213,0,0,0,0,0,0,0,0,0
2,1999,101,'721123000',103,,KG,0,11626,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11626,1405
2,1999,101,'721123000',205,,KG,0,850,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,731,0,0,0,0,450,334
2,1999,101,'721123000',213,,KG,0,477,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,291,0,0,0
2,1999,101,'721123000',220,,KG,0,750,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,487,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'721123000',302,,KG,0,914,367,0,0,0,0,0,0,0,0,0,0,914,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'721123000',304,,KG,0,5629,4636,0,0,0,0,0,0,0,0,0,0,450,582,0,1582,574,0,0,0,0,0,0,0,0,0,0,1750,766,0,496,558,0,400,1540,0,951,616
2,1999,101,'721129090',203,,KG,0,501,491,0,0,0,0,0,0,0,501,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'721129090',205,,KG,0,2125,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,679,0,0,0,0,0,0
2,1999,101,'721129090',210,,KG,0,342,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,563,0,0,0,0,0,0,0,0,0
2,1999,101,'721129090',213,,KG,0,841,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,271,0,0,0,0,0,0,0,0,0,0,400,257,0,0,0,0,0,0
2,1999,101,'721129090',304,,KG,0,4762,1404,0,1427,375,0,381,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954,823
2,1999,101,'721190000',203,,KG,0,35,297,0,0,0,0,0,0,0,35,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'721190000',304,,KG,0,2435,7070,0,0,0,0,1204,465,0,0,0,0,110,433,0,0,0,0,0,0,0,12,399,0,40,320,0,169,3341,0,650,1339,0,200,462,0,50,311
2,1999,101,'721220010',111,,KG,0,1208,349,0,0,0,0,0,0,0,1208,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'721220010',208,,KG,0,370,233,0,0,0,0,0,0,0,370,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'721220010',302,,KG,0,1348,307,0,0,0,0,0,0,0,0,0,0,1348,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'721220010',304,,KG,0,3600,3270,0,0,0,0,0,0,0,0,0,0,1812,1286,0,0,0,0,256,770,0,0,0,0,656,391,0,0,0,0,0,0,0,0,0,0,876,823
2,1999,101,'721230000',111,,KG,0,745,229,0,0,0,0,0,0,0,0,0,0,745,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'721230000',213,,KG,0,13349,8218,0,638,393,0,12711,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'721240000',213,,KG,0,4140,2595,0,0,0,0,0,0,0,0,0,0,4140,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'721250090',304,,KG,0,1150,891,0,170,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,316,0,0,0,0,0,0,0,0,0,0,0,0,0,220,294
2,1999,101,'721260010',304,,KG,0,1811,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,1474,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'721410000',304,,KG,0,1100,1403,0,0,0,0,1100,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'721491019',304,,KG,0,575,419,0,575,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'721499010',304,,KG,0,40,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'721499090',304,,KG,0,180,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,921,0,0,0,0,0,0,0,0,0
2,1999,101,'721550010',304,,KG,0,35,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,675,0,0,0,0,0,0
2,1999,101,'721550090',205,,KG,0,80,205,0,0,0,0,0,0,0,80,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'721590010',304,,KG,0,489,614,0,0,0,0,51,367,0,0,0,0,438,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'721590020',304,,KG,0,246,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,413,0,0,0,0,0,0,0,0,0,0,16,248
2,1999,101,'721720010',210,,KG,0,380,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'721720090',208,,KG,0,2438,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,1997
2,1999,101,'721720099',204,,KG,0,35,387,0,0,0,0,0,0,0,35,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'721790011',205,,KG,0,9720,10374,0,1080,1425,0,1012,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1213,0,0,0,0,2098,1912,0,500,492,0,3110,3282,0,900,882
2,1999,101,'721790090',304,,KG,0,22,257,0,0,0,0,0,0,0,22,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'721810000',117,,KG,0,55,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,303
2,1999,101,'721810000',205,,KG,0,1049,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,317,0,545,212,0,0,0,0,0,0,0,0,0
2,1999,101,'721899000',304,,KG,0,170,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'721912000',304,,KG,0,242,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,298,0,0,0
2,1999,101,'721914000',304,,KG,0,424,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,420,0,0,0,0,0,0,0,0,0
2,1999,101,'721921000',213,,KG,0,250,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,286,0,0,0
2,1999,101,'721923000',304,,KG,0,408,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,278,0,0,0,0,0,0
2,1999,101,'721924000',205,,KG,0,80,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,910,0,0,0,0,0,0
2,1999,101,'721924000',304,,KG,0,3299,5270,0,437,573,0,70,234,0,0,0,0,50,420,0,1055,1614,0,0,0,0,230,233,0,0,0,0,1247,1882,0,210,314,0,0,0,0,0,0
2,1999,101,'721931000',304,,KG,0,404,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,202,0,229,370,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'721932000',302,,KG,0,249,300,0,0,0,0,0,0,0,0,0,0,0,0,0,249,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'721933000',304,,KG,0,780,1443,0,550,970,0,80,214,0,150,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'721934000',103,,KG,0,1050,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,900
2,1999,101,'721934000',213,,KG,0,655,1379,0,0,0,0,0,0,0,0,0,0,223,696,0,0,0,0,0,0,0,0,0,0,212,218,0,220,465,0,0,0,0,0,0,0,0,0
2,1999,101,'721934000',304,,KG,0,100,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,216,0,0,0
2,1999,101,'721935000',106,,KG,0,976,1609,0,512,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,520,0,0,0,0,0,0,0,0,0,0,166,281,0,0,0
2,1999,101,'721935000',213,,KG,0,689,1364,0,0,0,0,0,0,0,135,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,576,0,220,285,0,110,223
2,1999,101,'721935000',304,,KG,0,541,2204,0,0,0,0,0,0,0,0,0,0,50,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,120,409,0,0,0,0,0,0,0,371,331
2,1999,101,'721990000',213,,KG,0,100,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,604,0,0,0,0,0,0,0,0,0
2,1999,101,'721990000',304,,KG,0,5378,12889,0,245,251,0,550,737,0,888,3998,0,382,477,0,130,231,0,175,741,0,80,522,0,525,1199,0,603,930,0,400,1011,0,319,506,0,1081,2286
2,1999,101,'722011000',205,,KG,0,398,450,0,0,0,0,0,0,0,398,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'722011000',304,,KG,0,1009,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'722012000',304,,KG,0,1175,3929,0,0,0,0,0,0,0,0,0,0,128,325,0,0,0,0,0,0,0,83,221,0,233,568,0,0,0,0,217,692,0,0,0,0,514,2123
2,1999,101,'722020000',203,,KG,0,1659,5392,0,0,0,0,0,0,0,91,452,0,0,0,0,153,494,0,100,574,0,202,605,0,0,0,0,278,1267,0,462,928,0,373,1072,0,0,0
2,1999,101,'722020000',304,,KG,0,5706,6827,0,2750,1219,0,0,0,0,0,0,0,60,554,0,0,0,0,306,1071,0,1413,1017,0,16,621,0,251,842,0,260,836,0,650,667,0,0,0
2,1999,101,'722090000',205,,KG,0,480,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,328,0,0,0
2,1999,101,'722090000',304,,KG,0,3097,10480,0,60,332,0,377,1286,0,0,0,0,90,570,0,800,358,0,277,746,0,200,1982,0,0,0,0,84,463,0,884,3445,0,102,341,0,223,957
2,1999,101,'722211000',112,,KG,0,197,241,0,0,0,0,197,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'722211000',203,,KG,0,2323,4347,0,0,0,0,245,205,0,0,0,0,343,274,0,0,0,0,258,646,0,0,0,0,75,225,0,998,2226,0,0,0,0,0,0,0,404,771
2,1999,101,'722211000',205,,KG,0,108,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,443,0,0,0,0,0,0,0,0,0
2,1999,101,'722211000',213,,KG,0,1222,2554,0,0,0,0,160,294,0,438,972,0,0,0,0,0,0,0,338,684,0,0,0,0,286,604,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'722211000',304,,KG,0,34812,39249,0,956,895,0,2447,1914,0,6629,6769,0,1065,1010,0,1292,1808,0,953,917,0,4198,6929,0,5397,5375,0,1969,2171,0,1580,1625,0,5891,6760,0,2435,3076
2,1999,101,'722219000',304,,KG,0,410,593,0,120,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,362,0,0,0,0,0,0,0,0,0
2,1999,101,'722220000',304,,KG,0,4388,9432,0,117,459,0,413,831,0,0,0,0,432,1056,0,20,275,0,550,913,0,60,258,0,1082,2467,0,0,0,0,350,751,0,153,503,0,1211,1919
2,1999,101,'722230000',213,,KG,0,539,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,6380,0,0,0,0,0,0
2,1999,101,'722230000',225,,KG,0,782,702,0,0,0,0,212,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,466,0,0,0,0,0,0
2,1999,101,'722230000',304,,KG,0,9736,17314,0,1924,2113,0,616,1521,0,613,880,0,26,486,0,311,1007,0,530,1290,0,933,2190,0,1756,3052,0,1310,1077,0,366,1465,0,373,658,0,978,1575
2,1999,101,'722240000',304,,KG,0,897,3021,0,0,0,0,0,0,0,45,210,0,82,438,0,700,1611,0,0,0,0,70,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'722300000',205,,KG,0,15,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,429,0,0,0,0,0,0,0,0,0
2,1999,101,'722300000',208,,KG,0,6836,36090,0,0,0,0,599,3335,0,1163,7142,0,1026,5484,0,988,5279,0,975,5020,0,1022,5270,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,4560
2,1999,101,'722300000',213,,KG,0,4600,16358,0,1230,6476,0,0,0,0,160,1690,0,714,3837,0,374,587,0,1740,1598,0,98,736,0,0,0,0,0,0,0,284,1434,0,0,0,0,0,0
2,1999,101,'722300000',218,,KG,0,34,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,214
2,1999,101,'722300000',304,,KG,0,1255,11502,0,0,0,0,429,1512,0,137,3211,0,88,1851,0,28,846,0,27,361,0,0,0,0,1,401,0,27,330,0,224,1826,0,90,540,0,204,624
