Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,520,'681019000',113,,KG,0,52770,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52770,931,0,0,0
2,1995,520,'681019000',304,,KG,0,21624,3605,0,0,0,0,0,0,0,1633,242,0,0,0,0,0,0,0,0,0,0,0,0,0,5277,590,0,9516,1987,0,0,0,0,5198,786,0,0,0
2,1995,520,'681091000',304,,KG,0,13141,3167,0,650,446,0,0,0,0,7311,542,0,0,0,0,0,0,0,3248,471,0,0,0,0,0,0,0,0,0,0,442,917,0,620,225,0,870,566
2,1995,520,'681099000',205,,KG,0,5815,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5815,1799,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'681099000',218,,KG,0,13284,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13284,1287,0,0,0
2,1995,520,'681190000',304,,MT,0,6,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1031,0,0,0
2,1995,520,'681310010',203,,KG,0,2618,7333,0,149,476,0,339,939,0,70,218,0,0,0,0,270,720,0,548,1696,0,0,0,0,87,229,0,0,0,0,340,867,0,502,1381,0,313,807
2,1995,520,'681310010',210,,KG,0,66,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'681310010',213,,KG,0,5252,20596,0,187,644,0,492,1690,0,317,1701,0,473,1721,0,1194,3816,0,377,1798,0,681,2756,0,587,3058,0,678,2270,0,0,0,0,266,1142,0,0,0
2,1995,520,'681310010',215,,KG,0,8,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,1,1324,0,1,806,0,6,517
2,1995,520,'681390090',304,,KG,0,62124,40174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24491,15055,0,37633,25119
2,1995,520,'681510000',213,,KG,0,41769,45073,0,2170,2814,0,702,2525,0,5314,6080,0,3024,3207,0,12353,6681,0,6357,9619,0,5328,6043,0,743,2214,0,0,0,0,4596,4157,0,0,0,0,1182,1733
2,1995,520,'681520000',204,,KG,0,14640,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,3548,1420,0,0,0,0,3379,1474,0,0,0,0,3420,1541,0,0,0,0,0,0,0,4293,1796
2,1995,520,'681520000',304,,KG,0,3028,830,0,0,0,0,750,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,566,0,0,0
2,1995,520,'681599090',118,,KG,0,5002,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5002,1184
2,1995,520,'690100000',304,,MT,0,4,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4365,0,0,0
2,1995,520,'690220000',304,,MT,0,33,62576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,62576,0,0,0
2,1995,520,'690410000',103,,MT,0,281,5591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2768,0,0,0,0,134,2433,0,0,0,0,20,390,0,0,0,0,0,0
2,1995,520,'690410000',304,,MT,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'690410000',601,,MT,0,2385,53393,0,644,14373,0,0,0,0,25,4492,0,903,15589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,8564,0,89,1983,0,359,8392
2,1995,520,'690590000',304,,MT,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'690790000',213,,MT,0,8,2642,0,8,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'690790000',218,,MT,0,17,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1183
2,1995,520,'690790000',220,,MT,0,695,34035,0,0,0,0,0,0,0,0,0,0,0,0,0,126,5253,0,0,0,0,0,0,0,147,7375,0,105,5054,0,0,0,0,317,16353,0,0,0
2,1995,520,'690790000',304,,MT,0,1,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,436,0,0,0,0,0,0
2,1995,520,'690810000',113,,MT,0,10,699,0,0,0,0,0,0,0,10,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'690810000',220,,MT,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
2,1995,520,'690890000',218,,MT,0,385,19903,0,0,0,0,191,9093,0,0,0,0,20,1178,0,2,695,0,0,0,0,109,5349,0,42,1761,0,20,1416,0,1,411,0,0,0,0,0,0
2,1995,520,'690919010',207,,KG,0,30000,24819,0,0,0,0,0,0,0,8200,7151,0,21800,17668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'690919010',213,,KG,0,136770,107036,0,0,0,0,22770,15600,0,0,0,0,34200,31905,0,11400,7556,0,11400,7737,0,0,0,0,0,0,0,22800,16676,0,11400,8934,0,22800,18628,0,0,0
2,1995,520,'691010000',304,,KG,0,6828,8878,0,0,0,0,0,0,0,0,0,0,3060,4049,0,0,0,0,2418,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1572,0,0,0
2,1995,520,'691090000',304,,KG,0,6853,5017,0,386,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,253,0,0,0,0,400,310,0,0,0,0,1167,314,0,4620,3576
2,1995,520,'691110000',205,,KG,0,9295,31501,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,12082,0,97,282,0,0,0,0,0,0,0,3000,13366,0,0,0,0,3398,5771,0,0,0
2,1995,520,'691110000',210,,KG,0,254,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1077,0,87,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,247
2,1995,520,'691110000',213,,KG,0,168,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2714,0,0,0,0,0,0,0,0,0
2,1995,520,'691190000',213,,KG,0,150,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3232,0,0,0,0,0,0,0,0,0
2,1995,520,'691200000',105,,KG,0,423,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,360,0,0,0
2,1995,520,'691200000',106,,KG,0,2640,1560,0,0,0,0,0,0,0,0,0,0,473,349,0,2167,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'691200000',205,,KG,0,378,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'691200000',210,,KG,0,2795,10094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,7743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,2351
2,1995,520,'691200000',213,,KG,0,557,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,351
2,1995,520,'691200000',217,,KG,0,875,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,904
2,1995,520,'691200000',218,,KG,0,460,210,0,460,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'691200000',220,,KG,0,11221,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11221,3764
2,1995,520,'691200000',304,,KG,0,429,257,0,0,0,0,0,0,0,429,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'691310000',105,,KG,0,3048,1588,0,373,564,0,0,0,0,1460,423,0,1215,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'691390000',105,,KG,0,9808,2786,0,4658,1118,0,0,0,0,0,0,0,4752,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,715
2,1995,520,'691390000',118,,KG,0,1540,227,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'691390000',218,,KG,0,640,963,0,370,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,491
2,1995,520,'691410000',106,,KG,0,270,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,451
2,1995,520,'691490000',106,,KG,0,324,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'691490000',111,,KG,0,38172,5118,0,0,0,0,4130,444,0,5407,591,0,0,0,0,6529,959,0,7657,1148,0,0,0,0,8206,1322,0,6243,654,0,0,0,0,0,0,0,0,0
2,1995,520,'691490000',217,,KG,0,3650,1179,0,0,0,0,3650,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'691490000',220,,KG,0,49841,3618,0,0,0,0,0,0,0,0,0,0,14025,832,0,0,0,0,0,0,0,0,0,0,17916,1062,0,17900,1724,0,0,0,0,0,0,0,0,0
2,1995,520,'691490000',304,,KG,0,3420,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'700100000',304,,KG,0,5807,398,0,0,0,0,5807,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'700220020',304,,KG,0,23,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,922,0,3,930,0,15,2034,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'700311000',304,,SM,0,172633,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,430,0,0,0,0,172427,3360,0,0,0,0,0,0,0,0,0
2,1995,520,'700319010',117,,SM,0,2,9565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9565,0,0,0
2,1995,520,'700490011',304,,SM,0,769545,2334489,0,135579,497421,0,91847,171177,0,16306,47501,0,10728,29919,0,22015,64036,0,33952,87116,0,37671,96797,0,92931,288667,0,70499,222313,0,145287,449026,0,87376,295893,0,25354,84623
2,1995,520,'700490019',304,,SM,0,340,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,970,0,0,0,0,0,0,0,0,0,0,0,0,0,91,655
2,1995,520,'700529010',105,,SM,0,1216,405,0,0,0,0,0,0,0,0,0,0,1216,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'700529010',111,,SM,0,77079,21376,0,4606,1438,0,10229,2565,0,6325,1871,0,8992,2334,0,12702,3750,0,1456,489,0,0,0,0,4840,1631,0,2764,929,0,11733,3032,0,4134,1135,0,9298,2202
2,1995,520,'700529020',105,,SM,0,2157,1220,0,1471,818,0,0,0,0,0,0,0,686,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'700529020',111,,SM,0,22399,12453,0,2699,1484,0,735,404,0,1170,682,0,1474,865,0,3947,2247,0,720,444,0,0,0,0,3210,2038,0,1570,797,0,3624,1841,0,2528,1284,0,722,367
2,1995,520,'700529090',111,,SM,0,766,831,0,0,0,0,466,475,0,0,0,0,300,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'700530000',304,,SM,0,3004,7720,0,0,0,0,0,0,0,0,0,0,0,0,0,3004,7720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'700711010',203,,KG,0,31,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'700711010',210,,KG,0,163,818,0,0,0,0,0,0,0,0,0,0,0,0,0,48,211,0,49,252,0,66,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'700711010',213,,KG,0,269,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,246,0,0,0,0,0,0,0,113,503,0,53,234,0,57,248,0,0,0
2,1995,520,'700711090',304,,KG,0,60,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'700721010',203,,KG,0,342,524,0,175,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,264,0,0,0
2,1995,520,'700721010',210,,KG,0,1821,904,0,0,0,0,0,0,0,0,0,0,0,0,0,368,206,0,380,213,0,443,211,0,0,0,0,0,0,0,630,274,0,0,0,0,0,0
2,1995,520,'700721010',213,,KG,0,1951,8223,0,89,306,0,82,283,0,200,1076,0,220,802,0,120,622,0,0,0,0,0,0,0,87,564,0,374,1178,0,384,1697,0,395,1695,0,0,0
2,1995,520,'700721010',304,,KG,0,90,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'700729000',106,,KG,0,17148,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,17148,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'700910000',103,,KG,0,5616,6034,0,0,0,0,0,0,0,0,0,0,624,673,0,624,673,0,0,0,0,624,673,0,624,673,0,624,673,0,0,0,0,1248,1334,0,1248,1335
2,1995,520,'700910000',106,,KG,0,124708,55286,0,12930,5795,0,3140,1436,0,11845,5735,0,16220,6582,0,19690,7731,0,10856,4560,0,13175,5702,0,7217,3101,0,10740,5133,0,1704,818,0,7426,3566,0,9765,5127
2,1995,520,'700910000',203,,KG,0,330,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,57,475,0,89,689,0,41,243,0,75,550,0,0,0,0,38,331,0,0,0,0,30,210
2,1995,520,'700910000',210,,KG,0,1189,5687,0,77,365,0,0,0,0,112,449,0,0,0,0,225,1058,0,108,457,0,276,1211,0,80,404,0,147,794,0,49,212,0,75,455,0,40,282
2,1995,520,'700910000',213,,KG,0,710,2965,0,0,0,0,0,0,0,41,223,0,250,911,0,0,0,0,0,0,0,214,924,0,0,0,0,205,907,0,0,0,0,0,0,0,0,0
2,1995,520,'700910000',218,,KG,0,437,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'700910000',304,,KG,0,31777,28425,0,1913,2426,0,7800,3564,0,1512,1386,0,2359,2062,0,1886,2078,0,2381,2504,0,2908,3124,0,1886,2201,0,2405,3033,0,2358,3010,0,2600,1214,0,1769,1823
2,1995,520,'700991000',103,,KG,0,624,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'700991000',106,,KG,0,33374,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,16614,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,16760,1545,0,0,0,0,0,0
2,1995,520,'700992000',105,,KG,0,21678,5325,0,0,0,0,0,0,0,0,0,0,1000,275,0,4784,991,0,1272,316,0,6330,1313,0,2720,866,0,2536,713,0,3036,851,0,0,0,0,0,0
2,1995,520,'700992000',106,,KG,0,34499,14727,0,8150,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,215,416,0,4642,1573,0,9058,3136,0,5871,2348,0,4300,3317,0,2263,1061,0,0,0
2,1995,520,'700992000',112,,KG,0,360,270,0,0,0,0,0,0,0,0,0,0,360,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'700992000',117,,KG,0,189,342,0,0,0,0,0,0,0,189,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'700992000',118,,KG,0,102525,32123,0,5245,1414,0,5640,1611,0,6490,1482,0,12166,3055,0,26713,5423,0,3390,1268,0,270,363,0,15863,6402,0,700,577,0,700,397,0,17635,5927,0,7713,4204
2,1995,520,'700992000',207,,KG,0,705,1062,0,240,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,426,0,0,0,0,125,209,0,0,0,0,0,0
2,1995,520,'700992000',218,,KG,0,360,434,0,0,0,0,0,0,0,0,0,0,0,0,0,360,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'700992000',220,,KG,0,10687,6309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410,2783,0,307,349,0,0,0,0,2580,1630,0,2390,1547,0,0,0
2,1995,520,'700992000',304,,KG,0,40181,21452,0,8960,5050,0,1008,853,0,18996,10602,0,0,0,0,4424,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6793,3283,0,0,0
2,1995,520,'701090000',205,,KG,0,12397,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12397,917
2,1995,520,'701090000',210,,KG,0,96715,29167,0,0,0,0,12374,5136,0,0,0,0,16857,4866,0,5811,1524,0,3369,910,0,5628,1654,0,0,0,0,0,0,0,7868,4156,0,25010,5733,0,19798,5188
2,1995,520,'701090000',213,,KG,0,59751,35131,0,0,0,0,0,0,0,0,0,0,0,0,0,2851,1663,0,0,0,0,0,0,0,0,0,0,11380,6315,0,11380,6682,0,11380,6887,0,22760,13584
2,1995,520,'701090000',304,,KG,0,1938,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'701110000',213,,KG,0,529,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,379,0,326,1742
2,1995,520,'701190000',213,,KG,0,150,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,573
2,1995,520,'701190000',304,,KG,0,337531,60326,0,31914,5496,0,0,0,0,25180,8907,0,26564,5587,0,54523,8037,0,17683,2510,0,17768,2525,0,54847,8823,0,17515,2870,0,36428,6302,0,36633,6042,0,18476,3227
2,1995,520,'701310000',210,,KG,0,2752,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752,1559,0,0,0
2,1995,520,'701310000',304,,KG,0,1047,451,0,0,0,0,0,0,0,1047,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'701321000',111,,KG,0,10610,5752,0,0,0,0,10610,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'701321000',210,,KG,0,105286,68658,0,0,0,0,32104,16960,0,5155,4044,0,1332,628,0,5957,3653,0,14646,9917,0,4323,1883,0,16731,13208,0,0,0,0,5138,4276,0,17600,12353,0,2300,1736
2,1995,520,'701321000',245,,KG,0,1584,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,1554,0,0,0,0,0,0,0,0,0
2,1995,520,'701329000',106,,KG,0,1325,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,241,0,0,0,0,725,418,0,0,0,0,0,0,0,0,0
2,1995,520,'701329000',111,,KG,0,11984,7503,0,7766,4773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218,2730,0,0,0,0,0,0,0,0,0
2,1995,520,'701329000',210,,KG,0,109196,30059,0,951,297,0,24484,6846,0,17225,3553,0,20485,5353,0,14955,3171,0,4665,1105,0,951,1500,0,6508,1596,0,0,0,0,1122,491,0,16595,5052,0,1255,1095
2,1995,520,'701329000',217,,KG,0,403,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,652
2,1995,520,'701329000',218,,KG,0,3033,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,882,592,0,770,284,0,0,0,0,0,0,0,0,0,0,0,0,0,902,743,0,479,492
2,1995,520,'701329000',220,,KG,0,24578,8664,0,5760,2066,0,0,0,0,0,0,0,0,0,0,6277,2490,0,0,0,0,0,0,0,0,0,0,6522,2128,0,0,0,0,0,0,0,6019,1980
2,1995,520,'701329000',227,,KG,0,84,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,518,0,0,0
2,1995,520,'701329000',245,,KG,0,15674,8776,0,0,0,0,4874,4046,0,10800,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'701329000',246,,KG,0,25582,11649,0,18434,5649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7148,6000,0,0,0,0,0,0
2,1995,520,'701329000',304,,KG,0,13592,2519,0,0,0,0,0,0,0,0,0,0,5582,1185,0,0,0,0,0,0,0,8010,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'701331000',111,,KG,0,600,367,0,0,0,0,600,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'701332000',210,,KG,0,41765,16586,0,0,0,0,1126,464,0,0,0,0,0,0,0,0,0,0,1069,516,0,0,0,0,886,347,0,0,0,0,13961,5448,0,1188,710,0,23535,9101
2,1995,520,'701339000',105,,KG,0,11308,5309,0,0,0,0,0,0,0,1600,817,0,512,241,0,0,0,0,2842,1091,0,0,0,0,0,0,0,1966,919,0,0,0,0,3108,1509,0,1280,732
2,1995,520,'701339000',106,,KG,0,12134,7008,0,1849,961,0,0,0,0,0,0,0,0,0,0,1493,799,0,480,289,0,4860,2338,0,0,0,0,1980,1717,0,0,0,0,1472,904,0,0,0
2,1995,520,'701339000',118,,KG,0,1270,573,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'701339000',210,,KG,0,460262,124987,0,15512,6557,0,136328,36701,0,91239,27480,0,67978,15130,0,56445,14350,0,41269,9343,0,23621,5955,0,9755,3402,0,0,0,0,12295,3484,0,3482,1593,0,2338,992
2,1995,520,'701339000',217,,KG,0,496,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,538
2,1995,520,'701339000',218,,KG,0,3485,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,483,233,0,1150,425,0,0,0,0,0,0,0,0,0,0,0,0,0,475,362,0,1377,605
2,1995,520,'701339000',220,,KG,0,2259,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259,743
2,1995,520,'701339000',227,,KG,0,7363,7147,0,0,0,0,0,0,0,0,0,0,7363,7147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'701339000',304,,KG,0,9782,4323,0,0,0,0,0,0,0,836,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6979,2678,0,1967,1201
2,1995,520,'701391000',111,,KG,0,46186,21763,0,0,0,0,0,0,0,0,0,0,23575,9715,0,1579,732,0,6787,3619,0,0,0,0,0,0,0,0,0,0,0,0,0,3693,2445,0,10552,5252
2,1995,520,'701391000',210,,KG,0,21589,8414,0,594,219,0,16398,4788,0,3389,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,812,0,0,0
2,1995,520,'701391000',227,,KG,0,2582,8244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582,8244,0,0,0
2,1995,520,'701391000',245,,KG,0,517,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,507,0,0,0,0,0,0,0,0,0
2,1995,520,'701391000',246,,KG,0,18000,5644,0,0,0,0,18000,5644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'701399000',105,,KG,0,17136,9271,0,0,0,0,980,803,0,0,0,0,4195,1940,0,0,0,0,2104,1342,0,0,0,0,3366,1183,0,4277,2004,0,0,0,0,1010,992,0,1204,1007
2,1995,520,'701399000',106,,KG,0,15410,10634,0,4167,3502,0,0,0,0,0,0,0,2520,906,0,954,327,0,0,0,0,832,981,0,0,0,0,3590,2505,0,0,0,0,3347,2413,0,0,0
