Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,300,'640291000',108,DZ,KG,250,2106,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2106,2308,0,0,0
2,1991,300,'640291000',118,DZ,KG,3036,38666,49852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1165,1521,816,10407,13478,1588,20205,26179,541,6889,8674,0,0,0,0,0,0
2,1991,300,'640291000',215,DZ,KG,64,3114,15986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1181,4502,0,0,0,0,0,0,43,1933,11484,0,0,0
2,1991,300,'640291000',220,DZ,KG,310,9428,38370,0,0,0,0,0,0,0,0,0,0,0,0,42,976,6752,0,0,0,31,836,5065,196,6171,22215,0,0,0,0,0,0,41,1445,4338,0,0,0
2,1991,300,'640291000',225,DZ,KG,311,16140,46279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,16014,45866,0,0,0,3,126,413,0,0,0
2,1991,300,'640299010',103,DZ,KG,259912,2109251,3644819,24111,187168,324299,25264,200556,347744,21881,185445,324212,17763,135701,236292,26958,213074,377824,17852,141487,246527,25759,198694,357692,16287,137756,234191,21643,189813,318344,25443,199832,327541,21524,187685,309625,15427,132040,240528
2,1991,300,'640299010',105,DZ,KG,629142,4101400,4467311,43597,282260,273385,44894,300052,291215,48402,299401,349350,44103,291012,315881,51435,317905,330730,28191,178667,184913,39882,273846,325309,53808,357755,449580,69608,450370,545949,74284,491172,532902,62158,403222,410962,68780,455738,457135
2,1991,300,'640299010',106,DZ,KG,749275,4772374,7033430,66525,390907,593811,71610,434427,636652,53409,336623,493926,62603,367522,546288,75545,476654,693041,49599,317925,459423,65845,432065,611909,62311,392345,572318,71347,476511,647431,63938,436874,673545,63093,414271,648490,43450,296250,456596
2,1991,300,'640299010',108,DZ,KG,5851,37477,31388,0,0,0,1083,4550,9154,0,0,0,1583,9750,7294,825,8250,3601,960,7257,4386,1400,7670,6953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'640299010',111,DZ,KG,1603,12639,30240,750,4777,15139,0,0,0,0,0,0,104,1062,2967,0,0,0,0,0,0,333,3520,5512,83,880,1409,0,0,0,0,0,0,0,0,0,333,2400,5213
2,1991,300,'640299010',113,DZ,KG,4133,31643,62280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,3904,7225,395,2806,7210,1276,10262,11431,1248,8874,21995,816,5797,14419
2,1991,300,'640299010',117,DZ,KG,250,2050,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2050,6042,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'640299010',118,DZ,KG,69665,564310,682565,3427,29486,26074,3430,30005,29774,8527,73933,74491,7749,62118,72642,5191,43739,52585,4868,40912,45675,4103,30324,41306,7666,65568,81129,7680,60052,81606,7877,52363,71317,6291,55656,82871,2856,20154,23095
2,1991,300,'640299010',210,DZ,KG,8,87,381,0,0,0,0,0,0,8,87,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'640299010',220,DZ,KG,389,2046,12200,0,0,0,389,2046,12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'640299010',304,DZ,KG,36,411,2887,0,0,0,18,199,1182,18,212,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'640299020',103,DZ,KG,6506,29403,53843,0,0,0,450,1576,3586,2339,10798,17170,0,0,0,816,4264,6149,672,3187,4359,979,5403,7828,0,0,0,0,0,0,0,0,0,0,0,0,1250,4175,14751
2,1991,300,'640299020',105,DZ,KG,35363,124560,112458,1666,4600,5346,3345,8150,10058,823,3056,5186,2987,5595,6354,6563,19889,19206,6651,30905,29590,525,2520,3262,2341,8955,4119,875,3675,922,750,1980,2703,4162,18435,16295,4675,16800,9417
2,1991,300,'640299020',106,DZ,KG,58030,146237,224276,10693,29283,41544,1587,5133,7452,2865,10242,15140,13796,32051,49091,9983,24861,38178,9690,19308,31927,2441,4715,9761,1551,8192,14089,0,0,0,2293,5777,7382,43,201,358,3088,6474,9354
2,1991,300,'640299020',110,DZ,KG,459,736,937,0,0,0,0,0,0,0,0,0,0,0,0,138,396,288,0,0,0,321,340,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'640299020',111,DZ,KG,5993,15468,22648,0,0,0,0,0,0,995,2010,3215,0,0,0,833,1458,3301,0,0,0,0,0,0,0,0,0,833,2400,3311,2499,7200,9671,833,2400,3150,0,0,0
2,1991,300,'640299020',118,DZ,KG,10575,37195,35567,1561,2250,4207,0,0,0,2206,9407,7501,1991,6293,11802,1767,5215,4557,0,0,0,0,0,0,0,0,0,0,0,0,2300,10580,5623,750,3450,1877,0,0,0
2,1991,300,'640299020',123,DZ,KG,3332,8600,4714,0,0,0,0,0,0,0,0,0,1666,4300,2366,1666,4300,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'640299020',220,DZ,KG,865,4625,12510,0,0,0,0,0,0,160,768,2236,314,1507,4365,391,2350,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'640299090',103,DZ,KG,293,3663,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,3663,7284,0,0,0,0,0,0
2,1991,300,'640299090',105,DZ,KG,48026,121999,89122,8500,18700,9102,4250,9350,4551,418,753,2249,1890,6804,1711,5044,14586,15329,300,765,1473,8500,18700,9922,520,2146,4673,13749,30997,19921,1700,5628,7383,1550,6201,5705,1605,7369,7103
2,1991,300,'640299090',106,DZ,KG,13385,35617,55710,0,0,0,600,1440,2905,0,0,0,2250,4470,6964,3605,8707,11611,0,0,0,666,2520,2650,120,580,2098,625,2375,2488,1211,5159,13082,666,2520,2645,3642,7846,11267
2,1991,300,'640299090',118,DZ,KG,18028,52208,22253,1868,5133,1581,0,0,0,1448,4242,2432,12,79,201,3888,10850,3573,0,0,0,1948,6963,4795,3360,9397,3439,3556,9738,4292,0,0,0,1948,5806,1940,0,0,0
2,1991,300,'640319011',103,DZ,KG,3850,41555,156405,0,0,0,419,5296,10423,57,593,2969,478,5026,22860,93,945,4445,460,5818,21637,332,4008,11404,409,4141,18622,665,5836,22416,388,4275,18535,282,2889,9947,267,2728,13147
2,1991,300,'640319011',106,DZ,KG,714,7957,28258,0,0,0,0,0,0,83,875,2806,0,0,0,0,0,0,100,1107,4195,0,0,0,0,0,0,75,835,3106,248,2808,9935,0,0,0,208,2332,8216
2,1991,300,'640319011',205,DZ,KG,255,4796,30422,82,1572,10111,0,0,0,68,1309,8322,4,84,543,101,1831,11446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'640319011',210,DZ,KG,177,3243,31482,0,0,0,68,1246,12930,0,0,0,45,811,7972,0,0,0,0,0,0,0,0,0,64,1186,10580,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'640319011',304,DZ,KG,170,3960,11293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,3960,11293,0,0,0,0,0,0,0,0,0
2,1991,300,'640319019',220,DZ,KG,88,2703,18699,0,0,0,0,0,0,0,0,0,0,0,0,88,2703,18699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'640319090',105,DZ,KG,208,1586,7160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1586,7160,0,0,0
2,1991,300,'640319090',106,DZ,KG,16,141,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,141,761,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'640319090',210,DZ,KG,28,332,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,332,2587
2,1991,300,'640319090',226,DZ,KG,204,2053,11333,0,0,0,0,0,0,0,0,0,83,831,4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1222,7330
2,1991,300,'640319090',228,DZ,KG,83,1000,9737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1000,9737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'640340011',112,DZ,KG,400,4579,8018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,4579,8018,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'640351022',111,DZ,KG,8,126,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,126,658,0,0,0,0,0,0,0,0,0
2,1991,300,'640351022',123,DZ,KG,279,1778,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1778,6580,0,0,0,0,0,0
2,1991,300,'640351022',205,DZ,KG,14,234,1897,0,0,0,0,0,0,0,0,0,4,63,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,171,1343,0,0,0,0,0,0
2,1991,300,'640351022',208,DZ,KG,3,45,536,3,45,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'640351022',217,DZ,KG,74,1070,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1070,5400,0,0,0,0,0,0,0,0,0
2,1991,300,'640351022',220,DZ,KG,120,1088,19908,0,0,0,0,0,0,0,0,0,1,9,316,0,0,0,0,0,0,0,0,0,55,562,7396,56,402,9607,8,115,2589,0,0,0,0,0,0
2,1991,300,'640351022',304,DZ,KG,7,131,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,131,1451,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'640351029',205,DZ,KG,1,16,236,0,0,0,0,0,0,1,16,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'640359011',220,DZ,KG,51,294,3883,10,58,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,236,2402,0,0,0,0,0,0
2,1991,300,'640359031',103,DZ,KG,913,10805,42450,0,0,0,165,2052,7561,149,1640,6665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,4860,19694,0,0,0,184,2253,8530,0,0,0
2,1991,300,'640359031',105,DZ,KG,3070,36706,74536,253,2964,6912,0,0,0,339,3868,9134,165,2000,3922,127,1380,3532,0,0,0,415,5020,9801,208,2587,4869,208,2587,4928,665,7920,16000,274,3380,6176,416,5000,9262
2,1991,300,'640359031',111,DZ,KG,236,1739,4006,0,0,0,0,0,0,150,900,1637,0,0,0,86,839,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'640359031',123,DZ,KG,860,7635,15304,860,7635,15304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'640359031',205,DZ,KG,26,399,4500,0,0,0,0,0,0,0,0,0,7,89,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,310,2239,0,0,0,0,0,0
2,1991,300,'640359031',208,DZ,KG,3,50,571,3,50,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'640359031',215,DZ,KG,109,1121,16743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1121,16743,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'640359031',217,DZ,KG,416,5000,15336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,5000,15336,0,0,0
2,1991,300,'640359031',220,DZ,KG,1695,20269,141917,129,1380,14259,232,1848,20896,464,4775,42044,119,1446,12327,0,0,0,0,0,0,147,4599,15430,95,1054,8705,284,2746,14796,10,120,885,182,1887,9943,33,414,2632
2,1991,300,'640359031',225,DZ,KG,1,12,275,0,0,0,0,0,0,1,12,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'640359031',304,DZ,KG,152,1129,7575,0,0,0,0,0,0,58,549,3893,0,0,0,0,0,0,0,0,0,81,482,2986,13,98,696,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'640359031',305,DZ,KG,45,475,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,475,2991
2,1991,300,'640359032',105,DZ,KG,33,260,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,260,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'640359032',106,DZ,KG,261,1192,7467,0,0,0,43,261,1197,0,0,0,218,931,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'640359032',111,DZ,KG,250,1500,2497,0,0,0,0,0,0,250,1500,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'640359032',123,DZ,KG,1822,10717,37023,0,0,0,0,0,0,0,0,0,0,0,0,70,380,684,0,0,0,0,0,0,0,0,0,0,0,0,1752,10337,36339,0,0,0,0,0,0
2,1991,300,'640359032',215,DZ,KG,409,2699,55478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,2699,55478,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'640359032',218,DZ,KG,52,235,4263,0,0,0,52,235,4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'640359032',220,DZ,KG,2832,16766,363853,328,2155,45753,474,2503,67754,463,2895,53663,40,226,6329,0,0,0,3,14,607,985,5374,131851,368,2613,39733,63,345,7670,15,105,2201,5,28,979,88,508,7313
2,1991,300,'640359034',111,DZ,KG,66,400,770,0,0,0,0,0,0,0,0,0,66,400,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'640359034',220,DZ,KG,1,14,237,0,0,0,1,14,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'640359035',111,DZ,KG,100,600,1058,0,0,0,0,0,0,0,0,0,100,600,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'640359035',220,DZ,KG,65,358,5665,0,0,0,65,358,5665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'640359091',220,DZ,KG,0,2,210,0,0,0,0,0,0,0,0,0,0,0,0,0,2,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'640359092',220,DZ,KG,5,35,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,558,0,0,0,0,0,0
2,1991,300,'640391011',103,DZ,KG,37807,423687,1376020,1646,16504,70152,3440,38203,131377,2577,30850,69128,2944,32250,109241,1303,15779,49748,3319,34604,112294,5260,52559,210460,1496,20450,48482,11031,131856,377123,2419,28801,101054,1500,12257,43041,872,9574,53920
2,1991,300,'640391011',105,DZ,KG,1077,12545,28365,0,0,0,0,0,0,0,0,0,0,0,0,40,240,1327,0,0,0,0,0,0,0,0,0,321,4416,11490,175,3292,7535,0,0,0,541,4597,8013
2,1991,300,'640391011',106,DZ,KG,2724,35031,138068,206,2075,7217,239,2976,15599,217,3572,10433,0,0,0,0,0,0,0,0,0,166,2012,8949,106,1286,5725,661,8897,35740,304,3653,16046,524,5960,27545,301,4600,10814
2,1991,300,'640391011',111,DZ,KG,1714,21296,56860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,10422,28147,191,2820,6081,0,0,0,249,3808,7960,0,0,0,491,4246,14672
2,1991,300,'640391011',118,DZ,KG,856,9638,19242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,8642,16284,100,996,2958,0,0,0,0,0,0
2,1991,300,'640391011',220,DZ,KG,559,15204,78893,0,0,0,0,0,0,0,0,0,0,0,0,182,3533,12191,0,0,0,187,6740,39933,104,3272,22661,0,0,0,86,1659,4108,0,0,0,0,0,0
2,1991,300,'640391011',223,DZ,KG,191,2707,10969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1520,6200,83,1187,4769,0,0,0
2,1991,300,'640391011',226,DZ,KG,81,1194,7383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1194,7383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'640391011',304,DZ,KG,17,183,1210,0,0,0,14,149,1009,0,0,0,0,0,0,0,0,0,3,34,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'640391011',323,DZ,KG,166,2600,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2600,5947,0,0,0
2,1991,300,'640391012',103,DZ,KG,18,352,1202,0,0,0,0,0,0,0,0,0,0,0,0,4,84,240,0,0,0,0,0,0,0,0,0,0,0,0,5,136,386,9,132,576,0,0,0
2,1991,300,'640391012',105,DZ,KG,1089,8198,21047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,6908,18099,107,1290,2948,0,0,0
2,1991,300,'640391012',106,DZ,KG,1824,14856,41322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,517,1935,1779,14339,39387,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'640391012',111,DZ,KG,77,890,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,890,2379,0,0,0,0,0,0,0,0,0
2,1991,300,'640391012',112,DZ,KG,8,49,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,321,0,0,0,0,0,0,0,0,0
2,1991,300,'640391012',113,DZ,KG,41,690,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,690,1684,0,0,0,0,0,0,0,0,0
2,1991,300,'640391012',205,DZ,KG,37,559,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,260,14,207,1120,0,0,0,7,110,586,5,79,428,8,113,740
2,1991,300,'640391012',213,DZ,KG,4,67,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,449,0,0,0,0,0,0,0,0,0
2,1991,300,'640391012',217,DZ,KG,25,270,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,270,1310,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'640391012',218,DZ,KG,322,2934,17462,0,0,0,31,243,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,851,4101,9,97,2710,0,0,0,180,1743,9465,0,0,0
