Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,100,'930621000',210,,KG,0,34560,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34560,10643
2,2004,100,'930621000',218,,KG,0,265424,87116,0,15520,4688,0,41000,12945,0,14016,5165,0,0,0,0,0,0,0,21000,6371,0,70430,23236,0,54094,17312,0,30864,10909,0,18500,6490,0,0,0,0,0,0
2,2004,100,'930621000',220,,KG,0,221392,85972,0,18404,7136,0,0,0,0,0,0,0,18210,6986,0,18586,6540,0,18520,6826,0,36859,13404,0,18096,7093,0,18386,6694,0,37062,15849,0,37269,15444,0,0,0
2,2004,100,'930621000',224,,KG,0,5571,4000,0,5571,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'930621000',227,,KG,0,53100,22391,0,0,0,0,0,0,0,0,0,0,17700,7392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17700,7463,0,0,0,0,17700,7536
2,2004,100,'930621000',304,,KG,0,11501,13080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070,3991,0,0,0,0,8090,8239,0,0,0,0,341,850,0,0,0,0,0,0
2,2004,100,'930621000',601,,KG,0,467750,212903,0,34520,16588,0,18210,8542,0,51807,25618,0,34892,16213,0,34540,15937,0,34330,15601,0,52190,23719,0,69010,31396,0,52370,22142,0,17390,7641,0,51800,22389,0,16691,7117
2,2004,100,'930629000',210,,KG,0,152424,94218,0,10899,6499,0,10617,6287,0,22191,14073,0,21697,12978,0,11267,7036,0,10797,6684,0,0,0,0,21824,13526,0,0,0,0,22008,13739,0,10789,6781,0,10335,6615
2,2004,100,'930629000',213,,KG,0,5659,9086,0,1250,1856,0,0,0,0,1483,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,2394,0,1483,2536,0,0,0,0,0,0,0,0,0
2,2004,100,'930629000',220,,KG,0,846,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'930629000',601,,KG,0,12674,14651,0,0,0,0,0,0,0,6337,7617,0,0,0,0,0,0,0,0,0,0,0,0,0,6337,7034,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'930630010',304,,KG,0,17519,37065,0,967,1799,0,384,532,0,1546,2707,0,0,0,0,801,1240,0,6831,14748,0,1275,1720,0,1937,5408,0,1174,2324,0,1791,5259,0,690,1094,0,123,234
2,2004,100,'930630020',304,,KG,0,45133,67326,0,0,0,0,0,0,0,0,0,0,453,1072,0,0,0,0,0,0,0,20689,20645,0,3231,4126,0,10770,20830,0,0,0,0,9990,20653,0,0,0
2,2004,100,'930690000',213,,KG,0,702,9801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,9801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'930690000',304,,KG,0,3939,263259,0,1744,77634,0,312,96267,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1097,0,0,0,0,0,0,0,0,0,0,1874,88261,0,0,0
2,2004,100,'930700000',105,,KG,0,503,626,0,0,0,0,0,0,0,0,0,0,503,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'940110000',111,NO,KG,4,100,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,301
2,2004,100,'940110000',205,NO,KG,259,38579,1272181,51,7159,221874,0,0,0,59,8481,343096,35,7290,159178,35,4851,166154,0,0,0,35,4851,165981,36,4939,170115,8,1008,45783,0,0,0,0,0,0,0,0,0
2,2004,100,'940120000',103,NO,KG,50,675,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,675,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'940120000',105,NO,KG,39891,239068,192479,1798,19500,12485,1025,3805,4062,1726,9188,5783,1362,7349,6355,1100,8199,5925,1871,13409,10008,3181,16638,14258,2497,13290,11767,2740,8550,6410,2635,19284,15467,11121,67848,60907,8835,52008,39052
2,2004,100,'940120000',106,NO,KG,41247,308589,451278,1820,13650,18508,1361,10038,13566,4743,34951,60129,4986,37386,58923,3168,23746,39073,3004,22850,30762,4680,35100,49255,3778,27912,39099,4094,30992,40454,3966,29657,40128,2725,20385,30748,2922,21922,30633
2,2004,100,'940120000',110,NO,KG,100,700,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,700,500,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'940120000',113,NO,KG,60,900,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,900,545,0,0,0
2,2004,100,'940120000',117,NO,KG,818,8180,8894,0,0,0,0,0,0,490,4900,5339,164,1640,1763,0,0,0,0,0,0,164,1640,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'940120000',118,NO,KG,6154,42478,13325,1900,7759,2772,960,4054,1342,0,0,0,960,4054,1344,960,4054,1342,0,0,0,436,8295,2958,192,4054,1409,384,4054,1409,0,0,0,0,0,0,362,6154,749
2,2004,100,'940120000',205,NO,KG,20572,570168,540916,1511,37320,34424,1474,42450,38723,3370,86938,79321,1274,46517,39007,1571,53071,49799,1321,37854,34846,1643,49493,46007,1859,48632,46536,1725,47201,45437,1151,31798,32778,1685,43639,44295,1988,45255,49743
2,2004,100,'940120000',213,NO,KG,16696,382625,398568,956,25379,27136,249,6555,7721,1382,20061,28793,837,10334,13367,1158,28219,25605,2021,45399,38288,987,19952,23214,3267,89797,79888,1304,38407,34095,1056,24262,30602,2216,43405,49956,1263,30855,39903
2,2004,100,'940120000',220,NO,KG,61544,215441,292935,8342,31087,40531,242,8987,10338,11735,36022,49601,7346,22577,29342,4347,13409,18009,3219,15994,20614,4837,14605,21632,4949,12234,20594,4646,19893,25611,5026,14465,19905,3166,15030,20962,3689,11138,15796
2,2004,100,'940120000',302,NO,KG,362,5397,34107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,5397,34107,0,0,0
2,2004,100,'940120000',304,NO,KG,4933,27925,28302,120,733,892,7,87,211,752,6340,5587,0,0,0,0,0,0,2337,7309,5710,71,418,543,80,2847,2808,11,146,304,457,1927,1744,1026,5730,8321,72,2388,2182
2,2004,100,'940120000',601,NO,KG,560,3800,6703,0,0,0,0,0,0,0,0,0,0,0,0,560,3800,6703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'940130010',105,NO,KG,54185,1021134,367803,4783,76081,22928,4068,74484,25376,6248,114161,37938,4909,93673,33725,7105,130676,44404,5980,111119,41366,4694,88200,33219,3871,82481,31489,1755,35107,16079,3812,79982,31597,3631,70260,26673,3329,64910,23009
2,2004,100,'940130010',106,NO,KG,7290,122368,44810,275,2300,1358,940,14967,2935,465,8062,2062,651,11370,2430,471,7581,2928,780,14277,5278,686,13946,7607,589,9534,4010,501,8763,4489,841,13461,3975,716,11688,5705,375,6419,2033
2,2004,100,'940130010',111,NO,KG,355,7541,12309,85,1930,2654,80,1600,2511,0,0,0,0,0,0,60,1023,2138,0,0,0,0,0,0,0,0,0,70,1338,2846,0,0,0,0,0,0,60,1650,2160
2,2004,100,'940130010',113,NO,KG,30,552,282,0,0,0,0,0,0,30,552,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'940130010',202,NO,KG,184,4221,17726,0,0,0,17,663,1989,0,0,0,32,730,3664,0,0,0,0,0,0,0,0,0,30,692,3595,0,0,0,21,528,2658,0,0,0,84,1608,5820
2,2004,100,'940130010',203,NO,KG,60,1012,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,202,652,0,0,0,0,0,0,0,0,0,48,810,2627,0,0,0
2,2004,100,'940130010',204,NO,KG,778,11579,35796,80,1418,4609,191,2987,10385,8,255,1040,8,56,589,0,0,0,0,0,0,130,3038,6785,0,0,0,8,56,590,202,1543,8100,0,0,0,151,2226,3698
2,2004,100,'940130010',205,NO,KG,3,251,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,251,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'940130010',207,NO,KG,33,681,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,532,2650,6,149,441
2,2004,100,'940130010',210,NO,KG,240,5872,11823,0,0,0,115,2833,5678,0,0,0,0,0,0,95,2347,4794,10,377,642,0,0,0,0,0,0,20,315,709,0,0,0,0,0,0,0,0,0
2,2004,100,'940130010',213,NO,KG,423,10910,29327,33,545,1711,0,0,0,47,1914,4028,16,408,804,84,1891,5665,141,3372,10328,46,1696,4075,56,1084,2716,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'940130010',215,NO,KG,1346,37028,116052,29,1647,5020,3,263,648,85,2148,6332,41,1661,4953,42,2014,4819,0,0,0,22,878,2127,165,5234,16745,126,4397,13123,190,6834,22810,221,5811,16967,422,6141,22508
2,2004,100,'940130010',218,NO,KG,372,7926,20412,90,2013,4828,48,1054,2595,0,0,0,48,1084,2848,48,1035,2820,0,0,0,0,0,0,0,0,0,66,1345,3472,0,0,0,72,1395,3849,0,0,0
2,2004,100,'940130010',220,NO,KG,369,8906,25545,32,349,230,0,0,0,23,752,2134,5,100,325,10,530,1242,80,1527,1943,4,261,636,40,857,2989,54,797,3603,28,1003,2264,62,1659,8065,31,1071,2114
2,2004,100,'940130010',302,NO,KG,398,9477,34656,126,3160,9195,3,67,352,5,140,418,11,305,959,42,1186,3040,0,0,0,45,959,3658,46,1097,5828,25,557,2898,44,927,3809,9,239,1203,42,840,3296
2,2004,100,'940130010',304,NO,KG,167,6849,15836,2,56,280,9,360,1059,22,595,1705,28,722,2102,15,397,1500,0,0,0,12,431,1868,35,884,2802,6,157,501,33,3111,3273,5,136,746,0,0,0
2,2004,100,'940130020',118,NO,KG,2742,27699,9969,0,0,0,0,0,0,911,8102,3157,1101,13831,4472,0,0,0,480,3754,1470,250,2012,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'940130030',103,NO,KG,1958,36973,38894,1335,26449,34425,0,0,0,0,0,0,80,1200,210,280,4340,1302,0,0,0,0,0,0,92,2035,1136,0,0,0,0,0,0,0,0,0,171,2949,1821
2,2004,100,'940130030',105,NO,KG,401238,4109520,1014328,31454,290806,64240,37638,393118,88480,53176,535915,136419,35867,381146,91357,34142,381308,95320,23211,261764,68065,34681,325447,76222,24947,288664,75438,23585,227704,58909,27652,280649,74404,40049,409603,107083,34836,333396,78391
2,2004,100,'940130030',106,NO,KG,596950,5397461,1531984,72956,689693,202402,57884,534693,146149,71515,643028,187882,51233,476174,129327,37047,325381,90964,26146,230424,60133,32586,288947,77024,33896,311220,93015,42817,380563,107880,52181,433768,127064,63622,570719,164343,55067,512851,145801
2,2004,100,'940130030',110,NO,KG,2383,25590,5126,408,4080,714,0,0,0,0,0,0,0,0,0,0,0,0,720,10640,2225,0,0,0,0,0,0,415,4150,789,0,0,0,0,0,0,840,6720,1398
2,2004,100,'940130030',111,NO,KG,2932,17592,7445,255,2744,1216,0,0,0,0,0,0,200,1700,568,750,2717,773,200,1700,635,0,0,0,200,1700,645,1026,4617,2175,282,2093,1106,0,0,0,19,321,327
2,2004,100,'940130030',112,NO,KG,20,1402,403,0,0,0,0,0,0,0,0,0,20,1402,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'940130030',113,NO,KG,30025,356490,157613,4005,44519,24790,7089,69928,35537,3697,46330,20501,1187,14356,7170,1423,12225,7378,1744,15484,7398,705,7652,3299,957,6991,3700,1878,31160,8685,2489,38541,14054,2051,31428,11415,2800,37876,13686
2,2004,100,'940130030',118,NO,KG,1747,25863,6737,0,0,0,0,0,0,160,2040,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2780,794,0,0,0,340,4030,1010,1077,17013,3868
2,2004,100,'940130030',202,NO,KG,14,215,524,0,0,0,0,0,0,0,0,0,0,0,0,14,215,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'940130030',203,NO,KG,27,1149,1882,4,113,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,544,348,0,0,0,0,0,0,5,155,406,8,337,555,0,0,0
2,2004,100,'940130030',204,NO,KG,1063,10996,24433,50,877,3189,125,980,1194,3,31,309,10,96,693,105,1438,1138,214,1742,3159,40,660,1812,136,1485,4558,63,877,2620,4,58,586,285,2169,2417,28,583,2758
2,2004,100,'940130030',205,NO,KG,70,904,3764,70,904,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'940130030',207,NO,KG,60,1488,2065,0,0,0,0,0,0,60,1488,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'940130030',208,NO,KG,50,500,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,500,1324,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'940130030',210,NO,KG,1322,14673,16878,0,0,0,117,1852,2115,0,0,0,40,800,434,0,0,0,516,3794,6522,0,0,0,409,4976,4606,40,992,1566,0,0,0,0,0,0,200,2259,1635
2,2004,100,'940130030',213,NO,KG,3740,66077,139997,330,6397,8622,12,252,1013,477,9084,18381,452,6859,11094,523,8297,23840,516,8188,21835,409,7543,18843,146,3492,5977,575,11247,18580,118,2265,5039,182,2453,6773,0,0,0
2,2004,100,'940130030',215,NO,KG,8007,109802,315836,993,14244,42131,268,3532,8710,1299,17733,50173,382,5484,15787,211,3140,7163,0,0,0,177,2355,5702,773,10081,29491,674,9812,26581,1517,20245,59150,1013,14388,42952,700,8788,27996
2,2004,100,'940130030',220,NO,KG,3311,51228,96742,887,11068,28576,330,3548,10855,404,6984,10684,111,1277,1513,289,4803,7787,394,5742,8932,152,3084,4849,133,2584,4264,150,2960,6224,91,1006,1584,133,2864,4426,237,5308,7048
2,2004,100,'940130030',222,NO,KG,70,758,1556,9,114,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,644,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'940130030',223,NO,KG,279,2705,1267,0,0,0,0,0,0,79,565,347,200,2140,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'940130030',225,NO,KG,72,1244,2976,12,180,385,0,0,0,0,0,0,0,0,0,0,0,0,10,184,427,0,0,0,50,880,2164,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'940130030',242,NO,KG,187,1561,4993,0,0,0,14,122,393,0,0,0,62,518,1565,32,247,784,67,597,1980,0,0,0,0,0,0,0,0,0,12,77,271,0,0,0,0,0,0
2,2004,100,'940130030',302,NO,KG,1156,24646,55971,553,11779,24003,14,304,643,66,1563,4901,114,2203,3662,15,304,595,0,0,0,0,0,0,191,4342,14158,8,181,319,24,430,571,12,272,591,159,3268,6528
2,2004,100,'940130030',304,NO,KG,8997,184883,278820,1153,25006,42738,682,19925,20492,912,17210,30021,633,14346,21993,633,13063,18635,404,7947,12735,1322,27632,43263,445,7692,13170,964,13842,19243,622,12699,18566,532,10903,16731,695,14618,21233
2,2004,100,'940130030',305,NO,KG,2168,52294,71713,0,0,0,153,3327,3600,459,9576,14969,0,0,0,10,272,572,0,0,0,1036,25897,38009,37,951,1506,46,1199,1956,6,176,363,118,3105,3534,303,7791,7204
2,2004,100,'940140010',105,NO,KG,1062,51195,15713,140,7490,2058,0,0,0,0,0,0,80,4280,1177,46,3044,784,280,10690,3544,160,8113,2579,0,0,0,40,2140,618,166,7378,2538,150,8060,2415,0,0,0
2,2004,100,'940140010',111,NO,KG,20,1111,777,0,0,0,7,413,244,10,590,260,0,0,0,0,0,0,0,0,0,3,108,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'940140010',113,NO,KG,887,27395,11672,0,0,0,0,0,0,0,0,0,30,1020,375,21,714,263,31,1054,402,20,680,255,80,2282,996,93,3162,1172,164,5116,2233,277,8785,3772,171,4582,2204
2,2004,100,'940140010',118,NO,KG,42,800,227,0,0,0,0,0,0,42,800,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,100,'940140010',213,NO,KG,11,611,2277,0,0,0,1,69,254,0,0,0,0,0,0,0,0,0,1,69,263,2,138,515,2,83,263,1,21,221,0,0,0,2,93,214,2,138,547
2,2004,100,'940140010',220,NO,KG,15,1035,2542,2,113,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,753,1777,0,0,0,3,169,557,0,0,0
2,2004,100,'940140010',304,NO,KG,284,17315,59936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,413,0,0,0,0,0,0,283,17185,59523
2,2004,100,'940140090',105,NO,KG,174769,2222707,1212651,16227,208225,104619,13634,177680,86418,20820,252176,148039,12145,161662,85050,14658,205078,113597,11902,161393,89235,12983,161064,97579,16287,196098,122241,10718,129760,75896,15404,188749,102697,17317,216679,110441,12674,164143,76839
2,2004,100,'940140090',106,NO,KG,5899,196678,48099,504,18408,4224,390,10353,2876,1128,39480,8183,662,20975,4939,188,6175,1371,581,18692,4224,602,20988,5502,348,12470,3576,328,12525,3440,376,13160,3561,268,8220,2225,524,15232,3978
2,2004,100,'940140090',111,NO,KG,4046,108533,30059,819,20512,5316,800,19233,4948,1297,31537,8856,20,1040,282,195,7967,2552,186,6808,1697,177,6358,2096,145,5181,1282,19,760,573,104,3092,895,0,0,0,284,6045,1562
2,2004,100,'940140090',113,NO,KG,22951,767716,232141,1880,60521,16221,1950,53157,15369,3721,132133,38524,2494,80646,21355,1347,44610,15312,870,29830,9268,1626,53168,16325,1711,61971,19204,1930,63246,22353,2254,75835,24457,1340,48418,13733,1828,64181,20020
2,2004,100,'940140090',118,NO,KG,18148,534605,117099,1491,48806,10829,1586,48644,11213,3167,59756,13565,1299,38280,9285,1112,33909,7791,1262,42209,8643,1489,45595,10514,2238,73064,15633,619,15795,4353,693,23868,4986,1630,54321,10253,1562,50358,10034
2,2004,100,'940140090',204,NO,KG,104,2106,1602,0,0,0,0,0,0,0,0,0,0,0,0,100,1800,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,306,501
2,2004,100,'940140090',205,NO,KG,23,1877,3608,0,0,0,0,0,0,6,219,662,0,0,0,0,0,0,10,962,1707,0,0,0,1,275,379,0,0,0,0,0,0,0,0,0,6,421,860
2,2004,100,'940140090',207,NO,KG,1,111,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111,367
2,2004,100,'940140090',213,NO,KG,34,1247,4242,0,0,0,4,170,528,0,0,0,5,151,530,0,0,0,14,528,1613,5,150,671,0,0,0,4,157,597,0,0,0,0,0,0,2,91,303
2,2004,100,'940140090',220,NO,KG,105,6934,11123,10,810,1682,0,0,0,39,2374,3339,9,612,1038,11,815,1212,0,0,0,1,80,316,3,252,825,28,1695,1628,0,0,0,4,296,1083,0,0,0
