Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,605,'900691000',112,,KG,0,45,741,0,0,0,0,0,0,0,0,0,0,40,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,223,0,0,0
2,1999,605,'900691000',113,,KG,0,1820,29493,0,160,2921,0,0,0,0,433,8766,0,90,2307,0,0,0,0,0,0,0,341,6365,0,308,4455,0,176,1438,0,86,1873,0,5,475,0,221,893
2,1999,605,'900699000',111,,KG,0,21,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,756,0,0,0
2,1999,605,'900791000',207,,KG,0,32,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1216
2,1999,605,'900792000',304,,KG,0,243,1553,0,3,283,0,0,0,0,0,0,0,145,597,0,0,0,0,0,0,0,0,0,0,95,673,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'900810000',213,NO,KG,17,207,2630,0,0,0,9,106,1361,8,101,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'900830000',304,NO,KG,2,27,1591,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,491,0,0,0
2,1999,605,'900990000',103,,KG,0,149,1188,0,0,0,0,52,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,386,0,0,0,0,0,0,0,0,0
2,1999,605,'900990000',105,,KG,0,316,988,0,0,0,0,0,0,0,0,0,0,104,437,0,109,264,0,103,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'900990000',108,,KG,0,584,1177,0,0,0,0,0,0,0,200,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,406,0,0,0,0,189,386
2,1999,605,'900990000',112,,KG,0,120,1639,0,120,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'900990000',113,,KG,0,299,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,598
2,1999,605,'900990000',118,,KG,0,1982,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,450,283
2,1999,605,'901010000',304,,NO,0,1,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'901060000',601,,NO,0,1,627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'901090000',112,,KG,0,9,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,262
2,1999,605,'901180000',103,NO,KG,26,35,2733,0,0,0,0,0,0,13,20,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,1364,0,0,0,0,0,0
2,1999,605,'901190000',205,,KG,0,91,24007,0,0,0,0,8,3230,0,6,1954,0,3,1244,0,9,2493,0,4,2224,0,24,6727,0,4,1238,0,4,1246,0,7,282,0,16,2322,0,6,1047
2,1999,605,'901320010',205,NO,KG,1,150,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'901320090',106,NO,KG,2300,169,2172,0,0,0,0,0,0,0,0,0,0,0,0,1900,141,1772,400,28,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'901320090',111,NO,KG,1,27,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,2523,0,0,0
2,1999,605,'901320090',213,NO,KG,1,290,7855,0,0,0,1,290,7855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'901320090',304,NO,KG,1,157,5631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,157,5631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'901380000',103,NO,KG,4506,651,8756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,351,4559,1280,166,2136,0,0,0,0,0,0,380,98,1547,126,36,514
2,1999,605,'901380000',105,NO,KG,51840,212,1433,0,0,0,0,0,0,0,0,0,0,0,0,51840,212,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'901380000',106,NO,KG,71258,73644,4011708,0,0,0,0,0,0,0,0,0,0,0,0,110,192,6051,95,74,4760,5890,7434,364086,8303,10517,491657,9934,12138,570456,10644,9414,571006,19497,17971,1050151,16785,15904,953541
2,1999,605,'901380000',108,NO,KG,8000,19,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,19,471
2,1999,605,'901380000',112,NO,KG,439277,6754,194983,3334,22,790,0,0,0,0,0,0,0,0,0,139588,1541,56834,11687,135,4572,55858,796,23351,49965,837,24572,51523,1045,25801,31457,632,15566,69093,1429,31478,26772,317,12019
2,1999,605,'901380000',117,NO,KG,241300,923,14674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241300,923,14674
2,1999,605,'901380000',118,NO,KG,506891,7603,202488,61485,764,19048,168965,1972,44747,138579,1992,65000,77432,1195,35675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60430,1680,38018
2,1999,605,'901390000',106,,KG,0,382,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2759,0,7,1860,0,0,0,0,152,690,0,0,0,0,0,0,0,0,0
2,1999,605,'901410000',207,NO,KG,1,79,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'901480010',112,NO,KG,5,650,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,650,764,0,0,0,0,0,0,0,0,0
2,1999,605,'901480010',202,NO,KG,3,336,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,224,5149,1,112,2466
2,1999,605,'901480010',207,NO,KG,1,179,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,179,4046,0,0,0,0,0,0,0,0,0
2,1999,605,'901490010',202,,KG,0,21,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,838,0,0,0
2,1999,605,'901490010',207,,KG,0,22,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,578,0,0,0
2,1999,605,'901490010',213,,KG,0,120,528,0,0,0,0,0,0,0,120,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'901580010',202,NO,KG,1,800,11121,0,0,0,0,0,0,1,800,11121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'901580010',213,NO,KG,1,17,485,0,0,0,0,0,0,0,0,0,0,0,0,1,17,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'901590010',202,,KG,0,16,2530,0,10,1379,0,6,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'901730090',210,NO,KG,5,77,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,77,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'901790090',112,,KG,0,248,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,469,0,0,0,0,0,0
2,1999,605,'901790090',118,,KG,0,271,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'901812000',304,,NO,0,1,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2717
2,1999,605,'901813090',213,,NO,0,18,10215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5655,0,0,0,0,4,1140,0,12,3420
2,1999,605,'901839021',304,NO,KG,21,33,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,33,352,0,0,0
2,1999,605,'901850010',304,,KG,0,34,18748,0,11,6177,0,23,12571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'901890010',304,NO,KG,1,10,2434,0,0,0,1,10,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'901890023',304,NO,KG,8,665,98037,0,0,0,0,0,0,2,258,44731,1,129,21188,0,0,0,1,129,13496,1,129,14680,3,20,3942,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'901890024',111,NO,KG,435608,5940,17006,160400,1256,1876,35500,542,867,29200,419,685,0,0,0,44200,231,218,0,0,0,0,0,0,23552,1118,1823,0,0,0,0,0,0,49000,344,1297,93756,2030,10240
2,1999,605,'901890024',213,NO,KG,139897,4417,80796,56355,2154,34396,15182,788,10515,10141,130,2902,19771,496,13488,16920,324,7268,0,0,0,0,0,0,8634,221,4982,12894,304,7245,0,0,0,0,0,0,0,0,0
2,1999,605,'901890024',304,NO,KG,90000,101,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,101,226
2,1999,605,'901910000',106,,KG,0,220,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2081,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'901910000',304,,KG,0,1051,5436,0,190,1003,0,0,0,0,600,3009,0,261,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'901920000',220,,KG,0,95,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1973,0,0,0,0,0,0,0,0,0
2,1999,605,'902119000',213,,KG,0,215,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,892,0,0,0,0,0,0,0,30,415,0,0,0,0,0,0,0,99,644
2,1999,605,'902219000',213,NO,KG,1,550,3004,0,0,0,0,0,0,1,550,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'902219000',304,NO,KG,2,2036,12516,0,0,0,0,0,0,0,0,0,0,0,0,1,1120,4294,1,916,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'902219000',601,NO,KG,1,1000,616,0,0,0,0,0,0,0,0,0,1,1000,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'902290021',103,,KG,0,736,10974,0,0,0,0,0,0,0,85,1169,0,0,0,0,95,1317,0,78,1252,0,103,1657,0,16,228,0,60,731,0,106,1809,0,108,1667,0,85,1144
2,1999,605,'902290029',304,,KG,0,50,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,243,0,0,0
2,1999,605,'902300000',103,,KG,0,20,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1004,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'902300000',105,,KG,0,68,920,0,38,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'902300000',304,,KG,0,630,5972,0,0,0,0,0,0,0,367,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,5761,0,0,0,0,0,0,0,0,0
2,1999,605,'902480010',222,NO,KG,1,380,27077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,27077,0,0,0,0,0,0,0,0,0
2,1999,605,'902480010',225,NO,KG,1,7,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'902519010',113,NO,KG,3,25,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,328,0,0,0,1,24,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'902519010',213,NO,KG,172,303,4259,0,0,0,172,303,4259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'902519010',304,NO,KG,7,5,1485,0,0,0,0,0,0,6,4,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1085
2,1999,605,'902580010',304,NO,KG,22,43,4734,0,0,0,0,0,0,3,11,699,1,2,226,1,3,226,1,2,232,5,8,1169,0,0,0,0,0,0,1,2,202,2,2,404,8,13,1576
2,1999,605,'902590000',304,,KG,0,8,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,303,0,0,0
2,1999,605,'902610010',106,NO,KG,9,5,578,0,0,0,0,0,0,8,3,205,0,0,0,0,0,0,0,0,0,0,0,0,1,2,373,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'902610010',205,NO,KG,6,26,1185,1,4,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,758,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'902610010',304,NO,KG,2,30,6175,0,0,0,0,0,0,1,15,5955,1,15,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'902610010',601,NO,KG,19,221,3528,0,0,0,5,68,1067,0,0,0,0,0,0,0,0,0,0,0,0,1,12,349,0,0,0,1,28,352,0,0,0,8,71,1211,4,42,549
2,1999,605,'902620010',112,NO,KG,3,23,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,324,0,0,0,0,0,0
2,1999,605,'902620010',202,NO,KG,8,20,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,297,0,0,0,0,0,0,0,0,0
2,1999,605,'902620010',304,NO,KG,20,172,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,227,0,0,0,0,0,0,1,167,410
2,1999,605,'902680010',117,NO,KG,1,20,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,349,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'902680010',304,NO,KG,31,146,11405,4,22,1531,0,0,0,4,28,1607,0,0,0,0,0,0,0,0,0,4,22,1621,2,9,764,0,0,0,0,0,0,5,31,1749,12,34,4133
2,1999,605,'902680090',304,NO,KG,3,13,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'902690000',105,,KG,0,220,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,657,0,0,0,0,0,0,0,0,0
2,1999,605,'902690000',106,,KG,0,3,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,307,0,0,0,0,0,0
2,1999,605,'902690000',117,,KG,0,63,300,0,0,0,0,0,0,0,0,0,0,0,0,0,63,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'902690000',213,,KG,0,15,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,230,0,0,0
2,1999,605,'902690000',304,,KG,0,3295,23976,0,710,4527,0,237,2460,0,742,4732,0,0,0,0,24,1480,0,104,650,0,400,2785,0,538,3530,0,485,2726,0,0,0,0,19,591,0,36,495
2,1999,605,'902710000',103,NO,KG,10,306,3108,0,0,0,0,0,0,10,306,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'902710000',304,NO,KG,407,1022,92207,18,53,3723,20,10,4003,53,174,11763,5,3,1087,40,52,8203,21,260,7877,22,46,4593,32,24,6525,50,40,9137,41,228,18013,40,47,5754,65,85,11529
2,1999,605,'902730010',213,NO,KG,2,29,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,2741,0,0,0
2,1999,605,'902730010',215,NO,KG,1,580,4936,0,0,0,0,0,0,1,580,4936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'902750000',304,NO,KG,13,534,20288,2,124,3213,2,75,1345,0,0,0,5,165,6723,1,24,2719,0,0,0,0,0,0,2,124,5684,1,22,604,0,0,0,0,0,0,0,0,0
2,1999,605,'902780011',225,NO,KG,2,25,896,0,0,0,0,0,0,2,25,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'902780011',304,NO,KG,20,751,31040,0,0,0,0,0,0,1,232,10016,0,0,0,0,0,0,0,0,0,2,32,567,0,0,0,0,0,0,5,130,4489,0,0,0,12,357,15968
2,1999,605,'902780019',112,NO,KG,4,16,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,679,0,0,0
2,1999,605,'902780019',113,NO,KG,2,16,214,0,0,0,0,0,0,0,0,0,2,16,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'902780019',117,NO,KG,2,32,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,616,0,0,0,0,0,0,0,0,0
2,1999,605,'902780019',210,NO,KG,1,260,4986,0,0,0,0,0,0,1,260,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'902790010',304,,KG,0,39,886,0,0,0,0,0,0,0,0,0,0,35,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,592
2,1999,605,'902890000',106,,KG,0,200,309,0,200,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'902890000',304,,KG,0,40,279,0,40,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'902910010',106,NO,KG,7285,399,4160,0,0,0,0,0,0,0,0,0,1000,82,768,625,47,482,0,0,0,0,0,0,0,0,0,0,0,0,2660,133,1299,3000,137,1611,0,0,0
2,1999,605,'902910020',106,NO,KG,2000,140,1536,0,0,0,0,0,0,0,0,0,2000,140,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
