Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,104,'860900000',207,NO,KG,9,12545,45244,0,0,0,0,0,0,0,0,0,3,2545,10850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10000,34394
2,2005,104,'860900000',213,NO,KG,41,13093,12252,20,1700,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2990,336,20,8403,10380,0,0,0,0,0,0,0,0,0
2,2005,104,'860900000',302,NO,KG,1,300,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,335,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'860900000',304,NO,KG,17,10643,27923,0,0,0,0,0,0,1,804,983,1,80,290,0,0,0,1,683,545,6,3286,15558,2,3062,8902,2,809,1082,0,0,0,0,0,0,4,1919,563
2,2005,104,'870110000',213,NO,KG,1,60,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,453,0,0,0,0,0,0
2,2005,104,'870190011',210,NO,KG,1,3834,6794,0,0,0,0,0,0,1,3834,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'870190019',304,NO,KG,5,1990,5003,0,0,0,0,0,0,0,0,0,3,1290,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,700,2029
2,2005,104,'870190090',304,NO,KG,1,700,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,1759
2,2005,104,'870210000',213,,NO,0,1,13437,0,0,0,0,0,0,0,1,13437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'870310000',222,,NO,0,4,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4207,0,0,0
2,2005,104,'870310000',224,,NO,0,1,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,608
2,2005,104,'870310000',302,,NO,0,2,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2488
2,2005,104,'870310000',304,,NO,0,1,474,0,0,0,0,0,0,0,1,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'870310000',601,,NO,0,30,5417,0,2,409,0,0,0,0,0,0,0,3,819,0,0,0,0,0,0,0,0,0,0,12,2387,0,0,0,0,13,1802,0,0,0,0,0,0
2,2005,104,'870321000',123,,NO,0,2,1186,0,0,0,0,0,0,0,0,0,0,2,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'870321000',205,,NO,0,4,11400,0,0,0,0,0,0,0,1,1493,0,0,0,0,0,0,0,0,0,0,2,6586,0,1,3321,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'870321000',210,,NO,0,8,6425,0,2,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2004,0,0,0,0,1,3048,0,0,0,0,0,0,0,0,0
2,2005,104,'870321000',220,,NO,0,3,10076,0,0,0,0,0,0,0,1,324,0,0,0,0,1,7897,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1855,0,0,0,0,0,0
2,2005,104,'870321000',302,,NO,0,2,2315,0,0,0,0,0,0,0,0,0,0,1,828,0,0,0,0,1,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'870321000',304,,NO,0,58,58836,0,4,3341,0,6,5425,0,2,2065,0,3,3404,0,3,3744,0,6,7419,0,2,1762,0,1,849,0,15,15956,0,11,9676,0,3,3447,0,2,1748
2,2005,104,'870321000',410,,NO,0,3,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9057,0,0,0,0,0,0,0,0,0
2,2005,104,'870321000',601,,NO,0,1,813,0,0,0,0,0,0,0,0,0,0,0,0,0,1,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'870322000',103,,NO,0,1,54156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54156,0,0,0,0,0,0
2,2005,104,'870322000',105,,NO,0,2,6248,0,0,0,0,0,0,0,1,2767,0,0,0,0,1,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'870322000',111,,NO,0,15,66283,0,0,0,0,0,0,0,7,23130,0,1,14073,0,2,6135,0,0,0,0,1,9179,0,0,0,0,3,10563,0,0,0,0,1,3203,0,0,0
2,2005,104,'870322000',117,,NO,0,2,20180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13302,0,1,6878,0,0,0
2,2005,104,'870322000',123,,NO,0,8,13826,0,5,7770,0,0,0,0,3,6056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'870322000',205,,NO,0,24,220498,0,0,0,0,1,2652,0,1,2912,0,0,0,0,7,103497,0,1,16140,0,6,59724,0,0,0,0,0,0,0,5,24563,0,1,2873,0,2,8137
2,2005,104,'870322000',210,,NO,0,4,12365,0,2,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6918,0,0,0
2,2005,104,'870322000',213,,NO,0,7,15851,0,1,2064,0,2,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'870322000',220,,NO,0,5,17696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15037,0,0,0,0,1,2659
2,2005,104,'870322000',234,,NO,0,9,34127,0,0,0,0,0,0,0,0,0,0,6,26896,0,0,0,0,0,0,0,0,0,0,2,4804,0,0,0,0,1,2427,0,0,0,0,0,0
2,2005,104,'870322000',410,,NO,0,3,11318,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5071,0,0,0,0,0,0,0,0,0,0,1,2851,0,0,0,0,1,3396,0,0,0
2,2005,104,'870322000',551,,NO,0,1,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'870323000',103,,NO,0,2,11130,0,0,0,0,0,0,0,0,0,0,1,8938,0,1,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'870323000',105,,NO,0,4,23591,0,0,0,0,0,0,0,0,0,0,1,5588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18003
2,2005,104,'870323000',111,,NO,0,17,124773,0,0,0,0,0,0,0,0,0,0,1,14984,0,0,0,0,5,36727,0,5,42133,0,0,0,0,0,0,0,2,12391,0,1,3675,0,3,14863
2,2005,104,'870323000',203,,NO,0,2,14690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4171,0,0,0,0,0,0,0,0,0,0,1,10519,0,0,0,0,0,0
2,2005,104,'870323000',205,,NO,0,56,483719,0,3,75236,0,5,17345,0,0,0,0,1,2840,0,7,100470,0,7,88030,0,9,87817,0,1,9795,0,2,11286,0,12,61067,0,1,5120,0,8,24713
2,2005,104,'870323000',208,,NO,0,1,1839,0,1,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'870323000',210,,NO,0,12,41602,0,3,9277,0,0,0,0,0,0,0,0,0,0,2,6735,0,1,2390,0,3,10272,0,0,0,0,0,0,0,0,0,0,2,9412,0,1,3516
2,2005,104,'870323000',213,,NO,0,55,475425,0,5,41625,0,3,8823,0,3,8375,0,4,41431,0,5,133165,0,1,4501,0,8,29213,0,4,19549,0,8,36061,0,7,117092,0,7,35590,0,0,0
2,2005,104,'870323000',215,,NO,0,1,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'870323000',218,,NO,0,1,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2137,0,0,0,0,0,0,0,0,0
2,2005,104,'870323000',220,,NO,0,7,30375,0,0,0,0,2,12207,0,0,0,0,0,0,0,1,6173,0,1,2547,0,0,0,0,0,0,0,0,0,0,3,9448,0,0,0,0,0,0
2,2005,104,'870323000',227,,NO,0,1,3395,0,0,0,0,0,0,0,0,0,0,1,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'870323000',246,,NO,0,1,10864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10864,0,0,0,0,0,0
2,2005,104,'870323000',302,,NO,0,45,673163,0,0,0,0,0,0,0,0,0,0,1,27544,0,7,145348,0,14,235098,0,11,134661,0,7,51579,0,3,68457,0,1,4092,0,1,6384,0,0,0
2,2005,104,'870323000',304,,NO,0,138,1254306,0,7,85560,0,19,73329,0,17,139199,0,13,137363,0,20,157915,0,12,66537,0,4,39091,0,6,45722,0,5,43146,0,12,94216,0,9,28808,0,14,343420
2,2005,104,'870323000',305,,NO,0,16,40185,0,0,0,0,0,0,0,1,2857,0,0,0,0,1,2913,0,0,0,0,3,6367,0,8,20978,0,1,2306,0,2,4764,0,0,0,0,0,0
2,2005,104,'870323000',410,,NO,0,14,66002,0,1,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2885,0,0,0,0,0,0,0,6,28058,0,1,4490,0,0,0,0,5,25577
2,2005,104,'870323000',413,,NO,0,3,15469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15469,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'870323000',506,,NO,0,1,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2692,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'870323000',551,,NO,0,1,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2685
2,2005,104,'870323000',601,,NO,0,1,4742,0,0,0,0,0,0,0,1,4742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'870324000',103,,NO,0,1,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2001,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'870324000',111,,NO,0,3,15477,0,0,0,0,3,15477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'870324000',205,,NO,0,53,2354286,0,0,0,0,2,52868,0,6,181910,0,0,0,0,2,76989,0,4,582026,0,5,105391,0,2,33856,0,1,21508,0,9,498274,0,5,152695,0,17,648769
2,2005,104,'870324000',210,,NO,0,2,16094,0,1,11912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4182,0,0,0,0,0,0,0,0,0
2,2005,104,'870324000',213,,NO,0,72,1249760,0,4,90111,0,5,99071,0,5,129840,0,1,12105,0,7,119629,0,10,149098,0,2,15544,0,10,174211,0,14,138519,0,7,168920,0,2,61817,0,5,90895
2,2005,104,'870324000',218,,NO,0,5,33515,0,0,0,0,0,0,0,4,27304,0,0,0,0,1,6211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'870324000',220,,NO,0,58,1345770,0,15,151249,0,0,0,0,6,71292,0,5,87114,0,5,349998,0,6,285067,0,2,33586,0,2,62674,0,4,69851,0,4,48127,0,2,23964,0,7,162848
2,2005,104,'870324000',225,,NO,0,2,28142,0,1,21894,0,0,0,0,0,0,0,1,6248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'870324000',302,,NO,0,17,172766,0,0,0,0,0,0,0,1,9353,0,9,111127,0,2,23129,0,3,17471,0,1,7733,0,0,0,0,1,3953,0,0,0,0,0,0,0,0,0
2,2005,104,'870324000',304,,NO,0,166,1757925,0,26,138036,0,10,44275,0,8,83679,0,18,92446,0,25,121075,0,13,507806,0,15,239103,0,9,178255,0,13,61163,0,7,113456,0,13,116339,0,9,62292
2,2005,104,'870324000',410,,NO,0,1,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3188,0,0,0,0,0,0
2,2005,104,'870331000',205,,NO,0,4,22840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7942,0,0,0,0,0,0,0,2,11977,0,1,2921,0,0,0
2,2005,104,'870331000',220,,NO,0,1,7693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7693,0,0,0,0,0,0
2,2005,104,'870331000',227,,NO,0,4,5560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5560,0,0,0
2,2005,104,'870331000',304,,NO,0,3,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2746,0,0,0,0,0,0
2,2005,104,'870332000',111,,NO,0,3,12006,0,0,0,0,0,0,0,3,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'870332000',205,,NO,0,49,446112,0,2,9075,0,3,15597,0,1,5760,0,0,0,0,21,260685,0,5,65706,0,3,28056,0,1,4907,0,1,4022,0,10,44846,0,0,0,0,2,7458
2,2005,104,'870332000',210,,NO,0,4,12754,0,0,0,0,1,5344,0,0,0,0,0,0,0,0,0,0,1,2111,0,0,0,0,0,0,0,0,0,0,1,3294,0,1,2005,0,0,0
2,2005,104,'870332000',213,,NO,0,14,49546,0,0,0,0,1,2976,0,3,8889,0,3,9628,0,1,3999,0,0,0,0,3,11903,0,1,4688,0,1,3041,0,0,0,0,1,4422,0,0,0
2,2005,104,'870332000',218,,NO,0,33,185854,0,2,13000,0,0,0,0,9,62359,0,0,0,0,6,37643,0,4,19491,0,0,0,0,0,0,0,0,0,0,2,9725,0,8,36763,0,2,6873
2,2005,104,'870332000',304,,NO,0,2,11323,0,0,0,0,1,6682,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'870332000',410,,NO,0,1,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3812
2,2005,104,'870333000',111,,NO,0,4,27132,0,2,17852,0,0,0,0,1,4753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4527,0,0,0,0,0,0,0,0,0
2,2005,104,'870333000',210,,NO,0,7,23276,0,0,0,0,4,11409,0,0,0,0,1,4834,0,1,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3786,0,0,0
2,2005,104,'870333000',213,,NO,0,6,30196,0,0,0,0,0,0,0,1,7918,0,1,9019,0,0,0,0,0,0,0,3,12425,0,0,0,0,0,0,0,0,0,0,0,0,0,1,834
2,2005,104,'870333000',304,,NO,0,3,17997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6136,0,0,0,0,0,0,0,1,4528,0,0,0,0,1,7333
2,2005,104,'870333000',410,,NO,0,3,15363,0,2,7502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7861,0,0,0,0,0,0,0,0,0
2,2005,104,'870390000',213,,NO,0,3,213740,0,0,0,0,2,201674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12066,0,0,0,0,0,0,0,0,0
2,2005,104,'870390000',220,,NO,0,15,5645,0,1,2239,0,0,0,0,7,1545,0,0,0,0,0,0,0,1,282,0,0,0,0,0,0,0,0,0,0,0,0,0,2,482,0,4,1097
2,2005,104,'870390000',304,,NO,0,2,18080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7709,0,0,0,0,1,10371,0,0,0
2,2005,104,'870421090',304,,NO,0,1,6828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6828,0,0,0,0,0,0,0,0,0
2,2005,104,'870421090',551,,NO,0,1,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5923,0,0,0,0,0,0
