Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,340,'440320600',302,,CM,0,12939,234518,0,3168,47598,0,0,0,0,2879,55182,0,3310,66175,0,0,0,0,641,12457,0,1625,27116,0,0,0,0,0,0,0,1316,25990,0,0,0,0,0,0
2,2004,340,'440320600',304,,CM,0,207,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,340,'440320700',302,,CM,0,462,15827,0,462,15827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,340,'440320800',302,,CM,0,48523,1282741,0,6623,162559,0,0,0,0,4286,116896,0,13901,343043,0,2359,65377,0,7005,208926,0,4584,127270,0,0,0,0,0,0,0,5004,133670,0,4169,109435,0,592,15565
2,2004,340,'440320800',304,,CM,0,389622,10276052,0,53340,1330623,0,0,0,0,47937,1239589,0,70221,1806155,0,33270,927534,0,42639,1177076,0,39525,1060990,0,19979,517514,0,8269,230699,0,34048,930606,0,26121,675714,0,14273,379552
2,2004,340,'440320800',606,,CM,0,2739,33176,0,0,0,0,876,10237,0,596,7212,0,388,4521,0,0,0,0,214,2879,0,0,0,0,0,0,0,253,2883,0,0,0,0,412,5444,0,0,0
2,2004,340,'440320900',302,,CM,0,2209,39513,0,0,0,0,0,0,0,211,4676,0,9,222,0,0,0,0,0,0,0,15,302,0,0,0,0,787,14106,0,1187,20207,0,0,0,0,0,0
2,2004,340,'440341090',113,,CM,0,161,3766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,3766,0,0,0,0,0,0,0,0,0
2,2004,340,'440349190',113,,CM,0,257,4541,0,0,0,0,257,4541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,340,'440349219',113,,CM,0,3359,69130,0,0,0,0,1304,23008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,46122,0,0,0,0,0,0,0,0,0
2,2004,340,'440349299',113,,CM,0,283,5009,0,0,0,0,283,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,340,'440349600',113,,CM,0,1519,31227,0,0,0,0,736,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,18227,0,0,0,0,0,0,0,0,0
2,2004,340,'440399390',113,,CM,0,7855,162458,0,0,0,0,2480,51514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432,58390,0,0,0,0,1548,28900,0,0,0,0,1395,23654
2,2004,340,'440399390',602,,CM,0,9675,171262,0,0,0,0,0,0,0,2799,46164,0,0,0,0,0,0,0,3897,65994,0,0,0,0,0,0,0,2979,59104,0,0,0,0,0,0,0,0,0
2,2004,340,'440710110',302,,CM,0,44,4015,0,0,0,0,44,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,340,'440710121',606,,CM,0,4439,92341,0,94,1787,0,1062,19563,0,415,7867,0,973,20647,0,270,5650,0,578,13496,0,143,2952,0,88,1903,0,625,14821,0,0,0,0,41,858,0,150,2797
2,2004,340,'440710330',606,,CM,0,10030,174136,0,206,3105,0,1922,29257,0,598,10232,0,2778,47843,0,37,715,0,2062,38363,0,0,0,0,0,0,0,2427,44621,0,0,0,0,0,0,0,0,0
2,2004,340,'440710381',606,,CM,0,89,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2288,0,0,0
2,2004,340,'440710389',606,,CM,0,72,2351,0,0,0,0,24,768,0,0,0,0,0,0,0,24,825,0,0,0,0,24,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,340,'441029010',103,CM,KG,866,538314,19808,0,0,0,0,0,0,173,107824,3766,0,0,0,279,173538,6364,0,0,0,0,0,0,0,0,0,0,0,0,414,256952,9678,0,0,0,0,0,0
2,2004,340,'441121000',606,,KG,0,5531879,222910,0,1215245,47354,0,381030,14358,0,5713,223,0,351655,14097,0,611913,24881,0,435442,18424,0,75172,2906,0,357667,14973,0,926341,37394,0,558843,22787,0,7141,334,0,605717,25179
2,2004,340,'441129000',103,,KG,0,1011583,51502,0,0,0,0,0,0,0,376046,19123,0,0,0,0,376537,19161,0,0,0,0,0,0,0,0,0,0,0,0,0,259000,13218,0,0,0,0,0,0
2,2004,340,'441139000',103,,KG,0,70150,3497,0,0,0,0,0,0,0,70150,3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,340,'442010000',105,,KG,0,165,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1014,0,0,0
2,2004,340,'442090090',110,,KG,0,19557,2831,0,7080,945,0,0,0,0,0,0,0,1664,280,0,0,0,0,7297,1144,0,3516,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,340,'460210029',105,,KG,0,500,211,0,0,0,0,0,0,0,500,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,340,'460210029',110,,KG,0,6657,3091,0,2440,1106,0,0,0,0,0,0,0,0,0,0,2110,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107,983,0,0,0
2,2004,340,'491199000',105,,KG,0,2,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,349,0,0,0
2,2004,340,'530129010',105,,KG,0,309,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,340,'530590000',105,,KG,0,212520,96735,0,9420,4859,0,9450,4435,0,10800,4944,0,10410,4854,0,15810,7551,0,15810,7730,0,28770,12506,0,21210,10185,0,26910,11493,0,15810,7578,0,32310,13486,0,15810,7114
2,2004,340,'530610000',105,,KG,0,68597,71087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4831,5768,0,271,273,0,16144,17060,0,14765,16308,0,13541,13180,0,19045,18498
2,2004,340,'530890091',105,,KG,0,299829,258280,0,40210,34400,0,0,0,0,20000,17750,0,15000,12474,0,11500,10508,0,16074,13995,0,18300,15763,0,16000,14527,0,49460,42764,0,30400,26277,0,40075,34860,0,42810,34962
2,2004,340,'530911000',105,SM,KG,9472,2191,4069,0,0,0,3009,903,1825,0,0,0,0,0,0,0,0,0,3789,748,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674,540,884
2,2004,340,'600191090',103,,KG,0,1715,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1538,0,865,1572,0,0,0,0,0,0
2,2004,340,'600642010',103,,KG,0,973,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,999,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,340,'610130011',105,NO,KG,4090,2326,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084,1294,2067,0,0,0,1380,709,1440,626,323,679,0,0,0
2,2004,340,'610220010',105,NO,KG,1569,332,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569,332,1470
2,2004,340,'610220020',105,NO,KG,1150,198,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,198,638,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,340,'610230011',105,NO,KG,1644,1087,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644,1087,1670,0,0,0,0,0,0,0,0,0
2,2004,340,'610230021',105,NO,KG,149,75,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,75,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,340,'610343010',105,NO,KG,12831,5489,6087,2412,690,1654,0,0,0,3210,1342,962,1725,720,457,0,0,0,0,0,0,0,0,0,5484,2737,3014,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,340,'610431020',105,NO,KG,163,29,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,29,239,0,0,0,0,0,0,0,0,0
2,2004,340,'610433010',105,NO,KG,2256,1483,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,143,399,2026,1340,3909,0,0,0,0,0,0,0,0,0
2,2004,340,'610433020',105,NO,KG,233,117,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,117,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,340,'610442010',105,NO,KG,983,216,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,216,553,0,0,0
2,2004,340,'610443010',105,NO,KG,1113,255,535,0,0,0,0,0,0,0,0,0,0,0,0,247,49,316,0,0,0,0,0,0,0,0,0,866,206,219,0,0,0,0,0,0,0,0,0
2,2004,340,'610443020',105,NO,KG,1143,200,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,27,209,0,0,0,0,0,0,767,142,772,0,0,0,0,0,0,170,31,213
2,2004,340,'610451020',105,NO,KG,240,49,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,49,288,0,0,0,0,0,0
2,2004,340,'610453010',105,NO,KG,7631,3235,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3768,1507,1224,812,326,265,880,367,277,2171,1035,685
2,2004,340,'610463010',105,NO,KG,7584,2226,2651,2129,609,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455,1617,1253,0,0,0
2,2004,340,'610520011',105,NO,KG,2126,909,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,51,243,0,0,0,1980,858,522,0,0,0,0,0,0,0,0,0
2,2004,340,'610610011',105,NO,KG,690,235,1114,0,0,0,0,0,0,0,0,0,0,0,0,140,36,218,0,0,0,240,83,359,0,0,0,310,116,537,0,0,0,0,0,0,0,0,0
2,2004,340,'610610012',105,NO,KG,2594,404,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474,204,537,0,0,0,0,0,0,1120,200,1960,0,0,0,0,0,0,0,0,0
2,2004,340,'610620011',105,NO,KG,2076,491,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,53,251,130,34,251,219,145,540,0,0,0,0,0,0,1420,259,547
2,2004,340,'610620013',105,NO,KG,3453,770,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,286,1272,923,173,811,1314,234,508,340,77,233,0,0,0,0,0,0
2,2004,340,'610690013',105,NO,KG,260,48,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,48,255,0,0,0,0,0,0,0,0,0
2,2004,340,'610910012',105,NO,KG,1040,212,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,212,323,0,0,0
2,2004,340,'610910020',105,NO,KG,4267,627,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117,429,958,0,0,0,1150,198,417,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,340,'610990021',105,NO,KG,1093,188,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,188,574,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,340,'611020011',105,NO,KG,594,108,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,108,396
2,2004,340,'611030012',105,NO,KG,6345,2292,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,708,833,4320,1584,1115,0,0,0,0,0,0,0,0,0
2,2004,340,'611030014',105,NO,KG,14625,6054,5422,0,0,0,0,0,0,2559,315,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,1536,1268,797,316,264,3250,1625,1073,4179,2262,1384
2,2004,340,'611030024',105,NO,KG,556,96,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,96,308,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,340,'611420020',105,NO,KG,1200,166,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,166,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,340,'620113200',105,NO,KG,40496,35402,38538,0,0,0,0,0,0,0,0,0,0,0,0,308,504,428,73,75,273,0,0,0,14640,11838,8502,16353,15635,19900,7791,6217,8306,1201,944,824,130,189,305
2,2004,340,'620192200',105,NO,KG,67008,35663,76075,5589,2848,7077,8445,3923,8415,15695,7794,15823,5567,2462,5655,0,0,0,760,459,432,4641,2426,6960,2410,1458,2642,5317,3010,8217,7393,4614,8798,2917,1925,3057,8274,4744,8999
2,2004,340,'620193200',105,NO,KG,548439,340268,476295,35924,21059,31105,29216,16142,26758,34050,15455,28028,36137,18044,31374,13898,6735,14156,22524,13097,21321,30171,18032,31899,44783,34032,34871,130714,98041,114102,75384,45061,63549,52568,29452,41997,43070,25118,37135
2,2004,340,'620211100',105,NO,KG,134,144,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,144,999,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,340,'620211200',105,NO,KG,4947,3551,11548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,2604,5659,0,0,0,1780,715,3767,997,232,2122
2,2004,340,'620212200',105,NO,KG,6513,1411,10423,0,0,0,0,0,0,1601,334,2771,412,95,524,0,0,0,0,0,0,0,0,0,0,0,0,1182,275,2153,1446,293,2020,917,187,1196,955,227,1759
2,2004,340,'620213200',105,NO,KG,3218,779,4887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,61,956,0,0,0,620,140,751,2287,578,3180,0,0,0
2,2004,340,'620291200',105,NO,KG,258,73,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,73,453
2,2004,340,'620292200',105,NO,KG,8365,2736,4906,0,0,0,2637,921,1979,0,0,0,376,48,254,4891,1644,2050,0,0,0,374,88,386,0,0,0,0,0,0,0,0,0,0,0,0,87,35,237
2,2004,340,'620293200',105,NO,KG,49799,21501,38109,7452,3470,4871,2285,973,1765,3916,1571,3051,184,56,393,6974,2684,4882,726,199,1168,3222,1149,3037,3312,1609,3484,7294,3140,4530,8633,4149,8447,5801,2501,2481,0,0,0
2,2004,340,'620333200',105,NO,KG,984,527,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,527,3505,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,340,'620342200',105,NO,KG,187985,87641,128542,24191,12375,19991,15473,7935,12402,37230,14348,16013,58324,24879,34419,6686,3120,5260,2871,1501,1787,4486,2177,4062,9957,5781,8358,3377,1647,3231,3067,1656,2862,7740,4209,7075,14583,8013,13082
2,2004,340,'620343200',105,NO,KG,681193,344414,454773,46503,24553,35338,35400,16377,23745,58412,25907,39815,84555,35977,60575,61319,31646,36980,36093,19278,19681,72244,37011,46815,59373,35238,34330,55003,31188,35702,64199,33380,48543,69580,34009,45967,38512,19850,27282
2,2004,340,'620349210',105,NO,KG,3023,1364,2455,0,0,0,0,0,0,3023,1364,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,340,'620411200',105,NO,KG,1697,474,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,256,1794,760,218,1588
2,2004,340,'620412200',105,NO,KG,177,51,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,51,319
2,2004,340,'620413200',105,NO,KG,251,61,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,61,321,0,0,0
2,2004,340,'620422200',105,NO,KG,196,27,312,0,0,0,0,0,0,0,0,0,0,0,0,196,27,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,340,'620431200',105,NO,KG,3064,1294,5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,114,871,1323,812,2187,1144,368,2671,0,0,0,0,0,0
2,2004,340,'620432200',105,NO,KG,7061,1566,10894,0,0,0,0,0,0,3353,814,5249,0,0,0,0,0,0,0,0,0,0,0,0,839,182,1106,1822,343,3247,658,130,1000,389,97,292,0,0,0
2,2004,340,'620433200',105,NO,KG,77519,36061,69196,3614,1515,2218,686,217,1138,1382,388,2296,582,98,1051,944,215,1413,1322,307,1847,4414,1428,4854,17895,7684,16330,18237,10620,14065,20059,9762,16899,8384,3827,7085,0,0,0
2,2004,340,'620439200',105,NO,KG,599,106,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,83,982,121,23,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,340,'620441200',105,NO,KG,1194,292,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,292,2137,0,0,0
2,2004,340,'620442200',105,NO,KG,6433,1090,5541,0,0,0,0,0,0,862,177,713,804,170,700,1575,255,1560,2112,290,1313,449,50,372,0,0,0,0,0,0,187,38,290,444,110,593,0,0,0
2,2004,340,'620443200',105,NO,KG,1618,303,2368,0,0,0,0,0,0,461,80,580,295,42,272,0,0,0,227,39,266,0,0,0,470,81,825,0,0,0,0,0,0,0,0,0,165,61,425
2,2004,340,'620449200',105,NO,KG,374,84,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,84,295,0,0,0,0,0,0
2,2004,340,'620452200',105,NO,KG,6303,1143,4453,0,0,0,0,0,0,0,0,0,0,0,0,1155,229,902,1039,164,668,591,85,526,1766,323,998,817,161,538,639,121,565,296,60,256,0,0,0
2,2004,340,'620453200',105,NO,KG,4903,1049,4476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,171,1239,783,165,703,861,200,907,400,119,483,1124,314,825,393,80,319
2,2004,340,'620461200',105,NO,KG,232,60,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,60,377,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,340,'620462200',105,NO,KG,99358,23509,40124,24753,7085,7161,0,0,0,22364,4112,5331,15597,3626,4727,13674,3586,4903,9576,1876,4823,4888,1201,3390,1653,372,2163,2238,507,3339,3215,784,2220,934,213,1309,466,147,758
2,2004,340,'620463200',105,NO,KG,9487,3226,14010,0,0,0,0,0,0,982,380,1402,0,0,0,0,0,0,1060,316,1569,1946,429,1951,512,181,676,3298,1422,6660,648,254,937,744,184,573,297,60,242
2,2004,340,'620469200',105,NO,KG,7244,2542,8893,926,420,3219,505,182,1871,0,0,0,0,0,0,0,0,0,4849,1722,3071,0,0,0,0,0,0,0,0,0,964,218,732,0,0,0,0,0,0
2,2004,340,'620510000',105,NO,KG,2918,1239,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918,1239,4267,0,0,0,0,0,0,0,0,0
2,2004,340,'620520000',105,NO,KG,133469,56682,109909,22470,10296,20323,12620,5727,10792,27675,11467,18971,26793,10934,17418,3001,1400,2725,10205,3790,8744,3668,1698,5568,2600,1425,2397,7434,3083,9096,1048,486,974,12967,4780,10163,2988,1596,2738
2,2004,340,'620530010',105,NO,KG,198461,91491,147567,8530,4316,7047,14193,6361,10902,53977,24164,44570,33424,14087,22966,23092,10089,14434,16544,7274,12058,12299,5721,8131,9708,5134,6427,8423,4761,5259,4366,2301,3987,10133,4959,8696,3772,2324,3090
2,2004,340,'620630210',105,NO,KG,141821,41998,66449,16756,5685,5252,1483,632,656,28929,10408,19314,34728,10374,16072,31115,7497,11495,9443,2701,4292,11963,3169,4902,2987,526,1456,2012,422,1420,743,152,499,0,0,0,1662,432,1091
2,2004,340,'620640210',105,NO,KG,83175,33271,49007,27901,12665,12795,549,173,863,10331,4270,7745,2020,765,2197,116,14,207,200,40,278,15402,5198,9592,13813,5110,5810,2304,1008,1541,0,0,0,1051,263,1423,9488,3765,6556
