Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,500,'620192100',304,DZ,KG,20,412,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,412,2664,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620192200',103,DZ,KG,28278,316503,1008333,5625,44007,181566,2328,14069,66523,133,1105,5400,2375,38021,91023,1998,30292,85411,1266,13684,51297,3536,40038,142223,5271,74151,214479,1299,17233,51126,1751,20017,47069,986,10761,26794,1710,13125,45422
2,1990,500,'620192200',105,DZ,KG,49857,441394,975332,11487,80880,219219,6048,32877,104337,5892,43265,92731,1892,7363,30371,723,4332,12352,339,2568,6988,1978,20968,56628,6853,80537,136540,4881,68079,137272,4089,52661,88946,2103,19191,44570,3572,28673,45378
2,1990,500,'620192200',106,DZ,KG,5688,36331,107933,1624,9255,29806,768,5199,15330,0,0,0,816,2128,11488,650,1763,5898,116,349,1051,498,4962,11996,303,2427,9679,94,812,2779,819,9436,19906,0,0,0,0,0,0
2,1990,500,'620192200',108,DZ,KG,98,1111,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1111,6406,0,0,0,0,0,0,0,0,0
2,1990,500,'620192200',110,DZ,KG,845,3625,5325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,3625,5325
2,1990,500,'620192200',111,DZ,KG,9718,98516,363337,1791,10710,38800,859,7068,34718,96,440,2971,75,157,998,0,0,0,83,1104,5158,550,7119,27199,237,2599,12271,1946,22753,80710,1893,22970,78849,1439,17461,52741,749,6135,28922
2,1990,500,'620192200',123,DZ,KG,50,168,732,0,0,0,0,0,0,0,0,0,50,168,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620192200',129,DZ,KG,6655,66197,103265,339,2721,5079,775,5953,13460,0,0,0,165,1800,2342,0,0,0,442,3710,5906,1996,20219,25921,1196,10038,16268,1193,15971,22208,549,5785,12081,0,0,0,0,0,0
2,1990,500,'620192200',220,DZ,KG,366,4926,68087,0,0,0,0,0,0,3,50,856,0,0,0,0,0,0,0,0,0,0,0,0,67,673,7646,65,854,12257,147,2051,27067,77,1197,18669,7,101,1592
2,1990,500,'620192200',304,DZ,KG,396,5564,30173,0,0,0,0,0,0,0,0,0,0,0,0,25,185,1169,0,0,0,0,0,0,122,962,8969,75,638,7359,123,1303,8987,0,0,0,51,2476,3689
2,1990,500,'620193100',304,DZ,KG,1,24,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620193200',103,DZ,KG,48084,524657,1326158,1601,5949,23241,1069,5296,19024,344,3608,10795,15965,169040,381805,3424,34967,101589,2577,36354,91374,5736,87855,205771,5834,68430,219912,3220,30247,102353,3098,32671,78050,2360,23204,40461,2856,27036,51783
2,1990,500,'620193200',105,DZ,KG,44646,365451,983080,6071,35091,121299,3076,18588,57246,2755,13858,53066,498,2074,9611,1082,8013,19742,5172,50964,147236,4421,35182,95246,5566,50602,124190,5099,41009,106773,7094,74820,188591,1116,10606,23018,2696,24644,37062
2,1990,500,'620193200',106,DZ,KG,11930,97693,255544,1249,8357,28472,360,1300,5763,546,3182,8995,0,0,0,0,0,0,997,7984,22292,1493,13194,33911,2012,17659,44402,598,4497,11483,1400,14027,31539,1514,12605,36268,1761,14888,32419
2,1990,500,'620193200',108,DZ,KG,464,5240,33295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,3931,26001,50,550,3173,66,759,4121,0,0,0,0,0,0
2,1990,500,'620193200',110,DZ,KG,4615,46892,91379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,24618,50164,812,6524,15359,1666,15750,25856
2,1990,500,'620193200',111,DZ,KG,368,1092,3217,0,0,0,0,0,0,0,0,0,368,1092,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620193200',113,DZ,KG,4499,19017,56817,1403,5669,15540,1248,5053,14117,1358,6167,19560,490,2128,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620193200',118,DZ,KG,332,1600,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,1600,7974,0,0,0,0,0,0
2,1990,500,'620193200',125,DZ,KG,7555,10131,27352,1582,2197,5567,625,887,2293,1016,1473,3762,475,511,1798,475,607,1806,475,519,1730,966,1327,3506,966,1327,3597,600,798,2110,0,0,0,0,0,0,375,485,1183
2,1990,500,'620193200',220,DZ,KG,62,890,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,521,3542,0,0,0,21,228,3633,8,117,1807,1,24,250
2,1990,500,'620193200',304,DZ,KG,1861,19615,144807,10,120,745,4,40,229,8,73,605,18,123,1826,5,35,482,19,105,426,39,259,2960,874,9729,74771,144,1229,6217,372,3937,28558,159,1514,11060,209,2451,16928
2,1990,500,'620199200',105,DZ,KG,210,1258,4375,0,0,0,0,0,0,142,741,2385,68,517,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620211100',210,DZ,KG,0,4,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,403,0,0,0,0,0,0
2,1990,500,'620211100',213,DZ,KG,0,15,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,237,0,0,0,0,0,0,0,0,0,0,13,1659,0,0,0,0,0,0
2,1990,500,'620211200',103,DZ,KG,1550,23962,162807,0,0,0,0,0,0,0,0,0,570,7057,45568,140,1967,29079,415,6795,54510,144,2875,15617,8,210,2053,108,1615,6341,100,1986,5703,65,1457,3936,0,0,0
2,1990,500,'620211200',105,DZ,KG,405,5955,17125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2600,5698,239,3355,11427
2,1990,500,'620211200',108,DZ,KG,20,357,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,357,3000,0,0,0,0,0,0,0,0,0
2,1990,500,'620211200',210,DZ,KG,3,56,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,1455,1,11,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620211200',213,DZ,KG,20,216,20133,0,0,0,0,0,0,0,0,0,1,18,486,0,0,0,0,0,0,12,106,11683,2,23,2860,4,45,3478,0,13,605,0,0,0,1,11,1021
2,1990,500,'620211200',217,DZ,KG,5,49,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620211200',220,DZ,KG,18,329,17019,0,0,0,0,16,585,0,0,0,0,15,356,0,8,886,0,6,216,0,0,0,17,271,13787,0,0,0,1,13,1189,0,0,0,0,0,0
2,1990,500,'620212200',103,DZ,KG,761,8965,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1017,3982,192,2340,8123,166,1637,7753,8,71,725,211,2006,7128,5,15,337,83,1879,3545
2,1990,500,'620212200',105,DZ,KG,3161,31319,67624,251,2010,3729,0,0,0,0,0,0,0,0,0,13,105,343,0,0,0,241,2610,9139,659,6254,9244,584,6438,14368,792,8597,21885,0,0,0,621,5305,8916
2,1990,500,'620212200',108,DZ,KG,40,622,11803,0,0,0,0,0,0,14,192,3672,0,0,0,0,0,0,0,0,0,0,0,0,16,273,5367,6,97,1637,0,0,0,4,60,1127,0,0,0
2,1990,500,'620212200',117,DZ,KG,183,1409,4679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1409,4679,0,0,0,0,0,0,0,0,0
2,1990,500,'620212200',213,DZ,KG,0,11,731,0,0,0,0,11,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620212200',220,DZ,KG,7,178,3694,0,0,0,0,0,0,0,0,0,0,0,0,0,7,228,0,0,0,0,0,0,2,51,1648,5,110,1580,0,10,238,0,0,0,0,0,0
2,1990,500,'620213200',103,DZ,KG,14175,98018,427171,4490,20173,105543,2816,12196,62504,0,0,0,137,247,828,828,9061,37789,458,5497,22507,884,11294,44892,1097,7845,31291,937,8633,31975,1643,14999,60291,461,3620,17286,424,4453,12265
2,1990,500,'620213200',105,DZ,KG,4485,21768,87224,1733,7641,29025,294,1206,4159,665,2599,10657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,388,1925,450,3963,17447,1277,5971,24011,0,0,0
2,1990,500,'620213200',106,DZ,KG,2025,8609,33722,350,3650,5375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,1587,10081,640,1537,10378,124,1273,3958,0,0,0,250,562,3930
2,1990,500,'620213200',108,DZ,KG,3,27,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,2864,0,0,0,0,0,0
2,1990,500,'620213200',118,DZ,KG,1883,8254,35707,0,0,0,1500,5027,25624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,2790,8831,50,437,1252,0,0,0
2,1990,500,'620213200',213,DZ,KG,7,86,6448,2,21,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,404,1,13,1584,0,14,554,0,0,0,0,0,0,4,35,2509
2,1990,500,'620213200',217,DZ,KG,5,51,4387,0,0,0,2,12,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,2985,0,7,698,0,0,0,0,0,0,0,0,0
2,1990,500,'620213200',220,DZ,KG,3,52,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,972,2,25,1145,0,0,0,0,0,0,0,0,0
2,1990,500,'620213200',304,DZ,KG,2,20,221,0,0,0,0,0,0,2,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620219100',210,DZ,KG,0,5,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1265,0,0,0
2,1990,500,'620219100',220,DZ,KG,0,10,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620219200',105,DZ,KG,81,574,10642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,289,7411,31,285,3231,0,0,0,0,0,0
2,1990,500,'620219200',108,DZ,KG,23,244,5945,0,0,0,0,0,0,1,6,625,0,0,0,0,0,0,0,0,0,0,0,0,6,27,1152,16,211,4168,0,0,0,0,0,0,0,0,0
2,1990,500,'620219200',213,DZ,KG,1,19,1646,1,15,1278,0,4,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620291200',103,DZ,KG,193,2088,8430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,144,2257,0,0,0,0,0,0,0,0,0,0,0,0,186,1944,6173
2,1990,500,'620291200',125,DZ,KG,987,10521,17451,987,10521,17451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620292200',103,DZ,KG,4605,26677,108072,1210,5101,20952,724,2333,9898,0,0,0,0,0,0,83,1200,4803,278,2609,11221,487,3266,12099,327,2134,10979,325,1553,5494,780,4180,19229,105,1417,5084,286,2884,8313
2,1990,500,'620292200',105,DZ,KG,12642,93581,201174,1304,9126,21004,2111,8707,23959,245,882,4142,0,0,0,0,0,0,0,0,0,173,658,2586,717,4350,15830,1245,13493,32228,2307,21460,41843,2407,18376,33063,2133,16529,26519
2,1990,500,'620292200',106,DZ,KG,190,1257,13432,0,0,0,0,0,0,0,0,0,148,496,3961,0,0,0,0,0,0,0,0,0,0,0,0,2,47,601,40,714,8870,0,0,0,0,0,0
2,1990,500,'620292200',108,DZ,KG,24,394,5886,0,0,0,0,0,0,5,64,1178,0,0,0,0,0,0,0,0,0,0,0,0,15,290,3630,0,0,0,2,14,554,2,26,524,0,0,0
2,1990,500,'620292200',111,DZ,KG,676,6710,23368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,2889,9539,120,1418,4927,198,2403,8902,0,0,0
2,1990,500,'620292200',129,DZ,KG,284,2287,4519,0,0,0,232,1649,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,638,1226,0,0,0,0,0,0,0,0,0
2,1990,500,'620292200',220,DZ,KG,16,240,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,240,2386,0,0,0,0,0,0
2,1990,500,'620293200',103,DZ,KG,11407,64516,276597,1796,6191,27368,942,3239,22256,90,639,1610,1716,4473,19820,557,3787,14281,620,4130,26362,838,6475,27015,576,4259,18440,1076,7317,26355,2028,15349,65968,332,2179,11415,836,6478,15707
2,1990,500,'620293200',105,DZ,KG,5060,29500,90913,0,0,0,1346,5238,14842,0,0,0,0,0,0,0,0,0,0,0,0,485,4086,10977,953,5927,16035,475,3656,20736,76,670,2663,956,6505,17168,769,3418,8492
2,1990,500,'620293200',106,DZ,KG,607,6008,39427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,745,5531,284,2795,16372,280,2468,17524,0,0,0,0,0,0
2,1990,500,'620293200',108,DZ,KG,21,276,4856,0,0,0,0,0,0,2,34,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,120,1926,0,0,0,12,122,2415,0,0,0
2,1990,500,'620293200',111,DZ,KG,867,7744,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1675,6816,652,6069,23861,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620293200',118,DZ,KG,1090,6554,25474,0,0,0,500,1093,8548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,3804,11701,189,1657,5225,0,0,0
2,1990,500,'620293200',210,DZ,KG,4,25,580,0,0,0,0,0,0,0,0,0,4,25,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620293200',304,DZ,KG,6,58,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,697,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620299200',103,DZ,KG,50,84,3752,0,5,278,0,0,0,50,79,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620299200',105,DZ,KG,3,21,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620299200',108,DZ,KG,56,416,8848,0,0,0,0,0,0,4,27,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,375,7606,1,14,205,0,0,0,0,0,0
2,1990,500,'620311200',103,DZ,KG,3236,51120,464749,592,9310,92247,100,1206,9440,570,8916,88160,0,0,0,158,2183,24757,480,8098,69717,249,3988,36591,460,7744,72288,428,6571,41908,153,2419,24130,0,0,0,46,685,5511
2,1990,500,'620311200',105,DZ,KG,102,887,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,887,8983,0,0,0
2,1990,500,'620311200',106,DZ,KG,2164,37029,325045,0,0,0,166,2904,26921,166,2742,24388,163,2379,37305,176,2982,27229,366,6351,55956,0,0,0,0,0,0,342,6093,40396,167,2827,23310,0,0,0,618,10751,89540
2,1990,500,'620311200',108,DZ,KG,734,10499,124485,57,619,10839,27,349,3564,212,2671,40380,0,0,0,0,0,0,0,0,0,21,294,3967,0,0,0,232,3699,42704,0,0,0,0,0,0,185,2867,23031
2,1990,500,'620311200',210,DZ,KG,1,19,658,0,0,0,0,0,0,0,0,0,0,0,0,1,19,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620311200',213,DZ,KG,3,25,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,2045,0,0,0,0,0,0
2,1990,500,'620311200',218,DZ,KG,8,110,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,110,3629,0,0,0,0,0,0,0,0,0
2,1990,500,'620311200',220,DZ,KG,1608,25942,614678,458,7213,155455,220,3368,73887,155,2201,54800,81,1367,30068,0,0,0,287,4814,116073,146,2659,67099,112,1846,54721,2,37,1305,108,1950,45530,2,38,2465,37,449,13275
2,1990,500,'620312200',103,DZ,KG,3204,39570,361305,565,7587,61065,210,2764,21427,878,10346,102444,1060,12490,120047,0,0,0,0,0,0,0,0,0,0,0,0,125,2044,13830,295,3277,33953,0,0,0,71,1062,8539
2,1990,500,'620312200',105,DZ,KG,433,5673,30465,309,4064,20375,81,1087,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,522,4752,0,0,0
2,1990,500,'620312200',108,DZ,KG,7,116,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,116,1098,0,0,0,0,0,0,0,0,0
2,1990,500,'620312200',118,DZ,KG,1570,11763,47353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3300,13582,1170,8463,33771,0,0,0,0,0,0,0,0,0
2,1990,500,'620312200',220,DZ,KG,3,60,948,0,0,0,0,0,0,3,60,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620319200',103,DZ,KG,354,4500,25663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,4500,25663
2,1990,500,'620319200',106,DZ,KG,447,4311,6572,0,0,0,0,0,0,0,0,0,0,0,0,447,4311,6572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620319200',220,DZ,KG,33,552,12312,11,181,4190,0,11,544,15,218,5085,5,90,1489,0,0,0,0,0,0,1,18,437,1,34,567,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620322200',103,DZ,KG,300,767,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,767,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'620322200',105,DZ,KG,1473,6621,18222,0,0,0,0,0,0,198,1258,6091,1060,4080,10372,0,0,0,0,0,0,0,0,0,215,1283,1759,0,0,0,0,0,0,0,0,0,0,0,0
