Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,101,'560130200',304,,KG,0,603,642,0,0,0,0,0,0,0,0,0,0,82,205,0,0,0,0,521,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560210020',105,SM,KG,1435,680,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,680,965,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560210020',205,SM,KG,1398,1444,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,1444,891,0,0,0,0,0,0,0,0,0
2,1997,101,'560210020',213,SM,KG,462,208,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,208,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560210020',302,SM,KG,2470,930,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623,540,2731,847,390,1464,0,0,0,0,0,0,0,0,0
2,1997,101,'560210020',304,SM,KG,905,161,286,905,161,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560221000',205,SM,KG,16,195,943,0,0,0,0,0,0,0,0,0,0,0,0,16,195,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560221000',213,SM,KG,278,417,3561,173,260,2351,0,0,0,0,0,0,0,0,0,90,22,230,0,0,0,0,0,0,9,58,443,6,77,537,0,0,0,0,0,0,0,0,0
2,1997,101,'560229000',205,SM,KG,3986,4807,5618,568,726,729,2611,2900,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,1181,1424,0,0,0
2,1997,101,'560229000',210,SM,KG,302,298,413,0,0,0,0,0,0,0,0,0,0,0,0,302,298,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560229000',217,SM,KG,641,558,2182,165,81,495,0,0,0,0,0,0,0,0,0,0,0,0,201,146,666,35,136,324,0,0,0,240,195,697,0,0,0,0,0,0,0,0,0
2,1997,101,'560229000',304,SM,KG,3720,1265,6680,0,0,0,0,0,0,196,70,395,520,203,893,0,0,0,799,134,266,0,0,0,216,318,1887,0,0,0,0,0,0,1173,282,1722,816,258,1517
2,1997,101,'560290000',206,SM,KG,214,154,291,0,0,0,0,0,0,0,0,0,214,154,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560290000',213,SM,KG,21,140,1357,9,5,211,6,75,598,0,0,0,0,0,0,0,0,0,6,60,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560290000',220,SM,KG,100,6,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6,414,0,0,0,0,0,0
2,1997,101,'560290000',225,SM,KG,38,2,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,248,0,0,0
2,1997,101,'560290000',304,SM,KG,5176,1859,6653,202,500,1563,3223,544,991,0,0,0,1240,280,2215,0,0,0,0,0,0,170,181,519,339,349,1075,0,0,0,0,0,0,0,0,0,2,5,290
2,1997,101,'560311210',304,SM,KG,18955,319,927,7727,185,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11228,134,444,0,0,0
2,1997,101,'560311220',304,SM,KG,7502,108,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7502,108,301,0,0,0
2,1997,101,'560311230',103,SM,KG,25916,440,227,0,0,0,0,0,0,0,0,0,0,0,0,25916,440,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560311230',220,SM,KG,32280,704,479,0,0,0,0,0,0,0,0,0,0,0,0,32280,704,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560312210',304,SM,KG,31497,1130,6615,11003,330,925,14527,559,4223,0,0,0,0,0,0,0,0,0,1587,81,1053,0,0,0,0,0,0,4380,160,414,0,0,0,0,0,0,0,0,0
2,1997,101,'560312220',103,SM,KG,14625,615,349,0,0,0,0,0,0,0,0,0,14625,615,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560312220',105,SM,KG,2116,68,337,2116,68,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560312220',304,SM,KG,51782,1685,2766,0,0,0,0,0,0,0,0,0,0,0,0,11175,408,961,0,0,0,10703,321,777,0,0,0,0,0,0,29904,956,1028,0,0,0,0,0,0
2,1997,101,'560312230',205,SM,KG,89505,4239,43877,749,43,627,0,0,0,2985,156,1455,0,0,0,0,0,0,9626,476,4610,16164,777,7607,13001,624,6346,46980,2163,23232,0,0,0,0,0,0,0,0,0
2,1997,101,'560312230',209,SM,KG,38128,2602,2057,0,0,0,0,0,0,0,0,0,23128,1582,1261,15000,1020,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560312230',304,SM,KG,11014,288,308,0,0,0,0,0,0,11014,288,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560312240',203,SM,KG,630,40,221,0,0,0,0,0,0,0,0,0,630,40,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560312290',209,SM,KG,28310,1189,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28310,1189,1226,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560312290',304,SM,KG,48151,2658,2968,6481,278,313,0,0,0,4573,250,281,0,0,0,0,0,0,0,0,0,37097,2130,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560313100',304,SM,KG,1836,200,1543,459,50,371,459,50,380,0,0,0,0,0,0,459,50,405,0,0,0,0,0,0,0,0,0,0,0,0,459,50,387,0,0,0,0,0,0
2,1997,101,'560313210',113,SM,KG,420,44,2594,55,6,339,0,0,0,62,6,395,0,0,0,0,0,0,61,6,373,0,0,0,58,6,355,0,0,0,64,7,394,120,13,738,0,0,0
2,1997,101,'560313210',213,SM,KG,137,16,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,16,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560313220',105,SM,KG,1750,232,733,0,0,0,0,0,0,0,0,0,0,0,0,1050,139,451,700,93,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560313220',207,SM,KG,30770,3907,2352,3461,470,268,0,0,0,0,0,0,8502,1062,595,0,0,0,0,0,0,0,0,0,3396,329,203,0,0,0,0,0,0,15411,2046,1286,0,0,0
2,1997,101,'560313220',215,SM,KG,1625,133,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,73,732,0,0,0,750,60,680
2,1997,101,'560313220',220,SM,KG,600,74,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,74,249,0,0,0
2,1997,101,'560313230',205,SM,KG,26250,3206,5219,14700,1835,2932,3675,491,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,290,465,0,0,0,5250,590,1067,0,0,0
2,1997,101,'560313230',209,SM,KG,5000,680,505,0,0,0,5000,680,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560313230',304,SM,KG,12205,1095,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12205,1095,1731,0,0,0,0,0,0
2,1997,101,'560313240',205,SM,KG,2700,205,344,0,0,0,0,0,0,0,0,0,2700,205,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560313240',213,SM,KG,1398,192,1143,0,0,0,450,66,336,0,0,0,450,60,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,66,453,0,0,0
2,1997,101,'560313290',304,SM,KG,14098,1160,1814,0,0,0,10525,785,839,0,0,0,0,0,0,0,0,0,0,0,0,2970,330,584,0,0,0,603,45,391,0,0,0,0,0,0,0,0,0
2,1997,101,'560314100',225,SM,KG,2340,857,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,857,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560314210',205,SM,KG,552,353,409,0,0,0,0,0,0,0,0,0,0,0,0,552,353,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560314210',215,SM,KG,200,60,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,60,494,0,0,0,0,0,0,0,0,0
2,1997,101,'560314210',220,SM,KG,1296,253,3643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,253,3643,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560314220',113,SM,KG,32,39,672,0,0,0,0,0,0,32,39,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560314220',207,SM,KG,11302,2355,1665,0,0,0,0,0,0,2261,400,293,2993,897,568,0,0,0,6048,1058,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560314220',220,SM,KG,5219,3234,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984,1818,1507,0,0,0,2235,1416,1190
2,1997,101,'560314220',304,SM,KG,790,356,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,131,371,239,150,213,0,0,0,0,0,0,195,75,742
2,1997,101,'560314230',208,SM,KG,316,260,212,0,0,0,0,0,0,0,0,0,0,0,0,316,260,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560314230',215,SM,KG,1169,284,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,284,517,0,0,0,0,0,0
2,1997,101,'560314230',220,SM,KG,840,210,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,210,920
2,1997,101,'560314230',304,SM,KG,2684,430,430,2684,430,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560314240',210,SM,KG,300,81,393,0,0,0,0,0,0,300,81,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560314240',213,SM,KG,1095,208,983,1095,208,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560314240',304,SM,KG,202,40,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,40,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560314290',215,SM,KG,100,30,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30,271,0,0,0,0,0,0,0,0,0
2,1997,101,'560314290',220,SM,KG,360,233,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,233,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560314290',225,SM,KG,600,114,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,114,561
2,1997,101,'560314290',304,SM,KG,1199,444,12238,150,42,607,0,0,0,122,42,1345,0,0,0,0,0,0,283,103,2901,0,0,0,0,0,0,0,0,0,150,90,1770,0,0,0,494,167,5615
2,1997,101,'560391230',302,SM,KG,20092,356,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20092,356,265,0,0,0,0,0,0,0,0,0
2,1997,101,'560392210',205,SM,KG,35000,1074,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,1074,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560392210',213,SM,KG,90600,3478,9484,6800,334,961,0,0,0,11900,589,1537,13400,495,1529,5100,247,664,33400,1158,3108,0,0,0,20000,655,1685,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560392210',304,SM,KG,23924,1243,1212,12219,635,615,0,0,0,11705,608,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560392220',205,SM,KG,3300,210,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,210,432
2,1997,101,'560392220',213,SM,KG,7000,304,893,2000,64,204,0,0,0,0,0,0,2000,139,227,3000,101,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560392230',205,SM,KG,1089,73,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,73,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560392240',601,SM,KG,19380,969,914,0,0,0,19380,969,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560393220',304,SM,KG,32918,4000,5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32918,4000,5268,0,0,0,0,0,0
2,1997,101,'560393230',205,SM,KG,1050,122,216,1050,122,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560393290',213,SM,KG,551,54,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,54,328,0,0,0,0,0,0
2,1997,101,'560393290',225,SM,KG,95,13,334,0,0,0,0,0,0,0,0,0,0,0,0,95,13,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560394210',103,SM,KG,505,168,268,505,168,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560394210',304,SM,KG,255,40,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,40,678,0,0,0
2,1997,101,'560394220',213,SM,KG,222,116,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,116,253,0,0,0,0,0,0
2,1997,101,'560394220',220,SM,KG,222,256,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,256,506,0,0,0,0,0,0
2,1997,101,'560394220',304,SM,KG,794,246,657,0,0,0,0,0,0,0,0,0,275,50,221,519,196,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560394290',220,SM,KG,6767,1416,3484,0,0,0,0,0,0,0,0,0,0,0,0,1031,270,515,950,190,475,553,110,276,0,0,0,1933,388,1013,1274,254,667,415,83,218,611,121,320
2,1997,101,'560394290',225,SM,KG,301,129,882,0,0,0,0,0,0,0,0,0,0,0,0,301,129,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560410000',105,,KG,0,1756,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,2934,0,176,372,0,0,0,0,280,340
2,1997,101,'560410000',108,,KG,0,825,2441,0,0,0,0,0,0,0,0,0,0,250,704,0,200,584,0,375,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560410000',205,,KG,0,200,592,0,0,0,0,0,0,0,200,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560410000',207,,KG,0,7973,10580,0,526,705,0,866,1278,0,515,657,0,526,808,0,500,731,0,615,791,0,484,517,0,1270,1616,0,534,645,0,1112,1460,0,0,0,0,1025,1372
2,1997,101,'560410000',210,,KG,0,73,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,268
2,1997,101,'560410000',213,,KG,0,45,318,0,45,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560410000',220,,KG,0,85,364,0,0,0,0,0,0,0,0,0,0,0,0,0,85,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560410000',304,,KG,0,90,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,308,0,0,0,0,0,0
2,1997,101,'560420099',205,,KG,0,439,8273,0,0,0,0,0,0,0,439,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560420099',304,,KG,0,13,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,284,0,0,0,0,0,0,0,0,0
2,1997,101,'560490029',210,,KG,0,87,2050,0,0,0,0,70,1698,0,0,0,0,17,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560490029',304,,KG,0,257,2376,0,0,0,0,95,564,0,60,224,0,0,0,0,0,0,0,55,956,0,0,0,0,0,0,0,23,425,0,0,0,0,24,207,0,0,0
2,1997,101,'560490029',601,,KG,0,9,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,365,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560500000',105,,KG,0,170,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,834,0,35,885,0,0,0,0,40,957,0,35,910,0,15,362,0,15,375
2,1997,101,'560500000',210,,KG,0,80,747,0,0,0,0,0,0,0,0,0,0,0,0,0,30,298,0,50,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560500000',304,,KG,0,295,4208,0,0,0,0,0,0,0,51,740,0,101,1520,0,0,0,0,0,0,0,143,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560600010',220,,KG,0,366,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,1708,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560600020',220,,KG,0,293,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,907,0,0,0,0,0,0,0,126,1432,0,0,0,0,0,0,0,0,0
2,1997,101,'560729000',213,,KG,0,372,322,0,0,0,0,0,0,0,0,0,0,372,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560749010',205,,KG,0,70,201,0,0,0,0,0,0,0,0,0,0,70,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560749090',205,,KG,0,100,293,0,0,0,0,0,0,0,100,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560749090',213,,KG,0,134,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,257
2,1997,101,'560750000',103,,KG,0,435,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,375,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,243,0,0,0
2,1997,101,'560750000',111,,KG,0,15,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560750000',205,,KG,0,4772,13542,0,0,0,0,279,610,0,1846,4996,0,1702,5184,0,150,409,0,0,0,0,367,948,0,40,206,0,288,883,0,100,306,0,0,0,0,0,0
2,1997,101,'560750000',210,,KG,0,440,4876,0,0,0,0,46,391,0,0,0,0,0,0,0,129,1035,0,0,0,0,225,2603,0,0,0,0,40,847,0,0,0,0,0,0,0,0,0
2,1997,101,'560750000',213,,KG,0,6130,13239,0,491,1338,0,55,710,0,1123,2234,0,692,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,3075,0,1591,3216,0,603,1091
2,1997,101,'560750000',215,,KG,0,1242,1343,0,0,0,0,0,0,0,277,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,694,0,0,0,0,0,0,0,274,388
2,1997,101,'560750000',220,,KG,0,180,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,600,0,0,0,0,0,0,0,0,0,0,0,0,0,30,214,0,0,0
2,1997,101,'560750000',222,,KG,0,20,242,0,0,0,0,0,0,0,0,0,0,20,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560750000',245,,KG,0,2178,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,645,961,0,0,0,0,505,711,0,0,0,0,0,0,0,1028,1733,0,0,0,0,0,0
2,1997,101,'560750000',304,,KG,0,7335,39084,0,792,3818,0,465,2940,0,447,1343,0,791,3203,0,200,2185,0,616,2887,0,796,6348,0,196,1869,0,852,8113,0,902,2488,0,0,0,0,1278,3890
2,1997,101,'560750000',606,,KG,0,199,819,0,84,207,0,0,0,0,115,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560790000',105,,KG,0,772,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,2239,0,0,0
2,1997,101,'560790000',203,,KG,0,20,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,227,0,0,0
2,1997,101,'560790000',210,,KG,0,5,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560790000',304,,KG,0,776,8373,0,430,1527,0,0,0,0,2,470,0,0,0,0,45,809,0,0,0,0,0,0,0,33,759,0,0,0,0,96,1576,0,90,1562,0,80,1670
2,1997,101,'560811000',606,,KG,0,39,929,0,0,0,0,0,0,0,0,0,0,39,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560819011',106,,KG,0,410,1078,0,0,0,0,0,0,0,410,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'560819011',205,,KG,0,195,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,541,0,0,0,0,80,272,0,0,0,0,0,0
