Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,104,'390120010',117,,KG,0,830,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,683,0,0,0,0,0,0
2,2001,104,'390120010',137,,KG,0,1000,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,765
2,2001,104,'390120010',203,,KG,0,7800,3754,0,5500,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,1275
2,2001,104,'390120010',205,,KG,0,400,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'390120010',206,,KG,0,600,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,283,0,0,0
2,2001,104,'390120010',213,,KG,0,2256,2481,0,400,474,0,200,242,0,291,358,0,0,0,0,500,605,0,500,589,0,365,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'390120010',218,,KG,0,420,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'390120010',304,,KG,0,21322,7713,0,0,0,0,0,0,0,0,0,0,1360,621,0,0,0,0,548,250,0,0,0,0,272,488,0,13037,3730,0,680,313,0,4126,1652,0,1299,659
2,2001,104,'390120090',304,,KG,0,254,589,0,0,0,0,254,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'390190010',111,,KG,0,2800,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,777
2,2001,104,'390190010',210,,KG,0,12000,5214,0,12000,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'390190010',213,,KG,0,101,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,292,0,0,0
2,2001,104,'390190010',302,,KG,0,3234,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,600,334,0,0,0,0,1249,1029,0,0,0,0,0,0,0,635,573,0,750,267,0,0,0
2,2001,104,'390190010',304,,KG,0,71746,81120,0,6620,6649,0,2980,3648,0,4840,8599,0,26589,18138,0,4885,6375,0,5162,7550,0,4232,7344,0,5809,5764,0,3004,4192,0,2175,3994,0,3526,5194,0,1924,3673
2,2001,104,'390210010',103,,KG,0,3900,799,0,0,0,0,0,0,0,3900,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'390210010',106,,KG,0,800,232,0,0,0,0,0,0,0,0,0,0,800,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'390210010',111,,KG,0,2775,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,907,0,0,0,0,0,0,0,500,211
2,2001,104,'390210010',113,,KG,0,714,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,858
2,2001,104,'390210010',117,,KG,0,150,368,0,0,0,0,150,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'390210010',205,,KG,0,17865,9356,0,1000,382,0,0,0,0,480,230,0,3100,1605,0,2000,1404,0,0,0,0,3000,1410,0,3760,1857,0,2500,1635,0,0,0,0,2025,833,0,0,0
2,2001,104,'390210010',207,,KG,0,9500,3465,0,0,0,0,2000,730,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1761,0,0,0,0,0,0,0,2500,974,0,0,0,0,0,0
2,2001,104,'390210010',208,,KG,0,15300,6232,0,0,0,0,400,215,0,2000,689,0,1100,469,0,3500,1210,0,2000,746,0,950,421,0,1050,427,0,4300,2055,0,0,0,0,0,0,0,0,0
2,2001,104,'390210010',210,,KG,0,1000,606,0,0,0,0,0,0,0,0,0,0,0,0,0,700,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,274
2,2001,104,'390210010',213,,KG,0,8100,3451,0,300,219,0,0,0,0,0,0,0,0,0,0,7000,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,486,0,0,0
2,2001,104,'390210010',215,,KG,0,1137,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,1326
2,2001,104,'390210010',302,,KG,0,33369,10919,0,0,0,0,0,0,0,602,302,0,0,0,0,3967,932,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,9685,0,0,0,0,0,0
2,2001,104,'390210010',304,,KG,0,59491,30010,0,4382,3174,0,3537,1695,0,3263,1468,0,653,251,0,5902,2186,0,3403,1290,0,3104,1195,0,11076,5051,0,5662,3482,0,8193,4093,0,2734,1002,0,7582,5123
2,2001,104,'390210010',305,,KG,0,600,228,0,0,0,0,0,0,0,600,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'390210010',410,,KG,0,750,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,628,0,0,0
2,2001,104,'390210090',105,,KG,0,595,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,235,0,300,220,0,0,0
2,2001,104,'390210090',304,,KG,0,8323,4592,0,0,0,0,598,269,0,0,0,0,0,0,0,4552,2391,0,0,0,0,907,572,0,0,0,0,1813,1080,0,0,0,0,0,0,0,453,280
2,2001,104,'390220090',210,,KG,0,2550,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'390230010',103,,KG,0,1000,262,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'390230010',111,,KG,0,1200,313,0,1200,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'390230010',205,,KG,0,1360,1102,0,0,0,0,0,0,0,400,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,594
2,2001,104,'390230010',207,,KG,0,1000,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,330,0,0,0
2,2001,104,'390230010',208,,KG,0,1000,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,409
2,2001,104,'390230010',213,,KG,0,7160,2826,0,0,0,0,900,520,0,0,0,0,0,0,0,0,0,0,4000,756,0,0,0,0,0,0,0,960,783,0,0,0,0,1300,767,0,0,0
2,2001,104,'390230010',220,,KG,0,6507,2496,0,600,260,0,2032,783,0,0,0,0,0,0,0,1700,693,0,0,0,0,1170,366,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,394
2,2001,104,'390230010',302,,KG,0,465,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,262
2,2001,104,'390230010',304,,KG,0,34005,14063,0,0,0,0,2744,1289,0,2158,1716,0,0,0,0,5260,1378,0,1360,455,0,0,0,0,9887,2825,0,6272,2272,0,3650,1779,0,0,0,0,2674,2349
2,2001,104,'390230090',304,,KG,0,3446,2321,0,0,0,0,3446,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'390290010',111,,KG,0,120,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,228
2,2001,104,'390290010',213,,KG,0,21885,25317,0,7000,8400,0,0,0,0,11500,11500,0,3000,3000,0,0,0,0,10,270,0,0,0,0,0,0,0,320,261,0,25,1135,0,0,0,0,30,751
2,2001,104,'390290010',220,,KG,0,100,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'390290010',302,,KG,0,2000,2000,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'390290090',213,,KG,0,10,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,298,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'390311010',103,,KG,0,1000,708,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'390311010',118,,KG,0,650,294,0,0,0,0,650,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'390311010',205,,KG,0,2321,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,2611,0,1,540,0,0,0,0,0,0,0,0,0
2,2001,104,'390311010',208,,KG,0,1000,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,644,0,0,0
2,2001,104,'390311010',302,,KG,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215
2,2001,104,'390311010',304,,KG,0,1633,53945,0,4,2907,0,4,3089,0,7,6745,0,3,1844,0,3,1877,0,5,5504,0,349,5423,0,430,3431,0,810,7888,0,10,11175,0,5,2428,0,3,1634
2,2001,104,'390311090',304,,KG,0,5,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4217,0,0,286,0,0,0,0,0,0,0,0,0
2,2001,104,'390319010',108,,KG,0,1000,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'390319010',112,,KG,0,1000,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'390319010',113,,KG,0,950,509,0,0,0,0,0,0,0,550,279,0,0,0,0,0,0,0,0,0,0,400,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'390319010',117,,KG,0,1250,684,0,0,0,0,1250,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'390319010',205,,KG,0,5001,5379,0,0,0,0,1300,1152,0,1800,1833,0,0,0,0,0,0,0,1,594,0,0,0,0,0,0,0,0,0,0,500,501,0,900,843,0,500,456
2,2001,104,'390319010',207,,KG,0,200,235,0,200,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'390319010',213,,KG,0,1025,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,1025,400,0,0,0,0,0,0,0,0,0
2,2001,104,'390319010',218,,KG,0,1000,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,220,0,0,0,0,0,0,0,0,0
2,2001,104,'390319010',227,,KG,0,5,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'390319010',302,,KG,0,950,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'390319010',304,,KG,0,2811,27382,0,740,308,0,0,0,0,101,1706,0,336,4495,0,17,1117,0,456,1898,0,2,504,0,28,703,0,54,7409,0,934,5239,0,125,3340,0,18,663
2,2001,104,'390319090',202,,KG,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0
2,2001,104,'390319090',205,,KG,0,26,5588,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2540,0,0,0,0,1,259
2,2001,104,'390319090',210,,KG,0,0,272,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'390319090',215,,KG,0,3,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,3,622,0,0,0
2,2001,104,'390319090',304,,KG,0,86,23680,0,4,1969,0,7,2599,0,5,1231,0,22,1093,0,7,3598,0,0,0,0,7,1189,0,12,3001,0,6,2458,0,1,428,0,5,1057,0,10,5057
2,2001,104,'390320010',205,,KG,0,275,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,429,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'390330010',103,,KG,0,2650,1032,0,1000,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,227,0,850,340,0,0,0,0,0,0
2,2001,104,'390330010',105,,KG,0,5241,4157,0,0,0,0,1200,855,0,0,0,0,0,0,0,0,0,0,441,397,0,0,0,0,3200,2614,0,0,0,0,0,0,0,0,0,0,400,291
2,2001,104,'390330010',106,,KG,0,9900,5812,0,0,0,0,0,0,0,6900,3990,0,3000,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'390330010',108,,KG,0,1219,582,0,0,0,0,769,359,0,450,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'390330010',111,,KG,0,400,292,0,0,0,0,0,0,0,0,0,0,400,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'390330010',113,,KG,0,90,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,524,0,0,0,0,0,0,0,0,0
2,2001,104,'390330010',118,,KG,0,800,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,316,0,0,0,0,0,0,0,0,0
2,2001,104,'390330010',205,,KG,0,13000,5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8575,3543,0,0,0,0,0,0,0,4425,2111,0,0,0
2,2001,104,'390330010',207,,KG,0,3275,1514,0,0,0,0,500,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,742,0,0,0,0,900,568,0,0,0
2,2001,104,'390330010',210,,KG,0,850,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,215,0,300,256
2,2001,104,'390330010',213,,KG,0,2200,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,750,535,0,750,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,367
2,2001,104,'390330010',218,,KG,0,250,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,231
2,2001,104,'390330010',302,,KG,0,2495,2277,0,0,0,0,300,815,0,0,0,0,0,0,0,1447,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,470,0,0,0
2,2001,104,'390330010',304,,KG,0,5318,6381,0,650,949,0,0,0,0,996,983,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,3840,0,1454,609,0,0,0,0,0,0,0,0,0
2,2001,104,'390330090',108,,KG,0,500,246,0,0,0,0,0,0,0,500,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'390330090',302,,KG,0,40,292,0,0,0,0,40,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'390330090',304,,KG,0,66,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'390390010',205,,KG,0,7,6168,0,0,0,0,2,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,5,5607
2,2001,104,'390390010',302,,KG,0,12946,6001,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,1121,0,0,0,0,0,0,0,4699,2488,0,0,0,0,0,0,0,6750,2392,0,0,0
2,2001,104,'390390010',304,,KG,0,3828,25461,0,363,9901,0,688,720,0,0,0,0,544,539,0,0,0,0,429,863,0,30,428,0,1231,2418,0,0,0,0,45,2754,0,326,291,0,172,7547
2,2001,104,'390390090',215,,KG,0,1,320,0,1,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'390390090',304,,KG,0,393,1013,0,0,0,0,0,0,0,8,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,458,0,0,0,0,0,0
2,2001,104,'390410010',111,,KG,0,750,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,249,0,0,0
2,2001,104,'390410010',123,,KG,0,400,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,400,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'390410010',205,,KG,0,820,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,304,0,0,0,0,0,0,0,0,0,0,750,587
2,2001,104,'390410010',213,,KG,0,1000,643,0,0,0,0,1000,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'390410010',304,,KG,0,1594,1263,0,360,321,0,340,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,315,0,380,312,0,0,0
2,2001,104,'390421010',304,,KG,0,600,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,646,0,0,0,0,0,0
2,2001,104,'390422010',304,,KG,0,2147,1204,0,462,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,376,0,0,0,0,0,0,0,907,475,0,0,0,0,0,0
2,2001,104,'390422090',213,,KG,0,492,1238,0,228,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,655,0,0,0,0,0,0,0,0,0
2,2001,104,'390430010',304,,KG,0,99,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'390461010',105,,KG,0,1,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,1,743
2,2001,104,'390461010',205,,KG,0,5350,6696,0,2200,3032,0,0,0,0,0,0,0,3150,3664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'390461010',213,,KG,0,40500,68598,0,6600,9436,0,0,0,0,0,0,0,7350,14647,0,4700,7300,0,3150,4967,0,4800,9288,0,900,1478,0,7800,12880,0,4800,8065,0,400,537,0,0,0
2,2001,104,'390461010',304,,KG,0,1686,6658,0,0,0,0,249,546,0,40,1058,0,24,368,0,0,0,0,300,1012,0,0,0,0,0,0,0,80,454,0,770,2543,0,124,327,0,99,350
2,2001,104,'390461020',105,,KG,0,270,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,974
2,2001,104,'390461020',207,,KG,0,648,317,0,0,0,0,648,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'390461020',208,,KG,0,1200,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1156
2,2001,104,'390461020',213,,KG,0,25,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,208,0,0,0
2,2001,104,'390461020',304,,KG,0,3719,13320,0,429,1107,0,668,2367,0,450,1490,0,640,2346,0,736,2388,0,150,516,0,317,1434,0,40,278,0,136,365,0,0,0,0,40,272,0,113,757
2,2001,104,'390469010',210,,KG,0,13914,23396,0,414,696,0,0,0,0,2000,3363,0,2000,3363,0,2500,4204,0,0,0,0,4000,6726,0,2000,3363,0,0,0,0,0,0,0,1000,1681,0,0,0
2,2001,104,'390469010',213,,KG,0,18749,55885,0,0,0,0,200,444,0,116,377,0,99,310,0,6075,18016,0,500,1273,0,10006,30878,0,0,0,0,0,0,0,200,690,0,1100,2115,0,453,1782
2,2001,104,'390469010',220,,KG,0,6052,82068,0,251,6861,0,7,3536,0,10,5413,0,313,3500,0,2242,18837,0,900,4868,0,473,6470,0,412,7702,0,313,9064,0,165,2695,0,756,6143,0,210,6979
2,2001,104,'390469010',304,,KG,0,75339,553424,0,4936,37269,0,15570,62645,0,5295,72515,0,6980,19626,0,7304,59322,0,1672,11867,0,528,10737,0,8542,67250,0,12988,61796,0,9964,25890,0,725,52872,0,835,71635
2,2001,104,'390469020',105,,KG,0,4332,9681,0,0,0,0,0,0,0,0,0,0,177,450,0,1572,3607,0,1235,1842,0,88,250,0,1260,3532,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'390469020',220,,KG,0,3170,14051,0,0,0,0,150,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,4386,0,1300,3640,0,0,0,0,0,0,0,20,4975
2,2001,104,'390469020',304,,KG,0,3377,34941,0,610,2632,0,0,0,0,403,3186,0,49,651,0,397,2277,0,19,1825,0,150,11613,0,980,3807,0,197,1391,0,416,3001,0,49,957,0,107,3601
2,2001,104,'390490010',205,,KG,0,2,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2374,0,0,0
2,2001,104,'390490090',205,,KG,0,0,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517,0,0,0
2,2001,104,'390512000',213,,KG,0,395,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,401,0,0,0
2,2001,104,'390530000',304,,KG,0,1441,5746,0,0,0,0,0,0,0,150,1455,0,160,1497,0,0,0,0,25,214,0,0,0,0,16,208,0,20,210,0,700,229,0,160,1463,0,210,470
2,2001,104,'390591010',213,,KG,0,600,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
