Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,404,'940161020',222,NO,KG,24,241,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,336,22,166,567
2,1995,404,'940161020',225,NO,KG,14,199,1332,14,199,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'940161020',234,NO,KG,1,153,207,0,0,0,0,0,0,1,153,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'940161020',245,NO,KG,110,440,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,440,1155,0,0,0,0,0,0
2,1995,404,'940161020',304,NO,KG,67,2006,5656,9,382,1273,15,290,1249,10,126,708,7,448,547,0,0,0,0,0,0,13,295,460,6,167,341,5,98,466,0,0,0,0,0,0,2,200,612
2,1995,404,'940161020',408,NO,KG,174,3380,10719,0,0,0,0,0,0,174,3380,10719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'940169010',111,NO,KG,562,2577,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,2481,4652,0,0,0,0,0,0,4,96,301
2,1995,404,'940169010',204,NO,KG,1,15,626,0,0,0,0,0,0,0,0,0,1,15,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'940169010',220,NO,KG,86,1583,7396,6,30,264,0,0,0,0,0,0,0,0,0,6,134,465,0,0,0,9,391,1521,54,854,3964,0,0,0,2,14,313,7,140,663,2,20,206
2,1995,404,'940169090',105,NO,KG,1348,3575,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,835,336,0,0,0,0,0,0,304,2740,2361
2,1995,404,'940169090',106,NO,KG,204,612,805,204,612,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'940169090',110,NO,KG,177,1219,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1219,761,0,0,0,0,0,0
2,1995,404,'940169090',111,NO,KG,1435,4951,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,950,998,0,0,0,75,516,426,24,151,266,1048,2697,1348,0,0,0,88,637,538
2,1995,404,'940169090',118,NO,KG,5135,33201,22694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,528,272,860,6590,3398,0,0,0,3510,21607,16149,690,4476,2875
2,1995,404,'940169090',203,NO,KG,12,187,657,0,0,0,0,0,0,12,187,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'940169090',204,NO,KG,162,1186,2654,0,0,0,12,31,204,126,496,1916,0,0,0,8,140,263,0,0,0,0,0,0,0,0,0,16,519,271,0,0,0,0,0,0,0,0,0
2,1995,404,'940169090',205,NO,KG,12,300,886,0,0,0,6,60,210,0,0,0,6,240,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'940169090',210,NO,KG,6,60,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,293
2,1995,404,'940169090',215,NO,KG,86,156,1711,0,0,0,0,0,0,0,0,0,0,0,0,1,10,948,0,0,0,0,0,0,0,0,0,37,74,382,48,72,381,0,0,0,0,0,0
2,1995,404,'940169090',218,NO,KG,65,539,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,213,0,0,0,0,0,0,0,0,0,34,251,886,24,214,588
2,1995,404,'940169090',220,NO,KG,792,5642,20569,0,0,0,18,182,836,126,1029,3387,11,55,275,17,350,827,107,765,2999,186,1114,2806,146,1043,4663,36,250,1453,0,0,0,134,766,2940,11,88,383
2,1995,404,'940169090',222,NO,KG,543,2320,4564,152,512,1009,0,0,0,29,435,636,0,0,0,100,450,397,0,0,0,0,0,0,0,0,0,240,822,1964,0,0,0,12,66,296,10,35,262
2,1995,404,'940169090',223,NO,KG,32,128,212,0,0,0,0,0,0,32,128,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'940169090',231,NO,KG,96,336,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,336,488,0,0,0
2,1995,404,'940169090',234,NO,KG,24,985,1634,0,0,0,0,0,0,24,985,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'940169090',242,NO,KG,8,48,222,0,0,0,0,0,0,0,0,0,0,0,0,8,48,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'940169090',245,NO,KG,1152,2435,2547,502,740,621,0,0,0,50,325,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1370,1514,0,0,0,0,0,0
2,1995,404,'940169090',246,NO,KG,18,80,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,80,233
2,1995,404,'940169090',304,NO,KG,708,7162,24262,0,0,0,0,0,0,14,165,609,80,1200,959,44,282,1105,38,308,1076,71,777,2875,60,590,1215,116,1946,11587,112,1110,2446,143,604,1711,30,180,679
2,1995,404,'940171010',147,NO,KG,1,110,1099,0,0,0,0,0,0,0,0,0,0,0,0,1,110,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'940171010',213,NO,KG,23,1081,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,996,3504,0,0,0,0,0,0,4,85,269,0,0,0,0,0,0,0,0,0
2,1995,404,'940171010',220,NO,KG,51,902,3656,0,0,0,12,72,260,0,0,0,0,0,0,10,286,902,0,0,0,13,238,1360,8,246,927,0,0,0,8,60,207,0,0,0,0,0,0
2,1995,404,'940171010',304,NO,KG,2,15,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'940171090',106,NO,KG,745,4256,2142,0,0,0,0,0,0,0,0,0,730,3979,1935,0,0,0,0,0,0,0,0,0,0,0,0,15,277,207,0,0,0,0,0,0,0,0,0
2,1995,404,'940171090',113,NO,KG,26,312,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,312,383,0,0,0
2,1995,404,'940171090',202,NO,KG,5,100,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,237
2,1995,404,'940171090',203,NO,KG,15,216,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,216,283,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'940171090',204,NO,KG,71,1430,6527,0,0,0,21,594,2882,0,0,0,0,0,0,14,56,222,0,0,0,0,0,0,0,0,0,24,555,2335,12,225,1088,0,0,0,0,0,0
2,1995,404,'940171090',205,NO,KG,2,85,677,0,0,0,0,0,0,0,0,0,2,85,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'940171090',207,NO,KG,26,374,1045,0,0,0,0,0,0,0,0,0,26,374,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'940171090',210,NO,KG,21,146,533,0,0,0,0,0,0,14,112,261,0,0,0,0,0,0,0,0,0,0,0,0,7,34,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'940171090',213,NO,KG,38,578,2170,0,0,0,18,250,703,0,0,0,3,123,487,0,0,0,0,0,0,0,0,0,0,0,0,14,150,504,0,0,0,3,55,476,0,0,0
2,1995,404,'940171090',220,NO,KG,52,386,1363,0,0,0,0,0,0,22,282,679,20,45,214,0,0,0,0,0,0,0,0,0,10,59,470,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'940171090',222,NO,KG,42,242,1611,0,0,0,16,70,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,106,566,16,66,476
2,1995,404,'940171090',304,NO,KG,46,1298,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1260,2453,0,0,0,0,0,0,4,38,247,0,0,0
2,1995,404,'940179010',218,NO,KG,8,380,1775,0,0,0,4,80,402,0,0,0,0,0,0,4,300,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'940179010',220,NO,KG,50,313,1404,0,0,0,0,0,0,39,220,698,0,0,0,0,0,0,0,0,0,10,40,436,0,0,0,0,0,0,1,53,270,0,0,0,0,0,0
2,1995,404,'940179010',304,NO,KG,23,245,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,351,0,0,0,0,0,0,7,35,253,9,180,354,0,0,0
2,1995,404,'940179090',105,NO,KG,5232,14780,7665,0,0,0,0,0,0,0,0,0,3000,12557,6185,0,0,0,1332,1542,1193,900,681,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'940179090',106,NO,KG,13445,37322,14751,240,640,389,0,0,0,1718,3446,1872,11163,32156,11836,200,460,392,124,620,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'940179090',117,NO,KG,192,2475,2605,0,0,0,0,0,0,0,0,0,192,2475,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'940179090',203,NO,KG,82,524,1254,0,0,0,0,0,0,2,61,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,463,1045,0,0,0,0,0,0,0,0,0
2,1995,404,'940179090',204,NO,KG,416,1559,5138,0,0,0,0,0,0,376,1504,4911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,55,227
2,1995,404,'940179090',205,NO,KG,1634,38377,46295,0,0,0,0,0,0,395,7901,10959,1239,30476,35336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'940179090',210,NO,KG,164,795,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,415,402,6,35,330,0,0,0,0,0,0,89,345,393,0,0,0,0,0,0
2,1995,404,'940179090',213,NO,KG,211,1435,6477,0,0,0,171,1100,5459,0,0,0,0,0,0,0,0,0,40,335,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'940179090',218,NO,KG,594,3743,13626,0,0,0,0,0,0,0,0,0,594,3743,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
