Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,101,'210111290',210,,KG,0,450,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1566,0,0,0,0,0,0,0,0,0,0,250,1938,0,0,0,0,0,0,0,0,0
2,2002,101,'210111290',215,,KG,0,500,1621,0,0,0,0,0,0,0,0,0,0,200,692,0,0,0,0,0,0,0,0,0,0,0,0,0,100,305,0,200,624,0,0,0,0,0,0
2,2002,101,'210112121',213,,KG,0,1260,2205,0,0,0,0,630,1117,0,0,0,0,0,0,0,0,0,0,630,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'210112122',210,,KG,0,770,6723,0,0,0,0,75,811,0,0,0,0,0,0,0,20,232,0,0,0,0,0,0,0,100,1179,0,0,0,0,475,3816,0,100,685,0,0,0
2,2002,101,'210112122',213,,KG,0,200,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,457,0,0,0,0,100,314,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'210112122',220,,KG,0,155,1453,0,155,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'210112122',304,,KG,0,31,553,0,0,0,0,0,0,0,31,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'210112249',215,,KG,0,300,925,0,0,0,0,100,283,0,100,261,0,0,0,0,0,0,0,100,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'210120110',123,,KG,0,1552,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,1971,0,0,0,0,0,0
2,2002,101,'210120120',304,,KG,0,207,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'210210000',105,,KG,0,500,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2096,0,0,0,0,0,0,0,0,0
2,2002,101,'210210000',601,,KG,0,30,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,227,0,0,0,0,0,0,0,0,0
2,2002,101,'210220100',305,,KG,0,3000,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,8178,0,0,0
2,2002,101,'210390229',112,,KG,0,1510,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,409,0,1020,990,0,0,0,0,0,0
2,2002,101,'210390229',215,,KG,0,1460,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,2485,0,0,0,0,0,0
2,2002,101,'210610221',304,,KG,0,651,1339,0,0,0,0,0,0,0,130,289,0,0,0,0,228,465,0,0,0,0,0,0,0,0,0,0,163,328,0,0,0,0,130,257,0,0,0
2,2002,101,'210690271',220,,KG,0,1062,1012,0,0,0,0,0,0,0,0,0,0,270,337,0,612,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,228
2,2002,101,'210690279',204,,KG,0,525,1548,0,0,0,0,125,390,0,150,468,0,125,345,0,0,0,0,0,0,0,125,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'210690279',304,,KG,0,90,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'210690295',103,,KG,0,1497,21973,0,420,6162,0,210,3080,0,0,0,0,0,0,0,0,0,0,210,3076,0,94,1388,0,248,3649,0,0,0,0,315,4618,0,0,0,0,0,0
2,2002,101,'210690295',304,,KG,0,1003,6232,0,0,0,0,0,0,0,0,0,0,0,0,0,12,246,0,750,4906,0,0,0,0,0,0,0,14,270,0,0,0,0,227,810,0,0,0
2,2002,101,'210690296',207,,KG,0,1300,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1286,0,500,593
2,2002,101,'210690299',103,,KG,0,420,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,2058,0,0,0,0,0,0
2,2002,101,'210690299',143,,KG,0,750,5608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,5608,0,0,0,0,0,0,0,0,0
2,2002,101,'210690299',203,,KG,0,640,8482,0,0,0,0,640,8482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'210690299',204,,KG,0,402,4773,0,0,0,0,0,0,0,20,486,0,0,0,0,95,837,0,17,425,0,0,0,0,100,1056,0,0,0,0,0,0,0,60,1458,0,110,511
2,2002,101,'210690299',205,,KG,0,35,232,0,0,0,0,0,0,0,0,0,0,35,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'210690299',210,,KG,0,450,8929,0,0,0,0,0,0,0,0,0,0,220,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,5051
2,2002,101,'210690299',213,,KG,0,10647,126923,0,300,649,0,1622,18564,0,300,310,0,1259,17756,0,1834,18289,0,0,0,0,612,16819,0,1283,17864,0,0,0,0,616,16907,0,1501,17851,0,1320,1914
2,2002,101,'210690299',215,,KG,0,2505,6004,0,0,0,0,0,0,0,0,0,0,2005,4384,0,0,0,0,500,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'210690299',246,,KG,0,184,1028,0,184,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'210690299',304,,KG,0,3612,30126,0,317,1123,0,568,6543,0,112,734,0,30,377,0,606,6511,0,564,6980,0,498,620,0,546,4752,0,112,742,0,0,0,0,259,1744,0,0,0
2,2002,101,'210690299',407,,KG,0,75,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,424
2,2002,101,'210690299',410,,KG,0,50,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'210690299',601,,KG,0,4422,31518,0,1445,12735,0,1055,1249,0,1922,17534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'210690299',606,,KG,0,292,18183,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2415,0,63,4019,0,173,10884,0,17,865,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'220190000',143,, L,0,805,3968,0,805,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'220210200',304,, L,0,242,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'220290200',213,, L,0,120,2017,0,0,0,0,0,0,0,0,0,0,120,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'220300000',205,, L,0,600,370,0,0,0,0,0,0,0,600,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'220410000',210,, L,0,233,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1125,0,47,1515,0,0,0,0,80,1977,0,0,0,0,7,369
2,2002,101,'220421010',210,, L,0,66,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,876,0,0,0
2,2002,101,'220421010',218,, L,0,180,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,256,0,0,0,0,0,0
2,2002,101,'220421020',210,, L,0,175994,377402,0,644,7767,0,1075,11818,0,837,11719,0,3027,38309,0,467,6489,0,885,17675,0,1148,15292,0,566,9720,0,558,9310,0,1321,17611,0,163601,214181,0,1865,17511
2,2002,101,'220421020',220,, L,0,4202,40513,0,187,2087,0,138,1898,0,245,2097,0,180,1402,0,49,674,0,456,3063,0,1205,11428,0,70,789,0,442,4143,0,535,3721,0,635,8696,0,60,515
2,2002,101,'220421020',304,, L,0,407,6227,0,0,0,0,15,1302,0,0,0,0,18,241,0,0,0,0,136,872,0,73,1446,0,0,0,0,17,987,0,148,1379,0,0,0,0,0,0
2,2002,101,'220429010',218,, L,0,555,1570,0,100,297,0,0,0,0,0,0,0,255,709,0,0,0,0,0,0,0,0,0,0,0,0,0,200,564,0,0,0,0,0,0,0,0,0
2,2002,101,'220710290',205,, L,0,25,278,0,25,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'220820200',210,, L,0,369,11111,0,0,0,0,12,314,0,0,0,0,212,6250,0,11,509,0,6,214,0,60,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2036
2,2002,101,'220820200',218,, L,0,117,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'220820200',220,, L,0,91,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,49,781,0,42,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'220830032',205,, L,0,4463,53862,0,66,1878,0,360,4515,0,135,2713,0,883,6462,0,0,0,0,133,3647,0,91,2277,0,323,2621,0,381,5574,0,858,6746,0,449,5524,0,784,11905
2,2002,101,'220840000',205,, L,0,8,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,233,0,0,0,0,0,0,0,0,0
2,2002,101,'220840000',316,, L,0,75,357,0,0,0,0,0,0,0,0,0,0,75,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'220870000',210,, L,0,67,1764,0,0,0,0,0,0,0,0,0,0,67,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'220870000',213,, L,0,300,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'220870000',220,, L,0,45,243,0,0,0,0,0,0,0,0,0,0,45,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'220900000',213,, L,0,4,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,351,0,0,0
2,2002,101,'230800000',304,,MT,0,0,985,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'230910091',111,,MT,0,11,10476,0,0,0,0,0,0,0,0,0,0,2,1138,0,0,0,0,0,0,0,0,0,0,6,7489,0,0,0,0,0,0,0,3,1849,0,0,0
2,2002,101,'230910092',304,,MT,0,0,4715,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,0,0,0,0,0,1352,0,0,0,0,0,1328,0,0,0,0,0,0
2,2002,101,'230990110',213,,KG,0,3500,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'230990110',304,,KG,0,1072,2707,0,100,311,0,230,396,0,0,0,0,0,0,0,220,559,0,150,458,0,90,236,0,0,0,0,150,467,0,0,0,0,0,0,0,132,280
2,2002,101,'230990190',207,,KG,0,2000,1141,0,0,0,0,0,0,0,2000,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'230990190',213,,KG,0,700,14453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,14453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'230990190',304,,KG,0,2075,2466,0,75,242,0,2000,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'230990295',304,,MT,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'230990296',213,,MT,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'230990296',304,,MT,0,0,232,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'230990299',213,,MT,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'240210000',105,,KG,0,14,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,798,0,0,0
2,2002,101,'240210000',206,,KG,0,129,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2131,0,0,0,0,0,0
2,2002,101,'240210000',207,,KG,0,58,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'240210000',210,,KG,0,275,2861,0,0,0,0,105,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'240210000',213,,KG,0,508,7312,0,13,631,0,5,355,0,0,0,0,0,0,0,0,0,0,403,4897,0,0,0,0,63,1216,0,0,0,0,0,0,0,24,213,0,0,0
2,2002,101,'240210000',220,,KG,0,127,1469,0,115,932,0,0,0,0,0,0,0,12,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'240210000',304,,KG,0,4,228,0,4,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'240210000',321,,KG,0,242,9617,0,0,0,0,0,0,0,42,1310,0,83,3694,0,87,3603,0,0,0,0,0,0,0,0,0,0,21,727,0,0,0,0,0,0,0,9,283
2,2002,101,'240210000',323,,KG,0,409,3777,0,0,0,0,189,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,262,0,0,0,0,207,1612,0,0,0
2,2002,101,'240220000',108,TH,KG,400,400,1027,200,200,511,0,0,0,0,0,0,200,200,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'240220000',118,TH,KG,861,861,3007,76,76,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,230,813,555,555,1938,0,0,0
2,2002,101,'240220000',123,TH,KG,160,120,202,0,0,0,160,120,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'240220000',207,TH,KG,52,52,499,0,0,0,0,0,0,0,0,0,52,52,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'240220000',223,TH,KG,700,700,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,1389,0,0,0
2,2002,101,'240220000',304,TH,KG,1315,1635,4433,50,50,595,0,0,0,0,0,0,530,612,746,0,0,0,0,0,0,0,0,0,75,75,740,0,0,0,0,0,0,300,398,1010,360,500,1342
2,2002,101,'240310100',204,,KG,0,226,1081,0,0,0,0,0,0,0,0,0,0,46,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,491
2,2002,101,'240310100',205,,KG,0,50,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,435
2,2002,101,'240310100',206,,KG,0,115,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,579
2,2002,101,'240310100',213,,KG,0,999,4440,0,50,350,0,78,258,0,0,0,0,0,0,0,227,1071,0,0,0,0,0,0,0,202,518,0,247,1364,0,98,351,0,0,0,0,97,528
2,2002,101,'240310100',304,,KG,0,80,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,451,0,0,0,0,35,437,0,0,0,0,0,0
2,2002,101,'240399100',210,,KG,0,5,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,366,0,0,0,0,0,0,0,0,0,0,3,1202,0,0,0,0,0,0
2,2002,101,'250100000',220,,MT,0,1,558,0,1,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'250100000',304,,MT,0,0,498,0,0,236,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'250100090',205,,MT,0,0,3993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,3013,0,0,0,0,0,0,0,0,0
2,2002,101,'250100090',210,,MT,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322
2,2002,101,'250410000',105,,MT,0,0,544,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
2,2002,101,'250410000',304,,MT,0,0,2271,0,0,0,0,0,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
2,2002,101,'250590000',220,,MT,0,0,265,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'250610000',215,,MT,0,0,727,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0
2,2002,101,'250700010',304,,MT,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
