Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,502,'000000099',205,,KG,0,3455,109389,0,90,8542,0,139,10514,0,20,442,0,195,4934,0,114,2480,0,52,2332,0,762,31305,0,663,7491,0,45,415,0,399,2546,0,976,38388,0,0,0
2,1993,502,'000000099',206,,KG,0,1384,34143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1543,0,1100,30405,0,0,0,0,0,0,0,0,0,0,56,1480,0,8,715
2,1993,502,'000000099',207,,KG,0,1093,7895,0,0,0,0,0,0,0,0,0,0,790,5321,0,0,0,0,235,705,0,53,1099,0,0,0,0,8,338,0,0,0,0,7,432,0,0,0
2,1993,502,'000000099',208,,KG,0,9121,55154,0,2150,28067,0,0,0,0,848,5185,0,0,0,0,4072,10579,0,0,0,0,29,903,0,0,438,0,282,6240,0,1656,2256,0,34,652,0,50,834
2,1993,502,'000000099',210,,KG,0,1434,43292,0,0,0,0,188,2179,0,65,5118,0,4,637,0,31,2002,0,81,1841,0,3,2112,0,260,12327,0,2,1702,0,39,638,0,555,9771,0,206,4965
2,1993,502,'000000099',213,,KG,0,12239,147617,0,745,7425,0,639,4408,0,2534,12761,0,841,11559,0,1583,12139,0,738,4982,0,690,15655,0,1621,16138,0,924,4246,0,550,7411,0,330,21728,0,1044,29165
2,1993,502,'000000099',215,,KG,0,587,9451,0,21,543,0,0,0,0,520,689,0,18,500,0,0,0,0,0,0,0,8,7396,0,0,0,0,0,0,0,20,323,0,0,0,0,0,0
2,1993,502,'000000099',217,,KG,0,333,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'000000099',218,,KG,0,952,13017,0,0,0,0,0,0,0,109,1534,0,90,565,0,0,0,0,90,208,0,193,3866,0,250,5485,0,0,0,0,144,950,0,0,0,0,76,409
2,1993,502,'000000099',220,,KG,0,3787,45215,0,70,1692,0,0,0,0,1,238,0,0,0,0,40,900,0,13,274,0,315,1488,0,94,1192,0,500,870,0,410,3367,0,0,0,0,2344,35194
2,1993,502,'000000099',222,,KG,0,458,4369,0,0,0,0,0,0,0,4,3290,0,0,0,0,0,0,0,0,0,0,274,847,0,0,0,0,180,232,0,0,0,0,0,0,0,0,0
2,1993,502,'000000099',225,,KG,0,1193,4570,0,59,641,0,0,0,0,70,1200,0,991,1775,0,0,0,0,13,642,0,0,0,0,0,0,0,0,0,0,60,312,0,0,0,0,0,0
2,1993,502,'000000099',230,,KG,0,40,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,834
2,1993,502,'000000099',232,,KG,0,39,3082,0,0,0,0,39,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'000000099',233,,KG,0,72,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'000000099',234,,KG,0,654,1355,0,284,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,305,0,0,0,0,170,267,0,0,0
2,1993,502,'000000099',238,,KG,0,2,225,0,0,0,0,0,0,0,0,0,0,0,0,0,2,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'000000099',302,,KG,0,1961,37305,0,17,1456,0,90,5010,0,404,5841,0,86,1755,0,0,0,0,0,0,0,218,12719,0,772,3034,0,75,2832,0,204,3408,0,20,210,0,75,1040
2,1993,502,'000000099',304,,KG,0,117815,2280292,0,1472,159504,0,3490,72800,0,7666,211245,0,9018,188699,0,8895,135169,0,11254,344101,0,16780,281841,0,9912,190368,0,11241,126837,0,13895,172814,0,13798,198889,0,10394,198025
2,1993,502,'000000099',312,,KG,0,135,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'000000099',327,,KG,0,82,565,0,0,0,0,0,0,0,0,0,0,45,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,289
2,1993,502,'000000099',333,,KG,0,120,15170,0,0,0,0,0,0,0,120,15170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'000000099',410,,KG,0,175,7390,0,0,0,0,0,0,0,0,0,0,88,3866,0,0,0,0,10,256,0,0,0,0,6,477,0,36,1828,0,20,564,0,15,399,0,0,0
2,1993,502,'000000099',411,,KG,0,48,206,0,0,0,0,48,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'000000099',413,,KG,0,184,592,0,0,0,0,0,0,0,0,0,0,34,288,0,0,0,0,150,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'000000099',551,,KG,0,184,6334,0,0,0,0,15,1661,0,0,0,0,89,3475,0,0,0,0,0,0,0,0,0,0,80,1198,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'000000099',601,,KG,0,19132,94029,0,5,328,0,3728,11193,0,733,7660,0,5502,23296,0,7644,39040,0,7,1023,0,137,1285,0,180,816,0,8,305,0,210,1161,0,647,5543,0,331,2379
2,1993,502,'000000099',602,,KG,0,55,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,206,0,0,0,0,0,0,0,0,0
2,1993,502,'000000099',606,,KG,0,463,3521,0,151,1077,0,84,216,0,0,0,0,62,598,0,11,520,0,11,299,0,0,0,0,0,0,0,0,0,0,16,390,0,128,421,0,0,0
2,1993,502,'000000099',620,,KG,0,94928,34504,0,3462,1321,0,0,0,0,2156,752,0,11827,4462,0,19134,7909,0,16454,7791,0,10448,3044,0,4819,1550,0,8489,2935,0,4252,1303,0,5152,1807,0,8735,1630
