Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,600,'840991090',118,,KG,0,4120,23175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,2250,0,650,3375,0,695,4050,0,1300,8100,0,1040,5400
2,1998,600,'840991090',213,,KG,0,250,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'840999090',103,,KG,0,406443,245013,0,13140,11876,0,89658,53078,0,64056,31157,0,23542,19820,0,95359,49268,0,33765,28900,0,61397,32473,0,22978,16351,0,2548,2090,0,0,0,0,0,0,0,0,0
2,1998,600,'840999090',105,,KG,0,119445,53164,0,11570,6153,0,0,0,0,20838,8233,0,14670,7615,0,28080,8510,0,1705,1206,0,20779,9512,0,13609,7745,0,6304,2667,0,1890,1523,0,0,0,0,0,0
2,1998,600,'840999090',204,,KG,0,1479,7896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,7896,0,0,0,0,0,0,0,0,0
2,1998,600,'840999090',213,,KG,0,1957,2004,0,1957,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841090000',207,,KG,0,9600,4842,0,0,0,0,0,0,0,9600,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841199090',203,,KG,0,38714,34441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12640,25591,0,26074,8850,0,0,0,0,0,0,0,0,0
2,1998,600,'841221000',106,NO,KG,32,1920,876,0,0,0,0,0,0,0,0,0,32,1920,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841221000',111,NO,KG,28,1393,1171,11,435,296,0,0,0,17,958,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841221000',304,NO,KG,1,3500,635,0,0,0,1,3500,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841290010',105,,KG,0,1660,693,0,0,0,0,0,0,0,1660,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841319020',106,NO,KG,5,136,3434,0,0,0,4,116,2981,0,0,0,0,0,0,0,0,0,1,20,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841320000',103,NO,KG,20880,2038,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20880,2038,1623,0,0,0,0,0,0,0,0,0
2,1998,600,'841330010',105,NO,KG,25,1658,1390,0,0,0,6,360,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,470,624,4,248,205,5,580,276,0,0,0,0,0,0
2,1998,600,'841360019',207,NO,KG,2,2300,6675,0,0,0,0,0,0,0,0,0,0,0,0,2,2300,6675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841360091',103,NO,KG,2,220,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,220,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841370010',105,NO,KG,14200,1950,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14200,1950,1376,0,0,0,0,0,0,0,0,0
2,1998,600,'841370010',304,NO,KG,4,2440,2241,0,0,0,0,0,0,0,0,0,0,0,0,4,2440,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841370090',112,NO,KG,2,1500,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1500,1954,0,0,0,0,0,0,0,0,0
2,1998,600,'841381000',213,NO,KG,6,200,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,200,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841391000',103,,KG,0,218341,105944,0,97119,44260,0,0,0,0,0,0,0,36990,24271,0,45896,22981,0,0,0,0,13806,7740,0,0,0,0,0,0,0,24530,6692,0,0,0,0,0,0
2,1998,600,'841391000',105,,KG,0,393523,59861,0,0,0,0,2796,727,0,0,0,0,23532,3069,0,58695,7425,0,60670,12583,0,54877,7231,0,45520,6210,0,35010,4567,0,40210,4889,0,43265,4803,0,28948,8357
2,1998,600,'841391000',106,,KG,0,195830,79300,0,54775,18108,0,7071,1389,0,13047,7838,0,14825,4913,0,12756,8456,0,4691,4164,0,4783,6668,0,16369,5298,0,17712,4742,0,18265,5347,0,29628,9618,0,1908,2759
2,1998,600,'841391000',112,,KG,0,4328,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841391000',118,,KG,0,60615,11960,0,12666,2526,0,0,0,0,0,0,0,12588,2557,0,0,0,0,0,0,0,12964,2311,0,0,0,0,12674,2413,0,0,0,0,0,0,0,9723,2153
2,1998,600,'841391000',304,,KG,0,1202,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841410000',106,NO,KG,2002,1026,2144,0,0,0,0,0,0,0,0,0,0,0,0,2000,320,338,0,0,0,0,0,0,1,106,400,0,0,0,0,0,0,1,600,1406,0,0,0
2,1998,600,'841410000',304,NO,KG,1,1200,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841420000',103,NO,KG,17760,1687,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17760,1687,1729,0,0,0,0,0,0,0,0,0
2,1998,600,'841420000',105,NO,KG,38516,53414,13636,2500,3375,574,3300,4785,1353,0,0,0,0,0,0,5146,7065,2220,3300,4690,1330,0,0,0,0,0,0,3670,4748,1526,6400,7936,2193,9900,14355,2919,4300,6460,1521
2,1998,600,'841420000',106,NO,KG,29920,13742,8926,3600,450,958,600,507,431,5040,630,1330,0,0,0,5040,630,1338,4100,1100,1264,3900,5000,1453,0,0,0,0,0,0,3600,450,988,0,0,0,4040,4975,1164
2,1998,600,'841440010',105,NO,KG,4000,3600,2797,0,0,0,4000,3600,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841451010',103,NO,KG,4800,19200,9750,0,0,0,0,0,0,0,0,0,0,0,0,1600,6400,3220,800,3200,1615,2400,9600,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841451010',105,NO,KG,39030,121437,75979,0,0,0,0,0,0,2676,3786,3146,10374,28378,19054,12279,40717,25416,13701,48556,28363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841451010',106,NO,KG,111714,379613,235739,0,0,0,50,350,236,9292,30065,19729,21198,67625,46152,43676,152091,95484,30926,109355,62255,6572,20127,11883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841451090',106,NO,KG,3000,1650,2166,0,0,0,0,0,0,0,0,0,1000,550,720,0,0,0,0,0,0,0,0,0,0,0,0,1000,550,723,0,0,0,0,0,0,1000,550,723
2,1998,600,'841451090',304,NO,KG,9,49,203,9,49,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841459029',105,NO,KG,4512,8187,5441,0,0,0,0,0,0,0,0,0,512,4587,2863,0,0,0,0,0,0,0,0,0,0,0,0,4000,3600,2578,0,0,0,0,0,0,0,0,0
2,1998,600,'841459029',106,NO,KG,1232,12560,50710,0,0,0,0,0,0,0,0,0,900,7320,4232,0,0,0,0,0,0,330,2640,1454,0,0,0,0,0,0,0,0,0,2,2600,45024,0,0,0
2,1998,600,'841480011',105,NO,KG,7500,6750,4523,0,0,0,0,0,0,0,0,0,0,0,0,1500,1350,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3600,2359,2000,1800,1178
2,1998,600,'841480011',207,NO,KG,3,160,1115,1,60,373,2,100,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841480011',213,NO,KG,6,450,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,150,1269,3,300,1599,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841480019',105,NO,KG,6000,34676,33694,0,0,0,1000,15538,15369,0,0,0,1000,15538,15583,0,0,0,4000,3600,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841480019',106,NO,KG,500,877,1260,0,0,0,0,0,0,100,177,217,0,0,0,100,177,270,0,0,0,100,173,279,0,0,0,100,173,263,0,0,0,100,177,231,0,0,0
2,1998,600,'841480019',213,NO,KG,50,4250,30936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4250,30936,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841480091',106,NO,KG,3000,480,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,480,556,0,0,0,0,0,0,0,0,0
2,1998,600,'841480091',108,NO,KG,76950,13387,12291,0,0,0,19250,3349,3270,0,0,0,0,0,0,0,0,0,19250,3349,2894,0,0,0,19200,3340,3127,0,0,0,19250,3349,3000,0,0,0,0,0,0
2,1998,600,'841480091',118,NO,KG,83156,16253,17117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8568,1262,1520,10020,3807,2434,12760,2572,2194,44800,7421,9309,7008,1191,1660
2,1998,600,'841480092',202,NO,KG,2,2030,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2030,2353
2,1998,600,'841490010',105,,KG,0,61038,172573,0,8608,22022,0,4105,8816,0,6614,18397,0,3392,10307,0,5619,19043,0,6066,19959,0,9367,23687,0,2587,10717,0,2753,9385,0,4283,10233,0,3517,8469,0,4127,11538
2,1998,600,'841490091',103,,KG,0,13785,10739,0,0,0,0,0,0,0,0,0,0,3630,3375,0,0,0,0,905,1236,0,0,0,0,0,0,0,0,0,0,9250,6128,0,0,0,0,0,0
2,1998,600,'841490091',105,,KG,0,108683,18984,0,18720,3207,0,0,0,0,0,0,0,18990,3309,0,0,0,0,0,0,0,32170,5626,0,400,1000,0,27100,4524,0,9053,1057,0,2250,261,0,0,0
2,1998,600,'841490091',106,,KG,0,118331,29647,0,0,0,0,0,0,0,577,333,0,18792,3415,0,18792,3415,0,18792,3415,0,480,925,0,1312,2065,0,18792,3415,0,21210,6518,0,0,0,0,19584,6146
2,1998,600,'841490091',118,,KG,0,2268,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,856,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841490091',213,,KG,0,100,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841490099',103,,KG,0,44321,58886,0,562,2016,0,83,310,0,727,2605,0,1117,4214,0,30922,10675,0,1124,3991,0,1008,3655,0,1046,3953,0,1734,6265,0,2059,7311,0,1943,6900,0,1996,6991
2,1998,600,'841490099',105,,KG,0,281739,132362,0,33863,23076,0,51636,13501,0,101765,32689,0,42634,16459,0,5695,6953,0,12208,5380,0,8500,9032,0,1500,1444,0,3410,8331,0,10254,8365,0,5300,4090,0,4974,3042
2,1998,600,'841490099',106,,KG,0,40120,12686,0,730,772,0,11954,1566,0,10754,4123,0,0,0,0,0,0,0,8245,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,330,247,0,8107,923
2,1998,600,'841510090',304,,NO,0,1,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,570,0,0,0
2,1998,600,'841581090',304,,NO,0,3,2072,0,0,0,0,3,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841582029',103,,NO,0,10,62771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14486,0,0,0,0,4,8972,0,3,39313,0,0,0
2,1998,600,'841583091',111,,NO,0,3692,33981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982,28647,0,172,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,538,3700
2,1998,600,'841590010',113,,KG,0,24867,36965,0,0,0,0,2504,3721,0,8402,11859,0,3182,4787,0,5644,8926,0,2658,3868,0,2477,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841590010',304,,KG,0,216,649,0,0,0,0,216,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841590090',103,,KG,0,95383,49011,0,0,0,0,0,0,0,11728,9444,0,0,0,0,0,0,0,0,0,0,0,0,0,29443,14037,0,49912,23171,0,220,447,0,60,417,0,4020,1495
2,1998,600,'841590090',105,,KG,0,35432,10802,0,0,0,0,0,0,0,0,0,0,0,0,0,9891,5401,0,0,0,0,0,0,0,7226,995,0,4500,703,0,7765,1953,0,1550,1161,0,4500,589
2,1998,600,'841690000',103,,KG,0,2100,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,696,0,0,0
2,1998,600,'841690000',304,,KG,0,9502,65324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9502,65324,0,0,0
2,1998,600,'841710000',105,NO,KG,1,6000,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6000,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841720000',106,NO,KG,15,1860,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,610,1137,10,1250,2278,0,0,0
2,1998,600,'841720000',551,NO,KG,1,3625,1977,1,3625,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841780000',105,NO,KG,1,19000,8648,0,0,0,1,19000,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841790000',103,,KG,0,313285,100627,0,45880,23204,0,54571,26849,0,17220,13221,0,3670,5862,0,6150,1406,0,19979,3483,0,38028,6607,0,58257,8649,0,26360,3548,0,35838,6490,0,3600,522,0,3732,786
2,1998,600,'841790000',105,,KG,0,780998,168066,0,25175,4731,0,69977,12746,0,88876,15723,0,24107,2332,0,29792,3614,0,750,220,0,66732,44275,0,227510,28594,0,34643,10441,0,199160,42800,0,0,0,0,14276,2590
2,1998,600,'841790000',106,,KG,0,8980,2684,0,0,0,0,0,0,0,1550,479,0,775,245,0,0,0,0,420,281,0,6235,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841810000',304,NO,KG,5,1000,607,5,1000,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841830010',606,NO,KG,34,2278,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2278,1326,0,0,0,0,0,0
2,1998,600,'841830090',606,NO,KG,146,14056,8457,0,0,0,38,3800,2311,0,0,0,38,3800,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,6456,3832,0,0,0,0,0,0
2,1998,600,'841840010',105,NO,KG,789,25248,13093,0,0,0,0,0,0,0,0,0,0,0,0,263,8416,4669,263,8416,4996,263,8416,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841850010',105,NO,KG,4,160,282,0,0,0,0,0,0,4,160,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841850090',105,NO,KG,6,1680,964,0,0,0,0,0,0,6,1680,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841861010',105,NO,KG,2,100,266,0,0,0,0,0,0,2,100,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841861010',111,NO,KG,3229,73294,74741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,45518,55470,454,12712,11263,0,0,0,0,0,0,0,0,0,0,0,0,538,15064,8008
2,1998,600,'841861090',105,NO,KG,1,7950,3583,0,0,0,1,7950,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841931000',105,NO,KG,4,3440,1886,4,3440,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841932000',106,NO,KG,2,1385,2003,0,0,0,0,0,0,0,0,0,0,0,0,1,620,996,0,0,0,1,765,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841939000',105,NO,KG,1,1700,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1700,3921
2,1998,600,'841950000',103,NO,KG,33,111243,95232,0,0,0,0,0,0,0,0,0,1,3254,2984,10,31869,31485,0,0,0,7,24520,20102,0,0,0,6,20225,18748,4,30800,20113,0,0,0,5,575,1800
2,1998,600,'841950000',105,NO,KG,2,2823,8030,0,0,0,0,0,0,0,0,0,0,0,0,2,2823,8030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841950000',118,NO,KG,40,10688,8119,0,0,0,0,0,0,10,2370,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2844,2013,18,5474,3650
2,1998,600,'841981000',112,NO,KG,8,1330,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,665,2206,0,0,0,0,0,0,4,665,1922,0,0,0
2,1998,600,'841989000',103,NO,KG,2,3000,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3000,2260
2,1998,600,'841989000',106,NO,KG,2240,5376,6693,2240,5376,6693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841990000',103,,KG,0,61621,46608,0,0,0,0,11176,8546,0,10300,3891,0,0,0,0,0,0,0,0,0,0,19920,18132,0,0,0,0,0,0,0,0,0,0,20225,16039,0,0,0
2,1998,600,'841990000',105,,KG,0,987826,224833,0,108316,21624,0,69570,16018,0,99870,21721,0,84590,14645,0,81043,17066,0,87336,17482,0,94943,19848,0,113348,25996,0,68748,15581,0,53752,12630,0,59125,25591,0,67185,16631
2,1998,600,'841990000',106,,KG,0,159718,87024,0,11265,7789,0,17889,3976,0,6396,7449,0,20346,11473,0,19840,8813,0,12909,8230,0,16598,7586,0,31469,20583,0,9878,2345,0,2802,7425,0,10326,1355,0,0,0
2,1998,600,'841990000',111,,KG,0,94080,19510,0,6860,2062,0,12150,1803,0,10850,2672,0,0,0,0,14120,3416,0,11000,1950,0,0,0,0,33710,6221,0,0,0,0,0,0,0,5390,1386,0,0,0
2,1998,600,'841990000',123,,KG,0,1330,976,0,0,0,0,0,0,0,0,0,0,0,0,0,870,754,0,0,0,0,460,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841990000',205,,KG,0,5232,4518,0,0,0,0,0,0,0,2014,1155,0,0,0,0,0,0,0,3218,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841990000',207,,KG,0,4914,10166,0,0,0,0,0,0,0,0,0,0,0,0,0,4914,10166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841990000',220,,KG,0,9749,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,9524,8758,0,0,0,0,225,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'841990000',304,,KG,0,7580,20858,0,513,839,0,0,0,0,0,0,0,467,1429,0,0,0,0,315,2318,0,0,0,0,1190,12785,0,0,0,0,0,0,0,5095,3487,0,0,0
2,1998,600,'842119000',223,NO,KG,5,5500,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5500,1569
2,1998,600,'842119000',304,NO,KG,1,349,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,349,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'842121000',103,NO,KG,359,18048,33647,1,850,528,21,563,1416,0,0,0,0,0,0,1,2904,7316,113,4716,8768,0,0,0,0,0,0,0,0,0,100,5500,8667,0,0,0,123,3515,6952
2,1998,600,'842121000',105,NO,KG,1,60,258,0,0,0,0,0,0,0,0,0,1,60,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'842121000',106,NO,KG,36,612,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,612,287,0,0,0
2,1998,600,'842121000',118,NO,KG,528,27186,18008,259,13771,9210,0,0,0,0,0,0,0,0,0,269,13415,8798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'842131000',304,NO,KG,14958,22437,37714,1404,2106,3512,594,891,1429,2160,3240,5188,1080,1620,2664,1998,2997,5074,1134,1701,2988,1350,2025,3592,1728,2592,4749,1620,2430,4167,432,648,1069,432,648,978,1026,1539,2304
2,1998,600,'842139000',103,NO,KG,10,225,608,0,0,0,5,125,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,307,0,0,0,0,0,0
2,1998,600,'842139000',106,NO,KG,680,4284,3665,680,4284,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'842139000',304,NO,KG,600,4653,26295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1551,8264,0,0,0,400,3102,18031,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'842199010',103,,KG,0,560,203,0,0,0,0,0,0,0,560,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
