Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,100,'510129000',606,,KG,0,208,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,306,0,0,0
2,1999,100,'510130000',106,,KG,0,9231,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9231,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'510130000',601,,KG,0,43193,17601,0,9644,3859,0,0,0,0,13013,6138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7915,3476,0,12621,4128,0,0,0,0,0,0
2,1999,100,'510310010',106,,KG,0,30812,8540,0,0,0,0,10548,3625,0,0,0,0,0,0,0,0,0,0,10603,3486,0,0,0,0,0,0,0,0,0,0,9661,1429,0,0,0,0,0,0
2,1999,100,'510310010',208,,KG,0,10275,6916,0,0,0,0,0,0,0,0,0,0,10275,6916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'510310010',601,,KG,0,15454,4224,0,0,0,0,0,0,0,5726,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9728,1270
2,1999,100,'510310010',606,,KG,0,15734,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15734,2087,0,0,0,0,0,0
2,1999,100,'510320000',304,,KG,0,493,1268,0,180,415,0,0,0,0,0,0,0,200,240,0,0,0,0,113,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'510510000',606,,KG,0,5335,1771,0,4885,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,328,0,0,0,0,0,0,0,0,0
2,1999,100,'510529010',606,,KG,0,5579,3474,0,0,0,0,0,0,0,5579,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'510529090',106,,KG,0,60747,25450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11636,4822,0,49111,20628,0,0,0
2,1999,100,'510529090',205,,KG,0,5444,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,5444,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'510529090',213,,KG,0,70,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,343,0,0,0
2,1999,100,'510529090',220,,KG,0,1924,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924,1534,0,0,0,0,0,0
2,1999,100,'510529090',606,,KG,0,12365,8305,0,5067,2829,0,0,0,0,0,0,0,0,0,0,1210,861,0,763,1102,0,0,0,0,233,337,0,4612,2535,0,0,0,0,480,641,0,0,0
2,1999,100,'510610010',105,,KG,0,326,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,368,0,0,0
2,1999,100,'510610090',103,,KG,0,5101,4111,0,0,0,0,3863,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,1014,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'510610090',105,,KG,0,870,2086,0,0,0,0,0,0,0,870,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'510610090',205,,KG,0,251,1577,0,0,0,0,0,0,0,251,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'510620010',105,,KG,0,705,758,0,0,0,0,0,0,0,0,0,0,0,0,0,705,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'510620090',220,,KG,0,442,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'510710010',220,,KG,0,83494,195745,0,34296,75781,0,4764,9729,0,2156,7035,0,8654,24122,0,1497,5558,0,759,2058,0,2508,9307,0,10171,30009,0,8846,16880,0,0,0,0,9843,15266,0,0,0
2,1999,100,'510710090',105,,KG,0,1029,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'510710090',220,,KG,0,46384,85779,0,0,0,0,0,0,0,6607,15885,0,1030,2485,0,10890,26562,0,9860,12917,0,9796,12833,0,0,0,0,3449,6404,0,0,0,0,4752,8693,0,0,0
2,1999,100,'510720010',220,,KG,0,3321,11031,0,0,0,0,0,0,0,0,0,0,551,1685,0,1780,6871,0,990,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'510720090',220,,KG,0,1195,4063,0,0,0,0,0,0,0,0,0,0,1195,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'510810000',215,,KG,0,57,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,399,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'510810000',220,,KG,0,5432,22863,0,0,0,0,0,0,0,4461,18080,0,0,0,0,0,0,0,0,0,0,971,4783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'510820000',220,,KG,0,3076,14327,0,0,0,0,0,0,0,0,0,0,1488,6476,0,0,0,0,1588,7851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'510910011',203,,KG,0,135,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,821,0,0,0,0,0,0,0,0,0
2,1999,100,'510910011',205,,KG,0,594,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,1832,0,0,0,0,0,0,0,0,0
2,1999,100,'510910011',220,,KG,0,2672,9179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,592,0,2468,8587,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'510910019',105,,KG,0,12607,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6012,5486,0,0,0,0,0,0,0,4365,3533,0,2230,1781,0,0,0
2,1999,100,'510910019',202,,KG,0,1751,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751,2570,0,0,0,0,0,0
2,1999,100,'510910019',205,,KG,0,142,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'510910019',210,,KG,0,342,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,1219,0,0,0,0,0,0,0,0,0
2,1999,100,'510910019',220,,KG,0,284,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,908,0,0,0,0,0,0,0,0,0
2,1999,100,'510910019',606,,KG,0,788,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,1323,0,0,0,0,0,0,0,0,0
2,1999,100,'510910021',302,,KG,0,226,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,362,0,0,0,0,0,0,0,0,0
2,1999,100,'510910021',304,,KG,0,100,276,0,100,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'510910022',123,,KG,0,78,231,0,0,0,0,0,0,0,0,0,0,0,0,0,78,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'510990011',215,,KG,0,260,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1048,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'510990011',220,,KG,0,4816,16278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,363,0,4463,15100,0,266,815,0,0,0,0,0,0,0,0,0
2,1999,100,'510990019',205,,KG,0,86,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'510990019',210,,KG,0,184,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2003,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'510990019',220,,KG,0,75,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,374,0,0,0,0,0,0,0,0,0
2,1999,100,'510990021',220,,KG,0,216,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'511111010',220,SM,KG,306,45,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,45,500,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'511111021',105,SM,KG,37242,10273,77453,0,0,0,0,0,0,0,0,0,11772,3065,16876,17244,4899,42272,0,0,0,0,0,0,6704,1861,15267,0,0,0,743,221,1042,779,227,1996,0,0,0
2,1999,100,'511111021',205,SM,KG,15424,3958,22529,527,132,249,0,0,0,0,0,0,2892,681,3048,2279,627,5800,4447,1059,5245,4243,1196,7168,0,0,0,0,0,0,1036,263,1019,0,0,0,0,0,0
2,1999,100,'511111021',206,SM,KG,7521,1770,9313,0,0,0,0,0,0,0,0,0,937,233,1215,1446,339,1926,911,229,1062,1896,448,2630,2331,521,2480,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'511111021',210,SM,KG,3534,942,5416,0,0,0,0,0,0,1113,298,1503,1637,430,2702,287,67,394,497,147,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'511111021',220,SM,KG,71824,17758,148917,0,0,0,0,0,0,10126,2536,28950,19668,4719,37268,10203,2519,17334,14831,3737,35308,8998,2258,19412,5405,1299,6557,640,169,746,0,0,0,885,238,2699,1068,283,643
2,1999,100,'511111022',205,SM,KG,277,53,349,0,0,0,0,0,0,0,0,0,277,53,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'511111022',213,SM,KG,522,97,626,0,0,0,0,0,0,0,0,0,0,0,0,522,97,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'511111022',220,SM,KG,9566,1627,16680,0,0,0,0,0,0,2782,454,5439,3470,605,6049,792,133,1839,1116,217,1113,0,0,0,648,75,1456,758,143,784,0,0,0,0,0,0,0,0,0
2,1999,100,'511111022',304,SM,KG,27,5,231,0,0,0,0,0,0,0,0,0,0,0,0,27,5,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'511111022',305,SM,KG,1719,296,1863,0,0,0,0,0,0,0,0,0,1719,296,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'511111022',601,SM,KG,521,97,526,0,0,0,0,0,0,0,0,0,521,97,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'511119020',105,SM,KG,5499,1706,14603,0,0,0,0,0,0,0,0,0,272,85,713,1854,570,4832,0,0,0,0,0,0,2757,862,7481,0,0,0,0,0,0,616,189,1577,0,0,0
2,1999,100,'511119020',205,SM,KG,19653,7670,40463,0,0,0,473,152,661,0,0,0,847,269,1376,6934,2262,13216,6679,2565,12791,381,130,704,2140,1127,6232,1405,746,3464,794,419,2019,0,0,0,0,0,0
2,1999,100,'511119020',206,SM,KG,192,60,264,0,0,0,0,0,0,0,0,0,192,60,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'511119020',210,SM,KG,6530,2206,7843,0,0,0,0,0,0,0,0,0,584,218,1268,1442,499,1965,144,50,278,4360,1439,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'511119020',213,SM,KG,2929,1067,8335,0,0,0,0,0,0,0,0,0,0,0,0,2739,993,7908,0,0,0,0,0,0,190,74,427,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'511119020',220,SM,KG,50999,18741,143128,504,168,940,0,0,0,2859,1012,12018,7864,2976,19387,13390,4847,30605,7961,3054,15986,12011,4354,54376,2745,1020,4927,1080,448,2733,0,0,0,1734,592,1753,851,270,403
2,1999,100,'511119020',225,SM,KG,828,340,1346,0,0,0,0,0,0,0,0,0,0,0,0,828,340,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'511120010',218,SM,KG,616,170,644,0,0,0,0,0,0,0,0,0,616,170,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'511120021',220,SM,KG,12074,4085,15865,0,0,0,0,0,0,1145,351,2735,1173,319,754,546,213,1271,1562,450,2403,0,0,0,570,227,749,7078,2525,7953,0,0,0,0,0,0,0,0,0
2,1999,100,'511130021',205,SM,KG,182,66,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,66,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'511130021',210,SM,KG,2075,625,2862,0,0,0,0,0,0,140,37,570,1935,588,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'511130021',220,SM,KG,49431,14744,62893,0,0,0,0,0,0,963,281,2403,7648,2185,9610,14267,4084,22541,11806,3639,14352,7605,2291,7400,2314,790,2571,4828,1474,4016,0,0,0,0,0,0,0,0,0
2,1999,100,'511130022',220,SM,KG,2524,450,4089,0,0,0,0,0,0,174,28,406,618,104,1160,257,51,399,1475,267,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'511190010',220,SM,KG,5414,1263,7133,0,0,0,0,0,0,0,0,0,898,269,1549,1591,416,2086,0,0,0,0,0,0,631,105,1167,2294,473,2331,0,0,0,0,0,0,0,0,0
2,1999,100,'511190021',205,SM,KG,357,111,880,0,0,0,0,0,0,0,0,0,0,0,0,357,111,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'511190021',210,SM,KG,386,129,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,129,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'511190021',220,SM,KG,5641,1873,7947,0,0,0,0,0,0,0,0,0,809,198,1337,140,35,325,465,192,1988,300,100,447,2573,960,2176,775,208,931,579,180,743,0,0,0,0,0,0
2,1999,100,'511190022',220,SM,KG,280,23,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,23,466,0,0,0,0,0,0
2,1999,100,'511211010',220,SM,KG,623,77,2332,0,0,0,0,0,0,0,0,0,196,21,780,0,0,0,427,56,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'511211020',105,SM,KG,448,30,377,0,0,0,0,0,0,448,30,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'511211020',123,SM,KG,1955,287,2702,0,0,0,0,0,0,1955,287,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'511211020',205,SM,KG,73029,12242,149837,14932,2307,36668,17145,2944,30557,3088,480,17231,1358,266,1899,757,147,1421,5686,1061,10686,3987,727,8838,5991,1077,11058,3454,631,6272,1520,261,2015,1171,183,2451,13940,2158,20741
2,1999,100,'511211020',210,SM,KG,3213,613,5938,0,0,0,0,0,0,0,0,0,1460,282,2946,0,0,0,0,0,0,0,0,0,1477,286,2598,0,0,0,0,0,0,0,0,0,276,45,394
2,1999,100,'511211020',215,SM,KG,254,42,1042,0,0,0,0,0,0,0,0,0,0,0,0,50,8,541,204,34,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'511211020',217,SM,KG,436,79,383,0,0,0,0,0,0,0,0,0,436,79,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'511211020',220,SM,KG,190420,31733,289143,16410,2532,27016,10419,1683,16302,5444,802,5063,22278,3814,31272,25405,4599,32529,8186,1311,13521,21035,3861,37372,6306,1018,10669,20643,3375,25529,9518,1517,19200,22595,3839,31774,22181,3382,38896
2,1999,100,'511211020',234,SM,KG,1209,212,1007,0,0,0,0,0,0,0,0,0,1209,212,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'511211020',305,SM,KG,1507,264,1428,0,0,0,0,0,0,0,0,0,508,82,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,182,902,0,0,0
