Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,300,'860729000',304,,KG,0,1050,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,30,681,0,0,0,0,220,334,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1966
2,1997,300,'860730000',205,,KG,0,1077,28579,0,0,0,0,0,0,0,0,0,0,360,6586,0,0,0,0,457,19000,0,0,0,0,260,2993,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'860730000',304,,KG,0,12553,19741,0,4165,4230,0,0,0,0,0,0,0,1400,5553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6988,9958
2,1997,300,'860799000',105,,KG,0,767,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,1525,0,0,0
2,1997,300,'860799000',202,,KG,0,120,317,0,0,0,0,0,0,0,0,0,0,120,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'860799000',205,,KG,0,100,2132,0,0,0,0,100,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'860799000',210,,KG,0,14901,67193,0,613,4573,0,702,4573,0,3264,14996,0,2339,14833,0,3833,15390,0,740,4573,0,2480,5872,0,0,0,0,0,0,0,930,2383,0,0,0,0,0,0
2,1997,300,'860799000',215,,KG,0,526,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,542
2,1997,300,'860799000',304,,KG,0,100810,310966,0,7766,14913,0,6535,23662,0,8237,22271,0,2564,11863,0,4740,16008,0,18593,51654,0,15621,48736,0,5940,23563,0,9706,18043,0,5845,31146,0,7268,22796,0,7995,26311
2,1997,300,'860900000',103,NO,KG,163,339350,68898,0,0,0,6,6000,1380,13,22850,8596,0,0,0,14,11200,3220,40,118200,3946,31,59550,17391,5,15050,348,12,11400,3068,6,6000,1532,36,89100,29417,0,0,0
2,1997,300,'860900000',105,NO,KG,221,485435,51143,4,9200,908,0,0,0,1,2300,397,0,0,0,39,65620,8593,37,86020,8963,39,87170,5771,4,8840,621,43,104750,13881,51,115085,11451,0,0,0,3,6450,558
2,1997,300,'860900000',106,NO,KG,23,111770,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13770,586,7,38150,780,2,10900,216,7,27150,619,4,21800,432
2,1997,300,'860900000',113,NO,KG,1,4200,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4200,1063,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'860900000',203,NO,KG,1,3100,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3100,248,0,0,0,0,0,0
2,1997,300,'860900000',204,NO,KG,2,6208,596,1,2330,277,0,0,0,0,0,0,1,3878,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'860900000',205,NO,KG,60,415555,969792,0,0,0,1,3375,1355,4,15600,10515,2,146400,502411,5,78500,284242,1,3420,2268,0,0,0,10,35800,36708,7,25060,25023,10,35800,35906,20,71600,71364,0,0,0
2,1997,300,'860900000',207,NO,KG,4,11470,3993,1,4040,3173,0,0,0,0,0,0,0,0,0,2,4500,384,0,0,0,0,0,0,0,0,0,1,2930,436,0,0,0,0,0,0,0,0,0
2,1997,300,'860900000',208,NO,KG,82,76090,77937,0,0,0,22,16340,19801,55,40850,48227,0,0,0,0,0,0,0,0,0,5,18900,9909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'860900000',210,NO,KG,32,140460,7492,0,0,0,0,0,0,24,106800,3994,0,0,0,3,15430,1244,1,4150,592,2,7750,933,0,0,0,2,6330,729,0,0,0,0,0,0,0,0,0
2,1997,300,'860900000',213,NO,KG,85,610425,37618,8,27392,7292,51,505944,8124,0,0,0,0,0,0,4,7968,3803,4,13696,3743,2,7507,1151,7,23954,6094,8,20774,7181,0,0,0,1,3190,230,0,0,0
2,1997,300,'860900000',218,NO,KG,1,2860,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2860,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'860900000',304,NO,KG,31,99546,140516,5,12497,17032,1,117,11161,3,6040,8623,4,7976,16684,4,16070,13149,1,4785,4913,4,18183,19056,4,19141,20897,4,12437,17283,0,0,0,0,0,0,1,2300,11718
2,1997,300,'860900000',309,NO,KG,1,4480,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4480,558,0,0,0,0,0,0,0,0,0
2,1997,300,'860900000',314,NO,KG,1,6000,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6000,868,0,0,0,0,0,0,0,0,0
2,1997,300,'860900000',551,NO,KG,6,23095,11426,0,0,0,0,0,0,1,3750,2332,0,0,0,0,0,0,0,0,0,0,0,0,2,8040,3482,3,11305,5612,0,0,0,0,0,0,0,0,0
2,1997,300,'860900000',601,NO,KG,1,2200,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2200,396,0,0,0,0,0,0,0,0,0
2,1997,300,'860900000',606,NO,KG,1,2980,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2980,424,0,0,0,0,0,0,0,0,0
2,1997,300,'870110000',304,NO,KG,1,122,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,122,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'870190019',304,NO,KG,2,367,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,367,338,0,0,0,0,0,0
2,1997,300,'870190019',410,NO,KG,1,1850,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1850,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'870190090',304,NO,KG,58,28578,57278,6,3160,6191,0,0,0,20,9976,19751,1,230,775,4,2305,5274,12,5082,9997,2,1450,3040,7,3066,6301,0,0,0,2,1689,2512,0,0,0,4,1620,3437
2,1997,300,'870310000',103,,NO,0,3,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1292,0,0,0,0,0,0
2,1997,300,'870310000',111,,NO,0,5,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,706
2,1997,300,'870310000',302,,NO,0,1,616,0,1,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'870310000',304,,NO,0,307,196987,0,1,767,0,0,0,0,88,49509,0,48,33571,0,12,8060,0,61,39018,0,12,7679,0,20,6674,0,39,33115,0,1,1051,0,24,16663,0,1,880
2,1997,300,'870321000',105,,NO,0,1,1268,0,0,0,0,0,0,0,0,0,0,1,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'870321000',113,,NO,0,2,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'870321000',205,,NO,0,16,8611,0,2,705,0,1,591,0,4,1873,0,0,0,0,1,573,0,0,0,0,1,902,0,2,1013,0,2,965,0,1,523,0,2,1466,0,0,0
2,1997,300,'870321000',210,,NO,0,2,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'870321000',220,,NO,0,2,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,875,0,1,649,0,0,0
2,1997,300,'870321000',304,,NO,0,59,24625,0,20,5600,0,18,8100,0,8,3280,0,0,0,0,1,481,0,2,1082,0,0,0,0,9,4360,0,1,1722,0,0,0,0,0,0,0,0,0
2,1997,300,'870321000',606,,NO,0,1,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,347,0,0,0,0,0,0
2,1997,300,'870322000',105,,NO,0,1,1173,0,1,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'870322000',113,,NO,0,2,3393,0,0,0,0,2,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'870322000',117,,NO,0,1,1077,0,0,0,0,0,0,0,1,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'870322000',118,,NO,0,1,1212,0,0,0,0,1,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'870322000',205,,NO,0,33,35124,0,6,8486,0,0,0,0,2,986,0,5,5477,0,2,1682,0,5,5953,0,1,503,0,3,1590,0,2,2307,0,0,0,0,1,1152,0,6,6988
2,1997,300,'870322000',210,,NO,0,3,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,448,0,0,0,0,0,0,0,0,0,0,2,3206,0,0,0,0,0,0
2,1997,300,'870322000',220,,NO,0,1,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1595
2,1997,300,'870323000',113,,NO,0,4,9672,0,0,0,0,2,3878,0,0,0,0,1,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3546
2,1997,300,'870323000',118,,NO,0,5,5084,0,0,0,0,4,3083,0,0,0,0,0,0,0,0,0,0,1,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'870323000',205,,NO,0,18,40926,0,0,0,0,1,820,0,1,4549,0,2,5689,0,2,9411,0,6,15688,0,3,2573,0,0,0,0,0,0,0,1,765,0,2,1431,0,0,0
2,1997,300,'870323000',207,,NO,0,6,11023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'870323000',210,,NO,0,1,2650,0,0,0,0,1,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'870323000',213,,NO,0,60,233483,0,3,7555,0,4,10542,0,2,10561,0,2,12351,0,5,30371,0,2,10721,0,10,16425,0,6,23959,0,3,12543,0,2,5386,0,10,44367,0,11,48702
2,1997,300,'870323000',218,,NO,0,2,9727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4965,0,0,0,0,1,4762,0,0,0,0,0,0,0,0,0
2,1997,300,'870323000',220,,NO,0,9,19872,0,0,0,0,1,8213,0,0,0,0,1,689,0,2,4004,0,3,3274,0,2,3692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'870323000',234,,NO,0,1,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1875,0,0,0
2,1997,300,'870323000',302,,NO,0,16,44349,0,2,5238,0,2,5222,0,2,5931,0,0,0,0,2,5733,0,2,8016,0,2,5497,0,0,0,0,0,0,0,2,4864,0,2,3848,0,0,0
2,1997,300,'870323000',304,,NO,0,7,8238,0,0,0,0,0,0,0,1,1898,0,0,0,0,0,0,0,0,0,0,1,514,0,2,1523,0,1,300,0,1,2115,0,0,0,0,1,1888
2,1997,300,'870323000',305,,NO,0,3,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'870323000',410,,NO,0,19,25681,0,0,0,0,0,0,0,0,0,0,3,4296,0,0,0,0,4,5108,0,0,0,0,4,5179,0,0,0,0,4,5382,0,0,0,0,4,5716
2,1997,300,'870323000',547,,NO,0,1,675,0,0,0,0,0,0,0,0,0,0,0,0,0,1,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'870323000',551,,NO,0,80,172055,0,8,16047,0,0,0,0,0,0,0,32,69466,0,0,0,0,0,0,0,8,16070,0,8,17175,0,8,17392,0,8,17376,0,0,0,0,8,18529
2,1997,300,'870323000',606,,NO,0,1,3247,0,0,0,0,0,0,0,1,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'870324000',103,,NO,0,1,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'870324000',147,,NO,0,1,4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4029
2,1997,300,'870324000',205,,NO,0,50,1042328,0,11,241724,0,5,77697,0,9,205551,0,2,52783,0,1,3093,0,4,82010,0,4,53380,0,2,63766,0,10,210767,0,2,51557,0,0,0,0,0,0
2,1997,300,'870324000',213,,NO,0,265,2116032,0,15,112776,0,23,172139,0,29,227437,0,13,99528,0,8,48360,0,8,60388,0,20,164418,0,33,281191,0,25,180570,0,34,312714,0,23,194453,0,34,262058
2,1997,300,'870324000',220,,NO,0,152,1814729,0,28,334214,0,11,97012,0,12,186857,0,19,220029,0,9,115266,0,7,54826,0,9,105486,0,7,101190,0,5,46202,0,9,108799,0,16,193771,0,20,251077
2,1997,300,'870324000',302,,NO,0,1,2376,0,0,0,0,0,0,0,0,0,0,1,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'870324000',304,,NO,0,13,29725,0,1,5572,0,2,1114,0,1,4550,0,1,2960,0,0,0,0,1,1523,0,1,2587,0,2,4397,0,0,0,0,1,583,0,2,3780,0,1,2659
2,1997,300,'870324000',628,,NO,0,1,779,0,1,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'870332000',205,,NO,0,3,11508,0,2,7629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3879,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'870332000',213,,NO,0,1,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'870332000',304,,NO,0,1,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'870333000',213,,NO,0,19,97732,0,0,0,0,0,0,0,1,3950,0,0,0,0,0,0,0,0,0,0,1,4237,0,0,0,0,1,4485,0,1,4856,0,12,63946,0,3,16258
2,1997,300,'870333000',304,,NO,0,1,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1586,0,0,0,0,0,0,0,0,0
2,1997,300,'870333000',412,,NO,0,1,3485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'870421090',304,,NO,0,16,7760,0,0,0,0,0,0,0,8,3168,0,0,0,0,0,0,0,0,0,0,8,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'870431000',205,,NO,0,1,298,0,0,0,0,1,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'870431000',304,,NO,0,5,6705,0,3,5092,0,0,0,0,0,0,0,2,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'870590000',213,NO,KG,30,1002800,1615527,0,0,0,1,38000,56426,7,183800,343055,2,44000,76948,4,160000,248185,0,0,0,0,0,0,4,148000,209911,0,0,0,4,148000,229941,0,0,0,8,281000,451061
2,1997,300,'870590000',304,NO,KG,206,161767,276185,12,15965,24762,4,5227,8480,6,6162,8930,16,17543,27731,15,16838,23783,41,22379,36614,16,12456,21031,10,13293,23406,24,17926,35261,36,15939,34563,15,11180,20437,11,6859,11187
2,1997,300,'870710000',103,NO,KG,3,842,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,450,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,392,586
2,1997,300,'870710000',105,NO,KG,3,1414,688,1,900,421,0,0,0,0,0,0,0,0,0,2,514,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'870710000',111,NO,KG,3,483,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,483,316
2,1997,300,'870710000',205,NO,KG,2,212,1201,0,0,0,0,0,0,0,0,0,0,0,0,2,212,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'870790000',213,NO,KG,2,1400,9582,0,0,0,2,1400,9582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'870790000',220,NO,KG,3,750,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,750,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'870810000',205,,KG,0,500,2623,0,93,891,0,0,0,0,100,719,0,0,0,0,0,0,0,307,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'870810000',207,,KG,0,5581,15942,0,1014,862,0,0,0,0,0,0,0,0,0,0,1413,8215,0,201,327,0,850,1438,0,931,2922,0,128,512,0,340,527,0,400,625,0,304,514
2,1997,300,'870810000',213,,KG,0,225,1365,0,80,582,0,27,244,0,92,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,220,0,0,0,0,0,0,0,0,0
2,1997,300,'870810000',304,,KG,0,3040,6637,0,346,801,0,27,246,0,0,0,0,195,519,0,69,217,0,112,245,0,539,1152,0,72,244,0,300,689,0,308,760,0,563,588,0,509,1176
2,1997,300,'870821000',111,,KG,0,244962,339931,0,15863,15503,0,45724,53439,0,11632,14416,0,28663,30342,0,16104,30943,0,24204,32737,0,27243,39313,0,13372,20066,0,12092,22674,0,17750,27882,0,15761,25353,0,16554,27263
2,1997,300,'870821000',205,,KG,0,494,1592,0,0,0,0,0,0,0,0,0,0,442,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,293,0,0,0,0,0,0
2,1997,300,'870821000',207,,KG,0,165,1710,0,80,449,0,0,0,0,0,0,0,65,814,0,20,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'870821000',220,,KG,0,198,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,960,0,0,0,0,0,0
2,1997,300,'870829010',117,,KG,0,4895,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,1329,0,0,0,0,2851,1794
2,1997,300,'870829010',304,,KG,0,653,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,1265,0,0,0,0,0,0
2,1997,300,'870829090',103,,KG,0,90655,98970,0,5491,5870,0,7497,7766,0,7755,8265,0,8764,8736,0,8781,7870,0,10056,11187,0,8397,9066,0,7371,8403,0,5717,7490,0,6604,7716,0,6746,7689,0,7476,8912
2,1997,300,'870829090',105,,KG,0,20499,8004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130,3459,0,480,2525,0,0,0,0,0,0,0,0,0,0,16889,2020
2,1997,300,'870829090',106,,KG,0,155589,76762,0,13093,2735,0,7952,2574,0,24192,5428,0,10034,3125,0,17842,4833,0,12180,1772,0,6093,1625,0,11582,2525,0,12777,46060,0,17318,2643,0,10200,1347,0,12326,2095
2,1997,300,'870829090',111,,KG,0,139883,47755,0,13420,4905,0,531,1167,0,12342,3799,0,12585,4652,0,144,379,0,28107,9535,0,19059,6087,0,15619,5698,0,20158,6255,0,3207,1007,0,7893,2099,0,6818,2172
2,1997,300,'870829090',113,,KG,0,2110,635,0,0,0,0,2110,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'870829090',117,,KG,0,41702,11189,0,560,936,0,921,295,0,11135,2325,0,3377,1176,0,10965,2423,0,1228,331,0,1228,868,0,7990,1456,0,1842,602,0,921,298,0,1535,479,0,0,0
2,1997,300,'870829090',118,,KG,0,11928,3213,0,291,803,0,0,0,0,0,0,0,0,0,0,150,755,0,0,0,0,0,0,0,8320,1222,0,3167,433,0,0,0,0,0,0,0,0,0
2,1997,300,'870829090',203,,KG,0,691,276,0,0,0,0,0,0,0,691,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'870829090',205,,KG,0,1273,5577,0,38,368,0,0,0,0,165,296,0,0,0,0,138,304,0,282,1347,0,129,696,0,0,0,0,111,756,0,242,1392,0,168,418,0,0,0
2,1997,300,'870829090',207,,KG,0,22321,180097,0,524,4994,0,0,0,0,3030,26078,0,6956,68635,0,2607,12518,0,1728,7168,0,5369,54116,0,766,4298,0,170,541,0,756,1015,0,415,734,0,0,0
2,1997,300,'870829090',213,,KG,0,27063,86065,0,1471,6758,0,519,3105,0,402,2591,0,140,1244,0,550,2541,0,1575,40581,0,973,4038,0,75,711,0,446,1879,0,20795,21713,0,70,644,0,47,260
2,1997,300,'870829090',220,,KG,0,37860,66109,0,270,1121,0,0,0,0,0,0,0,0,0,0,2356,4373,0,0,0,0,11836,21313,0,4262,7950,0,0,0,0,0,0,0,18848,30135,0,288,1217
