Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,502,'560314290',213,SM,KG,540,120,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,120,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'560392210',210,SM,KG,3750,150,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,150,348
2,2006,502,'560392210',225,SM,KG,2340,93,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,93,365,0,0,0
2,2006,502,'560392220',106,SM,KG,29000,928,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,928,477,0,0,0,0,0,0,0,0,0
2,2006,502,'560392220',113,SM,KG,5000,200,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,200,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'560392240',106,SM,KG,63180,3158,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31590,1579,451,31590,1579,702,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'560392290',304,SM,KG,2041,87,263,2041,87,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'560393220',103,SM,KG,7712,805,1260,7712,805,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'560393220',304,SM,KG,1635,163,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,163,271,0,0,0,0,0,0
2,2006,502,'560394220',111,SM,KG,884,160,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,160,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'560394220',213,SM,KG,1003,322,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,322,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'560394220',304,SM,KG,468,265,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,94,449,0,0,0,0,0,0,0,0,0,0,0,0,190,171,375,0,0,0
2,2006,502,'560394290',118,SM,KG,6995,12415,9006,430,609,456,228,457,289,0,0,0,2069,3724,2724,1706,3072,2165,1672,2924,2117,581,1072,809,309,557,446,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'560394290',220,SM,KG,69,19,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,19,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'560410000',105,,KG,0,412,747,0,359,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'560420099',105,,KG,0,376,368,0,376,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'560420099',304,,KG,0,12,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,381,0,10,369,0,0,0,0,0,0,0,0,0
2,2006,502,'560500000',220,,KG,0,19,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,424,0,0,0
2,2006,502,'560600020',106,,KG,0,199,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,555,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'560749010',106,,KG,0,111,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'560749010',217,,KG,0,1160,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,722,0,0,0,0,0,0,0,0,0
2,2006,502,'560749090',108,,KG,0,123,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,233,0,0,0
2,2006,502,'560750000',105,,KG,0,206,460,0,0,0,0,0,0,0,161,206,0,0,0,0,45,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'560750000',205,,KG,0,1,320,0,0,0,0,0,0,0,1,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'560750000',207,,KG,0,15,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'560750000',304,,KG,0,695,2410,0,0,0,0,0,0,0,675,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,20,460,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'560750000',407,,KG,0,346,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,257,0,0,0,0,0,0,0,0,0
2,2006,502,'560790090',105,,KG,0,83,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,578,0,0,0
2,2006,502,'560790090',213,,KG,0,54,288,0,0,0,0,0,0,0,0,0,0,0,0,0,54,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'560811000',111,,KG,0,373,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,367,0,0,0,0,0,0,0,0,0
2,2006,502,'560819091',105,,KG,0,24,601,0,0,0,0,0,0,0,24,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'560819091',106,,KG,0,130,220,0,0,0,0,0,0,0,0,0,0,130,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'560819091',110,,KG,0,3200,5917,0,0,0,0,0,0,0,0,0,0,1600,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,2956,0,0,0,0,0,0
2,2006,502,'560819091',111,,KG,0,1089,3236,0,162,433,0,0,0,0,78,231,0,102,269,0,166,466,0,84,252,0,97,284,0,0,0,0,91,300,0,131,417,0,99,285,0,79,299
2,2006,502,'560819091',205,,KG,0,650,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,530,0,0,0,0,0,0
2,2006,502,'560900010',103,,KG,0,204,6491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,255,0,108,2889,0,75,3347
2,2006,502,'560900010',105,,KG,0,174,1680,0,52,596,0,48,529,0,0,0,0,36,353,0,38,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'560900010',304,,KG,0,97,1037,0,0,0,0,33,346,0,0,0,0,0,0,0,0,0,0,64,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'560900020',105,,KG,0,1020,2231,0,0,0,0,0,0,0,880,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,202
2,2006,502,'560900020',106,,KG,0,57,229,0,0,0,0,0,0,0,0,0,0,57,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'560900020',110,,KG,0,140,560,0,0,0,0,0,0,0,140,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'570110000',110,SM,KG,252,652,5160,0,0,0,0,0,0,0,0,0,19,65,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,587,4726,0,0,0,0,0,0
2,2006,502,'570110000',123,SM,KG,123,315,404,0,0,0,123,315,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'570110000',124,SM,KG,1347,2623,9115,0,0,0,0,0,0,0,0,0,0,0,0,1076,2013,6808,271,610,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'570110000',133,SM,KG,5395,11839,85023,225,880,573,0,0,0,0,0,0,0,0,0,131,195,288,0,0,0,1690,559,4845,1402,4931,32784,1601,4106,38045,205,574,4144,43,350,218,98,244,4126
2,2006,502,'570110000',234,SM,KG,52,140,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,140,2818,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'570190000',133,SM,KG,3563,1624,89350,0,0,0,0,0,0,0,0,0,215,385,23591,0,0,0,0,0,0,3116,322,36039,58,170,5704,146,658,20925,7,28,1051,0,0,0,21,61,2040
2,2006,502,'570190000',234,SM,KG,14,93,7126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,4326,1,30,1476,0,0,0,0,0,0,0,0,0,1,23,1324,0,0,0
2,2006,502,'570210000',131,SM,KG,4,7,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,585,0,0,0,0,0,0
2,2006,502,'570210000',133,SM,KG,932,1765,1277,0,0,0,0,0,0,366,700,444,0,0,0,0,0,0,0,0,0,0,0,0,168,305,244,275,600,387,0,0,0,123,160,202,0,0,0
2,2006,502,'570231000',205,SM,KG,968,1598,5106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,1540,4858,0,0,0,0,0,0,0,0,0,0,0,0,25,58,248
2,2006,502,'570232000',207,SM,KG,74,90,301,0,0,0,0,0,0,74,90,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'570239010',105,SM,KG,270,477,796,0,0,0,270,477,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'570239010',210,SM,KG,993,1130,3890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,1130,3890,0,0,0,0,0,0
2,2006,502,'570239020',111,SM,KG,5,12,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,818,0,0,0
2,2006,502,'570241000',105,SM,KG,458,1145,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,1145,1459,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'570242100',304,,KG,0,113,419,0,0,0,0,0,0,0,0,0,0,113,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'570242200',105,SM,KG,1735,1521,2244,598,520,601,0,0,0,1137,1001,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'570242200',208,SM,KG,4813,9115,7080,263,464,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,612,648,3606,6799,5261,284,496,369,413,744,453,0,0,0
2,2006,502,'570242200',210,SM,KG,520,725,655,0,0,0,322,424,323,0,0,0,0,0,0,198,301,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'570242200',234,SM,KG,194,580,568,0,0,0,194,580,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'570249010',210,SM,KG,1473,1513,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,901,3327,671,612,2498
2,2006,502,'570249010',217,SM,KG,50,118,356,0,0,0,0,0,0,50,118,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'570252000',207,SM,KG,196,275,406,0,0,0,0,0,0,0,0,0,196,275,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'570259020',220,SM,KG,80,180,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,180,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'570291000',210,SM,KG,32,170,453,0,0,0,0,0,0,32,170,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'570292000',207,SM,KG,376,684,843,0,0,0,230,410,531,146,274,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'570299010',222,SM,KG,1021,173,394,1021,173,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'570299010',304,SM,KG,119,116,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,116,289,0,0,0,0,0,0,0,0,0
2,2006,502,'570310000',111,SM,KG,114,701,1745,0,0,0,0,0,0,0,0,0,85,647,1408,29,54,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'570310000',215,SM,KG,94,265,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,265,752
2,2006,502,'570320100',105,,KG,0,6209,14688,0,2011,3969,0,2164,5136,0,0,0,0,149,227,0,0,0,0,0,0,0,0,0,0,407,1099,0,0,0,0,330,956,0,433,1092,0,715,2209
2,2006,502,'570320100',111,,KG,0,16160,33730,0,3295,8045,0,404,1084,0,200,241,0,376,1248,0,5110,11014,0,640,1246,0,2600,6367,0,0,0,0,1925,1863,0,0,0,0,1090,2257,0,520,365
2,2006,502,'570320100',118,,KG,0,1498,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,525,0,0,0,0,1070,1252,0,0,0,0,0,0,0,0,0
2,2006,502,'570320100',205,,KG,0,137,602,0,0,0,0,0,0,0,137,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'570320100',213,,KG,0,106,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,267,0,0,0,0,0,0
2,2006,502,'570320100',304,,KG,0,3188,7186,0,1824,4203,0,0,0,0,134,248,0,780,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1005,0,146,537,0,0,0,0,0,0
2,2006,502,'570320290',204,SM,KG,661,1600,2807,0,0,0,0,0,0,226,513,843,279,704,1171,0,0,0,96,242,474,0,0,0,0,0,0,0,0,0,0,0,0,60,141,319,0,0,0
2,2006,502,'570320290',213,SM,KG,500,1080,2220,500,1080,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'570320290',225,SM,KG,962,576,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,576,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'570320290',304,SM,KG,3676,6645,13360,983,951,1674,175,338,585,593,730,1324,0,0,0,1544,3711,7758,303,726,1498,34,82,271,0,0,0,44,107,250,0,0,0,0,0,0,0,0,0
2,2006,502,'570320290',506,SM,KG,3567,4335,1920,0,0,0,3567,4335,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'570330100',105,,KG,0,10168,17866,0,9874,8033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,9449,0,0,0,0,0,0,0,120,384,0,0,0
2,2006,502,'570330100',106,,KG,0,911,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,402,0,0,0,0,0,0,0,0,0,0,280,258,0,0,0
2,2006,502,'570330100',111,,KG,0,384,511,0,0,0,0,0,0,0,0,0,0,384,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'570330100',113,,KG,0,8751,11241,0,0,0,0,2215,3295,0,3207,3922,0,2037,2584,0,0,0,0,0,0,0,1292,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'570330100',205,,KG,0,133,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,352,0,77,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'570330100',210,,KG,0,84,514,0,0,0,0,0,0,0,0,0,0,0,0,0,84,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'570330100',234,,KG,0,59,201,0,0,0,0,0,0,0,0,0,0,0,0,0,59,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'570330100',304,,KG,0,5649,27880,0,66,459,0,845,4005,0,0,0,0,0,0,0,0,0,0,656,3531,0,205,1103,0,48,830,0,151,685,0,3185,14401,0,411,2588,0,82,278
2,2006,502,'570330100',551,,KG,0,159,236,0,0,0,0,0,0,0,0,0,0,0,0,0,159,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'570330100',601,,KG,0,70,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,459,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'570330200',105,SM,KG,123,400,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,400,250,0,0,0,0,0,0,0,0,0
2,2006,502,'570330200',304,SM,KG,1487,2822,3804,0,0,0,0,0,0,700,2000,2122,0,0,0,231,700,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,122,856
2,2006,502,'570390020',213,SM,KG,38,150,202,0,0,0,0,0,0,0,0,0,38,150,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'570490100',111,,KG,0,1269,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,554,0,0,0,0,0,0,0,0,0,0,350,985,0,530,1339
2,2006,502,'570500010',105,SM,KG,351,400,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,400,370,0,0,0,0,0,0
2,2006,502,'570500022',105,SM,KG,2466,1600,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644,950,580,0,0,0,822,650,401,0,0,0
2,2006,502,'570500022',123,SM,KG,990,550,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,550,1575,0,0,0
2,2006,502,'570500022',304,SM,KG,29,66,226,0,0,0,0,0,0,0,0,0,29,66,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'570500029',304,SM,KG,7,7,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1038,0,0,0,0,0,0,0,0,0,2,1,277
2,2006,502,'580122010',220,SM,KG,1009,291,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,81,225,736,210,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'580122020',105,SM,KG,21220,4488,5358,0,0,0,1000,288,445,0,0,0,957,215,437,8056,1402,1156,9635,2193,2854,0,0,0,0,0,0,1572,390,466,0,0,0,0,0,0,0,0,0
2,2006,502,'580122020',210,SM,KG,12979,3193,12150,211,162,696,1390,227,1341,0,0,0,0,0,0,0,0,0,5386,1236,4711,1427,327,1285,2880,832,2416,439,100,450,315,74,347,0,0,0,931,235,904
2,2006,502,'580122020',213,SM,KG,4479,1338,4256,0,0,0,198,63,221,0,0,0,0,0,0,3153,946,2988,792,237,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,92,243
2,2006,502,'580122020',220,SM,KG,17432,4430,18058,0,0,0,0,0,0,0,0,0,0,0,0,4256,1174,3293,10051,2529,10466,2647,601,3709,478,126,590,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'580122020',245,SM,KG,1008,42,1420,0,0,0,1008,42,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'580123020',220,SM,KG,1232,310,1455,0,0,0,0,0,0,0,0,0,0,0,0,1232,310,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'580125020',103,SM,KG,1431,429,1495,0,0,0,0,0,0,0,0,0,0,0,0,1431,429,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'580125020',105,SM,KG,3596,981,1775,380,140,310,0,0,0,300,80,251,0,0,0,1364,391,579,0,0,0,0,0,0,1552,370,635,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'580125020',207,SM,KG,2930,1110,3460,0,0,0,1813,684,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,149,481,465,175,576,270,102,333
