Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,520,'901190000',205,,KG,0,35,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'901190000',304,,KG,0,20,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2063,0,0,0,0,0,0,0,0,0
2,1993,520,'901320090',213,NO,KG,10,640,8520,0,0,0,0,0,0,10,640,8520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'901320090',302,NO,KG,1,55,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'901320090',304,NO,KG,2,80,5623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,5623,0,0,0,0,0,0
2,1993,520,'901380000',105,NO,KG,37000,3516,6337,15000,1387,2613,0,0,0,0,0,0,15000,1275,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,450,761,2000,404,535
2,1993,520,'901380000',108,NO,KG,17298,43,266,0,0,0,0,0,0,17298,43,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'901390000',304,,KG,0,24,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,928,0,18,226,0,0,0,0,0,0
2,1993,520,'901580010',304,NO,KG,1,399,5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,5626
2,1993,520,'901580090',203,NO,KG,116,8,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,8,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'901580090',304,NO,KG,108,90,345,0,0,0,0,0,0,0,0,0,108,90,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'901600010',304,,KG,0,21,211,0,0,0,0,21,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'901720000',204,NO,KG,500,15,263,0,0,0,0,0,0,500,15,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'901730099',213,NO,KG,700,600,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,600,1783,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'901819010',304,,KG,0,7,414,0,7,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'901831020',304,,KG,0,4808,3159,0,0,0,0,0,0,0,2134,1082,0,0,0,0,0,0,0,2134,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1023
2,1993,520,'901839029',304,,KG,0,3956,43725,0,282,2530,0,0,0,0,323,4883,0,301,3773,0,120,1178,0,452,7275,0,783,6340,0,393,4522,0,433,2714,0,276,4048,0,381,3598,0,212,2864
2,1993,520,'901849090',213,,KG,0,4200,105868,0,149,2260,0,396,69675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,2662,0,0,0,0,3265,31271,0,0,0,0,0,0
2,1993,520,'901849090',215,,KG,0,1073,8441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,3748,0,0,0,0,0,0,0,0,0,0,423,4693
2,1993,520,'901890024',208,,KG,0,5900,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,9251,0,0,0
2,1993,520,'901910000',106,,KG,0,20955,31797,0,5999,9452,0,3000,4726,0,0,0,0,4606,7083,0,6300,9689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,847
2,1993,520,'902130000',304,,KG,0,402,47819,0,50,8551,0,0,290,0,10,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,150,16011,0,152,15725,0,0,0,0,0,0,0,40,5231
2,1993,520,'902211021',213,NO,KG,45,5234,57285,0,0,0,0,0,0,0,0,0,0,0,0,9,765,7063,8,1363,17273,10,922,11659,18,2184,21290,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'902219000',304,NO,KG,1,35,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'902300000',204,,KG,0,271,491,0,0,0,0,0,0,0,271,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'902300000',304,,KG,0,318,3383,0,0,0,0,258,3144,0,0,0,0,0,0,0,60,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'902519010',302,NO,KG,3,1,282,0,0,0,0,0,0,3,1,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'902519090',213,NO,KG,33,13,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,13,317,0,0,0,0,0,0
2,1993,520,'902580010',204,NO,KG,8,23,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,1381,0,0,0
2,1993,520,'902590000',304,,KG,0,25,211,0,25,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'902610010',210,NO,KG,35,19,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,19,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'902610010',304,NO,KG,16,8,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'902620090',204,NO,KG,283,295,5252,0,0,0,0,0,0,0,0,0,0,0,0,12,31,204,42,17,715,68,56,1334,0,0,0,41,45,828,40,65,807,44,45,750,36,36,614
2,1993,520,'902620090',213,NO,KG,54,62,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,62,922
2,1993,520,'902620090',304,NO,KG,513,858,6767,0,0,0,0,0,0,35,64,404,35,60,463,100,153,1390,138,246,1811,25,45,339,95,154,1219,0,0,0,0,0,0,85,136,1141,0,0,0
2,1993,520,'902680010',204,NO,KG,31,11,727,0,0,0,31,11,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'902680010',210,NO,KG,244,25,3124,0,0,0,0,0,0,50,2,361,30,5,588,0,0,0,89,10,1240,0,0,0,0,0,0,0,0,0,0,0,0,75,8,935,0,0,0
2,1993,520,'902680010',213,NO,KG,48,71,525,0,0,0,48,71,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'902680010',222,NO,KG,20,6,204,0,0,0,20,6,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'902680090',204,NO,KG,31089,6202,21148,0,0,0,0,0,0,1440,156,925,2304,482,1511,2448,292,1578,3720,509,2426,6864,2398,4509,2688,715,1667,2640,425,2216,5442,768,3613,1783,265,1359,1760,192,1344
2,1993,520,'902680090',213,NO,KG,1882,259,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882,259,1546
2,1993,520,'902690000',213,,KG,0,46,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'902690000',215,,KG,0,128,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,706,0,0,0,0,0,0,0,48,666,0,0,0,0,32,477
2,1993,520,'902690000',302,,KG,0,120,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'902690000',304,,KG,0,37,1552,0,12,834,0,0,0,0,0,0,0,25,434,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'902710000',302,NO,KG,1,16,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'902780019',204,NO,KG,7,20,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,1209
2,1993,520,'902780019',304,NO,KG,2,357,7601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,357,7601,0,0,0
2,1993,520,'902790010',304,,KG,0,359,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1624,0,0,0,0,0,0,0,350,1276,0,0,0,0,0,0
2,1993,520,'902890000',106,,KG,0,344,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,1596,0,0,0
2,1993,520,'902910010',213,NO,KG,11,93,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,89,343,3,4,479,0,0,0
2,1993,520,'902920010',106,NO,KG,2565,1931,6115,0,0,0,876,795,2490,1293,823,2824,0,0,0,0,0,0,0,0,0,84,92,259,0,0,0,0,0,0,240,150,339,0,0,0,72,71,203
2,1993,520,'902920010',111,NO,KG,2,3,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'902920010',205,NO,KG,16,8,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,332,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'902920010',304,NO,KG,155,105,930,0,0,0,0,0,0,83,50,249,0,0,0,0,0,0,22,15,433,0,0,0,0,0,0,0,0,0,0,0,0,50,40,248,0,0,0
2,1993,520,'902920090',106,NO,KG,12664,6352,19131,1080,453,1350,950,530,2188,480,240,746,1960,908,2737,1460,786,2320,1300,955,1773,52,24,1256,644,280,679,950,365,1021,480,240,659,940,304,812,2368,1267,3590
2,1993,520,'902990000',210,,KG,0,15,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'902990000',304,,KG,0,19,310,0,0,0,0,0,0,0,0,0,0,19,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'903039010',304,NO,KG,5,35,417,0,0,0,0,0,0,0,0,0,5,35,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'903039090',106,NO,KG,40896,1980,8489,0,0,0,0,0,0,0,0,0,16416,1560,3488,21600,342,4423,2880,78,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'903039090',304,NO,KG,6,12,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,468,3,9,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'903180011',225,NO,KG,1,80,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,2489,0,0,0,0,0,0
2,1993,520,'903180012',304,NO,KG,1,350,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'903180013',304,NO,KG,1,174,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,174,504,0,0,0
2,1993,520,'903180019',105,NO,KG,77000,15163,97237,10000,1840,13440,0,0,0,0,0,0,10000,1640,11429,0,0,0,16000,3558,25328,10000,1840,10561,0,0,0,16000,3156,18261,15000,3129,18218,0,0,0,0,0,0
2,1993,520,'903180019',204,NO,KG,2,4,1380,2,4,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'903180019',213,NO,KG,4,25,597,0,0,0,0,0,0,0,0,0,3,12,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,334,0,0,0,0,0,0
2,1993,520,'903180019',302,NO,KG,2,120,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,627,0,0,0
2,1993,520,'903180019',304,NO,KG,278,1997,52229,45,365,6215,30,135,2152,0,0,0,51,381,6816,5,150,2945,50,220,3118,53,270,7734,8,30,3677,8,150,1654,5,150,2786,8,76,8863,15,70,6269
2,1993,520,'903190010',103,,KG,0,153,10218,0,29,1609,0,0,0,0,0,0,0,22,1615,0,24,1617,0,22,1615,0,28,1614,0,28,2148,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'903190010',106,,KG,0,850,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,814,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'903190010',111,,KG,0,3,260,0,0,0,0,3,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'903190010',205,,KG,0,12,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,733,0,0,0,0,0,0,0,0,0
2,1993,520,'903190010',302,,KG,0,56,705,0,0,0,0,0,0,0,0,0,0,0,0,0,56,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'903190010',304,,KG,0,14058,281312,0,16,4277,0,2747,62057,0,628,20267,0,2618,38494,0,305,8861,0,1278,25469,0,1275,21711,0,817,11860,0,915,17479,0,1730,33126,0,339,9945,0,1390,27766
2,1993,520,'903190090',304,,KG,0,60,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2989,0,0,0,0,0,0
2,1993,520,'903210010',203,NO,KG,60,21,604,0,0,0,60,21,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'903210010',302,NO,KG,42,28,2715,42,28,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'903210010',304,NO,KG,400,180,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,180,1057,0,0,0,0,0,0
2,1993,520,'903210090',204,NO,KG,19551,5272,48103,274,208,1453,218,126,1255,596,430,3577,380,186,1891,195,119,757,483,240,2349,887,483,4397,2352,431,3942,6589,908,11790,5691,1304,9992,1616,705,4969,270,132,1731
2,1993,520,'903210090',210,NO,KG,2000,406,1168,0,0,0,1000,275,585,0,0,0,0,0,0,1000,131,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'903210090',213,NO,KG,220,138,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,138,1437
2,1993,520,'903220000',304,NO,KG,20,37,1133,0,0,0,20,37,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'903281000',204,NO,KG,11315,15208,41523,993,1255,3813,582,860,2160,1469,2396,5909,1251,1629,4718,334,449,1303,1290,1591,4415,1867,1893,6856,274,264,1076,1094,1538,4060,801,1199,2505,924,1486,3049,436,648,1659
2,1993,520,'903281000',213,NO,KG,880,1103,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,1103,3311
2,1993,520,'903289010',204,NO,KG,45,27,3041,0,0,0,45,27,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'903289010',205,NO,KG,45,32,5997,0,0,0,20,16,1464,0,0,0,9,7,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,652,0,0,0,12,6,854
2,1993,520,'903289010',210,NO,KG,453,463,17387,50,17,905,18,25,928,11,6,244,107,113,4915,0,0,0,140,146,6232,36,43,1275,17,17,672,74,96,2216,0,0,0,0,0,0,0,0,0
2,1993,520,'903289010',213,NO,KG,240,1476,12770,0,0,0,97,132,973,11,80,364,6,49,248,23,166,5120,14,144,585,27,235,1095,20,142,988,0,0,0,23,250,955,11,88,1986,8,190,456
2,1993,520,'903289010',302,NO,KG,377,474,11659,294,86,1397,0,0,0,0,0,0,0,0,0,56,280,7053,27,108,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'903289010',304,NO,KG,19344,38970,262889,1920,3959,25194,22,14,4114,2197,4034,34883,1739,3319,21289,2375,4818,34827,2688,5272,30033,2315,4637,32429,34,51,3268,3870,8538,44741,1119,2158,14931,1048,2133,14739,17,37,2441
2,1993,520,'903289090',204,NO,KG,3575,665,5435,0,0,0,400,43,573,2875,550,4251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,54,297,0,0,0,150,18,314,0,0,0
2,1993,520,'903290000',106,,KG,0,1149,2068,0,300,763,0,0,0,0,0,0,0,0,0,0,549,675,0,0,0,0,0,0,0,0,0,0,300,630,0,0,0,0,0,0,0,0,0
2,1993,520,'903290000',204,,KG,0,1630,29910,0,24,646,0,32,646,0,122,2175,0,116,2007,0,30,510,0,135,3147,0,271,4727,0,119,1286,0,90,1914,0,285,5043,0,352,6925,0,54,884
2,1993,520,'903290000',205,,KG,0,4,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,249,0,1,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'903290000',210,,KG,0,36,2412,0,15,999,0,3,329,0,0,0,0,13,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,225,0,0,0
2,1993,520,'903290000',213,,KG,0,129,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1465
2,1993,520,'903290000',304,,KG,0,6574,47266,0,286,1370,0,3,321,0,3787,16990,0,303,4323,0,339,3411,0,1646,18750,0,0,0,0,5,314,0,0,0,0,85,622,0,86,444,0,34,721
2,1993,520,'910211000',106,,NO,0,380,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,100,308,0,0,0,0,0,0,0,280,783,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'910212000',113,,NO,0,41500,23166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41500,23166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'910221000',106,,NO,0,120,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,335
2,1993,520,'910511000',105,NO,KG,1458,847,597,0,0,0,0,0,0,1458,847,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'910521000',106,NO,KG,720,240,302,0,0,0,0,0,0,0,0,0,0,0,0,720,240,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'910591000',304,NO,KG,469,352,1087,0,0,0,0,0,0,0,0,0,373,300,802,96,52,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'910599000',304,NO,KG,55,3360,5599,0,0,0,0,0,0,0,0,0,0,0,0,55,3360,5599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'911120000',105,,KG,0,253,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,281,0,0,0,0,151,428,0,22,338,0,0,0,0,0,0,0,41,318
2,1993,520,'911180000',105,,KG,0,302,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,1342,0,47,232,0,0,0,0,41,247
2,1993,520,'911190000',105,,KG,0,235,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,840,0,0,0,0,0,0,0,0,0
2,1993,520,'911430000',105,,KG,0,929,8045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1635,0,181,1436,0,130,1436,0,44,562,0,103,1098,0,92,473,0,226,1405
2,1993,520,'911430000',106,,KG,0,9908,420256,0,883,32881,0,874,31659,0,959,33062,0,848,38396,0,801,35042,0,884,39507,0,839,39048,0,596,28053,0,661,27488,0,970,42101,0,859,38857,0,734,34162
2,1993,520,'911430000',108,,KG,0,255,3621,0,0,0,0,0,0,0,0,565,0,132,1882,0,123,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0
2,1993,520,'911490000',105,,KG,0,13,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'911490000',106,,KG,0,296,4472,0,19,1460,0,0,0,0,8,387,0,0,0,0,46,697,0,35,447,0,0,0,0,0,0,0,188,1481,0,0,0,0,0,0,0,0,0
