Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,502,'940340000',111,NO,KG,20,270,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,270,206,0,0,0,0,0,0
2,1995,502,'940340000',113,NO,KG,110,1990,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1600,608,10,390,227
2,1995,502,'940340000',205,NO,KG,10,204,209,0,0,0,0,0,0,0,0,0,0,0,0,10,204,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940340000',220,NO,KG,3,195,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,195,324
2,1995,502,'940340000',302,NO,KG,21,2052,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,447,550,1,500,630,0,0,0,2,767,1029,0,0,0,1,172,279,5,166,213
2,1995,502,'940340000',304,NO,KG,241,6983,10155,0,0,0,0,0,0,0,0,0,4,683,1214,12,572,1363,72,1410,1804,43,798,517,0,0,0,27,469,651,25,506,1027,7,300,310,51,2245,3269
2,1995,502,'940340000',601,NO,KG,2,60,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,277,0,0,0
2,1995,502,'940350000',112,NO,KG,12,791,613,0,0,0,0,0,0,12,791,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940350000',113,NO,KG,2,90,267,0,0,0,2,90,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940350000',118,NO,KG,28,1843,734,0,0,0,0,0,0,8,690,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1153,392
2,1995,502,'940350000',218,NO,KG,2,100,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,227
2,1995,502,'940350000',220,NO,KG,10,388,1403,0,0,0,0,0,0,0,0,0,0,0,0,4,134,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,254,996
2,1995,502,'940350000',304,NO,KG,3,180,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,180,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940360010',103,NO,KG,3,216,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,216,487,0,0,0,0,0,0,0,0,0
2,1995,502,'940360010',108,NO,KG,10,374,1621,0,0,0,0,0,0,10,374,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940360010',205,NO,KG,3,235,462,0,0,0,3,235,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940360020',103,NO,KG,1153,10722,29162,60,1245,2365,65,1247,2141,82,1573,4299,85,1186,3226,81,1602,4491,13,316,813,0,0,0,62,450,1533,7,885,3129,578,813,2522,103,85,706,17,1320,3937
2,1995,502,'940360020',105,NO,KG,2,175,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,1005,0,0,0,1,75,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940360020',106,NO,KG,1624,1788,2638,0,0,0,300,250,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,324,1100,180,385,333,124,463,644,0,0,0,1000,366,309
2,1995,502,'940360020',107,NO,KG,12,120,272,0,0,0,0,0,0,0,0,0,12,120,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940360020',108,NO,KG,4,95,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,95,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940360020',111,NO,KG,543,2340,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,490,343,296,620,409,0,0,0,0,0,0,207,1230,1085
2,1995,502,'940360020',112,NO,KG,471,3256,2411,471,3256,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940360020',113,NO,KG,30,600,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,600,233,0,0,0,0,0,0,0,0,0
2,1995,502,'940360020',118,NO,KG,2226,11045,8532,387,1670,1668,1595,8426,5586,132,89,369,0,0,0,0,0,0,100,730,676,0,0,0,0,0,0,12,130,233,0,0,0,0,0,0,0,0,0
2,1995,502,'940360020',202,NO,KG,77,250,371,0,0,0,0,0,0,0,0,0,77,250,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940360020',203,NO,KG,1,900,1028,0,0,0,0,0,0,1,900,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940360020',205,NO,KG,12,350,1498,0,0,0,0,0,0,0,0,0,0,0,0,3,110,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,140,220,2,100,217
2,1995,502,'940360020',210,NO,KG,5,640,2024,0,0,0,0,0,0,0,0,0,1,45,207,0,0,0,1,170,972,2,270,487,1,155,358,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940360020',213,NO,KG,1,84,229,1,84,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940360020',218,NO,KG,1,65,233,0,0,0,0,0,0,0,0,0,0,0,0,1,65,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940360020',220,NO,KG,65,1093,2907,5,117,454,25,200,547,0,0,0,27,369,343,0,0,0,3,165,820,0,0,0,1,62,201,0,0,0,0,0,0,0,0,0,4,180,542
2,1995,502,'940360020',304,NO,KG,118,2290,3084,2,155,343,0,0,0,28,1130,754,1,50,873,0,0,0,0,0,0,0,0,0,4,80,235,0,0,0,8,240,285,75,635,594,0,0,0
2,1995,502,'940360020',601,NO,KG,52,800,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,800,4608,0,0,0
2,1995,502,'940370000',304,NO,KG,34,400,872,0,0,0,0,0,0,0,0,0,20,60,206,0,0,0,0,0,0,4,40,394,0,0,0,10,300,272,0,0,0,0,0,0,0,0,0
2,1995,502,'940380100',118,NO,KG,100,700,946,0,0,0,40,400,542,60,300,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940380210',118,NO,KG,8,400,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,400,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940380210',302,NO,KG,1,250,465,0,0,0,1,250,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940380290',213,NO,KG,4,80,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,368,0,0,0
2,1995,502,'940390010',103,,KG,0,487,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,238
2,1995,502,'940390010',106,,KG,0,246,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,203,0,0,0
2,1995,502,'940390010',113,,KG,0,1108,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940390010',207,,KG,0,1580,1224,0,0,0,0,30,574,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940390010',213,,KG,0,556,644,0,486,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,208,0,0,0,0,0,0,0,0,0
2,1995,502,'940390010',220,,KG,0,1185,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,878,0,0,0
2,1995,502,'940390010',225,,KG,0,659,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,427,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940390010',304,,KG,0,841,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,546,0,0,0,0,0,0
2,1995,502,'940390020',103,,KG,0,4745,40124,0,477,3175,0,285,2876,0,362,2753,0,531,5291,0,295,2532,0,683,4839,0,399,2495,0,594,5531,0,270,1698,0,337,3677,0,119,1945,0,393,3312
2,1995,502,'940390020',105,,KG,0,2497,8657,0,873,2408,0,0,0,0,0,0,0,111,242,0,316,750,0,0,0,0,558,3658,0,464,800,0,95,237,0,0,0,0,0,0,0,80,562
2,1995,502,'940390020',106,,KG,0,7520,47366,0,351,8912,0,4544,4720,0,136,3335,0,305,3639,0,671,4525,0,256,4803,0,280,3721,0,279,2750,0,209,3047,0,117,2064,0,50,1116,0,322,4734
2,1995,502,'940390020',110,,KG,0,23843,13884,0,0,0,0,14260,7628,0,0,0,0,0,0,0,0,0,0,0,0,0,127,331,0,0,0,0,0,0,0,5060,3207,0,4396,2718,0,0,0
2,1995,502,'940390020',111,,KG,0,52863,33726,0,3629,2201,0,4073,2677,0,15726,11812,0,770,467,0,628,377,0,1320,849,0,4302,2338,0,1871,981,0,10998,5130,0,2709,1639,0,2179,1719,0,4658,3536
2,1995,502,'940390020',113,,KG,0,28334,22144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4747,3538,0,2050,1184,0,18417,13238,0,2528,3205,0,592,979
2,1995,502,'940390020',118,,KG,0,50654,43102,0,3939,4693,0,11939,9025,0,4014,2986,0,3729,3238,0,1121,1627,0,950,423,0,1008,395,0,4986,4874,0,4348,4002,0,3264,2906,0,9025,6620,0,2331,2313
2,1995,502,'940390020',202,,KG,0,1866,3747,0,0,0,0,0,0,0,840,1882,0,221,389,0,805,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940390020',213,,KG,0,300,282,0,0,0,0,0,0,0,0,0,0,0,0,0,300,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940390020',220,,KG,0,1664,4068,0,0,0,0,1664,4068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940390020',302,,KG,0,804,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,804,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940390020',304,,KG,0,1799,4154,0,0,0,0,0,0,0,917,2182,0,328,270,0,174,279,0,0,0,0,0,0,0,30,202,0,0,0,0,0,0,0,230,216,0,120,1005
2,1995,502,'940390090',106,,KG,0,983,9138,0,165,2771,0,0,0,0,0,0,0,471,706,0,0,0,0,335,5246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,415
2,1995,502,'940390090',111,,KG,0,237,576,0,0,0,0,0,0,0,93,250,0,0,0,0,144,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940390090',220,,KG,0,75,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940390090',302,,KG,0,63,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,219
2,1995,502,'940390090',304,,KG,0,201,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1107
2,1995,502,'940410000',213,,KG,0,58,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940429000',213,NO,KG,40,165,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,165,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940430000',105,,KG,0,1130,1806,0,0,0,0,0,0,0,0,0,0,1130,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940430000',210,,KG,0,90,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,257,0,0,0,0,0,0
2,1995,502,'940490010',105,NO,KG,2520,4603,6833,120,477,552,960,1142,1955,525,742,1274,0,0,0,60,185,243,261,396,266,100,389,432,0,0,0,0,0,0,30,84,673,0,0,0,464,1188,1438
2,1995,502,'940490010',112,NO,KG,63,185,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,185,1021,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940490090',103,,KG,0,147,218,0,147,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940490090',105,,KG,0,12698,14385,0,989,1772,0,0,0,0,2407,2332,0,0,0,0,0,0,0,275,254,0,2323,2214,0,0,0,0,484,942,0,4272,4622,0,359,519,0,1589,1730
2,1995,502,'940490090',106,,KG,0,15,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1520
2,1995,502,'940490090',110,,KG,0,672,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,672,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940490090',111,,KG,0,38,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,211,0,0,0,0,0,0
2,1995,502,'940490090',112,,KG,0,50,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,408,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940490090',118,,KG,0,669,1598,0,280,640,0,259,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940490090',220,,KG,0,2930,5794,0,1080,2123,0,0,0,0,0,0,0,1100,1820,0,0,0,0,0,0,0,750,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940490090',302,,KG,0,1363,3907,0,192,795,0,0,0,0,1100,2675,0,71,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940490090',304,,KG,0,430,2106,0,0,0,0,380,608,0,0,0,0,0,0,0,0,0,0,50,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940490090',601,,KG,0,286,842,0,0,0,0,0,0,0,200,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,235,0,0,0,0,0,0,0,0,0
2,1995,502,'940510090',106,,KG,0,288,295,0,288,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940510090',112,,KG,0,275,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,541
2,1995,502,'940510090',205,,KG,0,141,2357,0,65,890,0,0,0,0,0,0,0,0,0,0,16,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,422,0,0,0
2,1995,502,'940510090',213,,KG,0,301,1606,0,0,0,0,18,274,0,120,353,0,160,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,359
2,1995,502,'940510090',218,,KG,0,46,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940510090',220,,KG,0,153,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,374,0,0,0,0,108,698,0,0,0
2,1995,502,'940510090',245,,KG,0,55,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940510090',304,,KG,0,277,3634,0,50,255,0,0,0,0,0,0,0,27,704,0,0,0,0,0,0,0,0,0,0,0,0,0,122,311,0,0,0,0,78,2364,0,0,0
2,1995,502,'940520010',106,,KG,0,500,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,348,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940520010',220,,KG,0,25,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,227,0,0,0,0,0,0,0,0,0
2,1995,502,'940520020',205,,KG,0,30,216,0,30,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940520090',105,,KG,0,1126,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,1781,0,0,0
2,1995,502,'940520090',106,,KG,0,160,519,0,0,0,0,160,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940520090',205,,KG,0,17,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2302,0,2,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940520090',210,,KG,0,128,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,341,0,0,0,0,0,0,0,92,1004,0,18,291,0,0,0
2,1995,502,'940520090',218,,KG,0,56,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940520090',220,,KG,0,457,1534,0,0,0,0,0,0,0,0,0,0,450,1238,0,7,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940520090',231,,KG,0,160,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,240,0,0,0,0,120,356,0,0,0,0,0,0,0,0,0
2,1995,502,'940520090',302,,KG,0,40,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940520090',304,,KG,0,235,92415,0,0,0,0,80,351,0,0,0,0,18,487,0,41,91315,0,0,0,0,0,0,0,0,0,0,96,262,0,0,0,0,0,0,0,0,0
2,1995,502,'940540010',105,,KG,0,165,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,290,0,0,0
2,1995,502,'940540010',304,,KG,0,383,4816,0,1,290,0,60,1936,0,4,325,0,3,547,0,0,0,0,0,0,0,90,293,0,15,751,0,0,0,0,0,0,0,210,674,0,0,0
2,1995,502,'940540029',105,,KG,0,383,530,0,0,0,0,0,0,0,171,309,0,212,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940540029',106,,KG,0,160,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940540029',205,,KG,0,10,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,237
2,1995,502,'940540029',213,,KG,0,975,4881,0,0,0,0,0,0,0,0,0,0,108,464,0,446,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,55,329,0,355,1928,0,11,598
2,1995,502,'940540029',304,,KG,0,566,44070,0,54,10083,0,23,2203,0,24,3373,0,121,2816,0,179,4076,0,17,1377,0,39,1388,0,23,4629,0,22,4939,0,2,662,0,5,947,0,57,7577
2,1995,502,'940550090',106,,KG,0,142,276,0,142,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940550090',118,,KG,0,365,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,942,0,0,0,0,0,0
2,1995,502,'940550090',210,,KG,0,25,571,0,25,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940550090',213,,KG,0,165,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940550090',220,,KG,0,140,265,0,0,0,0,0,0,0,140,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940550090',304,,KG,0,5810,5688,0,0,0,0,0,0,0,0,0,0,1002,2303,0,0,0,0,0,0,0,0,0,0,4000,2444,0,800,704,0,0,0,0,0,0,0,8,237
2,1995,502,'940560010',105,,KG,0,1154,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,3394,0,110,350
2,1995,502,'940560010',106,,KG,0,993,4002,0,77,339,0,287,1272,0,232,1048,0,0,0,0,81,289,0,0,0,0,54,285,0,80,249,0,0,0,0,102,233,0,0,0,0,80,287
2,1995,502,'940560010',304,,KG,0,1416,4492,0,0,0,0,0,0,0,60,372,0,429,563,0,310,986,0,98,483,0,0,0,0,450,1202,0,0,0,0,31,410,0,38,476,0,0,0
2,1995,502,'940591000',205,,KG,0,195,416,0,195,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940591000',304,,KG,0,10,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,825,0,0,0
2,1995,502,'940599020',106,,KG,0,1035,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940599020',111,,KG,0,1290,1197,0,0,0,0,0,0,0,0,0,0,650,559,0,640,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940599091',103,,KG,0,270,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1552,0,0,0,0,0,0,0,0,0
2,1995,502,'940599091',106,,KG,0,167,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,219,0,118,503,0,0,0,0,0,0
2,1995,502,'940599091',112,,KG,0,85,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'940599091',304,,KG,0,124,1741,0,1,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,354,0,5,629,0,115,392
2,1995,502,'940599099',103,,KG,0,817,5620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,520,0,80,520,0,170,1040,0,150,1340,0,332,2200
2,1995,502,'940599099',118,,KG,0,333,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,210,0,0,0
2,1995,502,'940599099',218,,KG,0,68,213,0,0,0,0,0,0,0,0,0,0,68,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'950100000',210,,KG,0,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,208,0,0,0
2,1995,502,'950210000',103,NO,KG,11064,546,1479,3776,225,678,1288,205,423,6000,116,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'950210000',105,NO,KG,57527,6007,9571,7776,198,309,6000,69,235,18848,780,1285,3600,2100,2345,0,0,0,0,0,0,0,0,0,12636,1810,3165,0,0,0,3500,246,567,5167,804,1665,0,0,0
2,1995,502,'950210000',108,NO,KG,9744,182,1063,0,0,0,0,0,0,0,0,0,9744,182,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'950210000',205,NO,KG,1,9,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'950210000',213,NO,KG,1232,128,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,128,1035,0,0,0,0,0,0
2,1995,502,'950210000',218,NO,KG,216,350,3212,0,0,0,0,0,0,216,350,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'950210000',220,NO,KG,236,116,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,23,307,0,0,0,0,0,0,173,93,319,0,0,0,0,0,0,0,0,0
2,1995,502,'950210000',304,NO,KG,13393,1736,3649,0,0,0,150,46,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11707,1440,3147,1536,250,217
