Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,520,'640699290',220,,KG,0,5925,11571,0,550,278,0,0,0,0,0,0,0,1724,3116,0,195,1207,0,2719,4330,0,171,1083,0,0,0,0,376,1022,0,190,535,0,0,0,0,0,0
2,1988,520,'650590010',106,DZ,KG,300,225,1129,0,0,0,300,225,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'650590090',111,DZ,KG,62082,3033,6879,0,0,0,0,0,0,12499,600,1452,0,0,0,12500,600,1312,0,0,0,25000,1200,2777,0,0,0,0,0,0,0,0,0,12083,633,1338,0,0,0
2,1988,520,'650590090',220,DZ,KG,8,10,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,1286
2,1988,520,'650610200',213,DZ,KG,22,200,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,200,874,0,0,0,0,0,0
2,1988,520,'650610200',220,DZ,KG,54,770,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,770,4078,0,0,0
2,1988,520,'650610200',304,DZ,KG,0,18,212,0,0,0,0,0,0,0,0,0,0,0,0,0,18,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'650699200',106,DZ,KG,58331,3112,4485,0,0,0,0,0,0,8333,453,627,8333,453,611,0,0,0,0,0,0,8333,458,688,8333,458,685,0,0,0,8333,430,656,8333,430,623,8333,430,595
2,1988,520,'660191000',106,DZ,KG,2341,8609,9416,375,1275,2067,0,0,0,406,1524,1773,760,2610,2917,0,0,0,500,1920,1646,100,480,340,200,800,673,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'660199000',106,DZ,KG,21021,90115,77144,750,3300,3974,2800,11680,8687,2805,12942,9831,3835,15389,11894,0,0,0,1385,5846,4789,1000,4440,3322,3720,16150,12610,4126,17728,20073,0,0,0,600,2640,1964,0,0,0
2,1988,520,'660199000',108,DZ,KG,333,1666,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1666,1640,0,0,0
2,1988,520,'660310000',106,DZ,KG,10720,9026,14861,500,420,678,500,420,708,500,420,704,1500,1260,2085,1100,726,1503,1600,1488,2203,0,0,0,1420,1304,2015,1000,840,1474,2100,1728,2803,500,420,688,0,0,0
2,1988,520,'660320000',106,DZ,KG,47330,107694,47942,0,0,0,3400,9699,5330,5150,11051,4628,500,1108,882,7120,15257,6085,7400,16017,5422,1000,2952,1354,3730,7562,2911,3700,9549,6261,5100,11295,5284,7130,14374,5067,3100,8830,4718
2,1988,520,'660390000',106,,KG,0,1146,1525,0,256,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,436,0,0,0,0,35,260
2,1988,520,'670210000',106,,KG,0,565,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,479,0,0,0
2,1988,520,'670290000',106,,KG,0,849,4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1878,0,45,406,0,216,581,0,0,0,0,0,0,0,0,0,0,339,1167
2,1988,520,'680100000',105,,MT,0,1874,21852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,18203
2,1988,520,'680100000',118,,MT,0,17,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,203,0,0,0,0,0,0,0,0,0
2,1988,520,'680210000',103,,MT,0,5,962,0,0,0,0,0,0,0,4,719,0,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'680210000',117,,MT,0,7,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,616,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'680221010',103,,MT,0,33,5316,0,0,0,0,33,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'680221010',117,,MT,0,6,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,404,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'680223000',103,,MT,0,83,13811,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5282,0,0,0,0,0,0,0,0,0,0,17,2593,0,32,5936,0,0,0,0,0,0
2,1988,520,'680291011',106,,MT,0,2,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,299,0,0,0,0,0,0,0,1,1515,0,0,0
2,1988,520,'680291011',117,,MT,0,62,10720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1568,0,12,2704,0,25,3937,0,0,0,0,12,2511,0,0,0,0,0,0
2,1988,520,'680291011',218,,MT,0,72,8347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2295,0,0,0,0,0,0,0,37,6052,0,0,0
2,1988,520,'680291011',220,,MT,0,192,42974,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4089,0,0,0,0,0,0,0,35,7510,0,36,6846,0,7,5108,0,73,15402,0,20,4019
2,1988,520,'680291019',106,,MT,0,32,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2015,0,0,588
2,1988,520,'680291019',123,,MT,0,0,888,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'680291019',218,,MT,0,15,7288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,403,0,4,4480,0,10,2405,0,0,0
2,1988,520,'680293000',103,,MT,0,42,8615,0,0,0,0,0,0,0,12,1655,0,1,276,0,2,464,0,14,1670,0,0,0,0,6,1409,0,1,320,0,1,495,0,4,1808,0,1,518
2,1988,520,'680300000',205,,MT,0,195,22409,0,0,0,0,0,0,0,83,10779,0,0,0,0,0,0,0,0,0,0,36,4553,0,0,0,0,0,0,0,0,0,0,76,7077,0,0,0
2,1988,520,'680422011',103,,KG,0,20,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,268,0,0,0,0,0,0
2,1988,520,'680422011',106,,KG,0,606,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'680422011',304,,KG,0,490,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,550,0,0,0,0,0,0,0,0,0
2,1988,520,'680422019',225,,KG,0,938,2038,0,0,0,0,100,387,0,0,0,0,280,948,0,0,0,0,0,0,0,270,360,0,0,0,0,0,0,0,288,343,0,0,0,0,0,0
2,1988,520,'680422019',304,,KG,0,77,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,224,0,22,684,0,0,0,0,0,0
2,1988,520,'680422020',106,,KG,0,803,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,238,0,0,0,0,0,0,0,0,0
2,1988,520,'680690000',204,,KG,0,12877,5198,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,410,0,0,0,0,1701,893,0,0,0,0,0,0,0,3189,1401,0,3256,1379,0,3282,1115
2,1988,520,'681290000',103,,KG,0,30,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,288,0,0,0
2,1988,520,'681290000',210,,KG,0,201,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,663,0,120,525,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'681510000',304,,KG,0,445,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2282,0,0,0,0,0,0,0,185,1975,0,0,0,0,0,0,0,0,0
2,1988,520,'690919010',207,,KG,0,36000,35493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,15926,0,10000,9910,0,0,0,0,0,0,0,0,0,0,10000,9657,0,0,0
2,1988,520,'690919010',213,,KG,0,132600,96505,0,11400,8117,0,11400,8219,0,0,0,0,11400,8165,0,31200,23195,0,34200,24596,0,0,0,0,0,0,0,33000,24213,0,0,0,0,0,0,0,0,0
2,1988,520,'690919020',213,,KG,0,3000,4171,0,1000,1389,0,0,0,0,0,0,0,1000,1390,0,1000,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'691010000',304,,KG,0,325,982,0,0,0,0,0,0,0,325,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'691090000',304,,KG,0,19210,44135,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,3764,0,0,0,0,2180,6833,0,1700,5310,0,0,0,0,8350,10153,0,180,290,0,5600,17785
2,1988,520,'691110000',210,,KG,0,18275,112550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,7900,0,5875,31266,0,6990,47192,0,0,0,0,480,4954,0,3240,21238
2,1988,520,'691200000',205,,KG,0,75,287,0,0,0,0,0,0,0,0,0,0,75,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'691200000',218,,KG,0,260,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,298,0,0,0,0,0,0,0,0,0
2,1988,520,'691310000',304,,KG,0,160,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'691390000',118,,KG,0,81,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,248
2,1988,520,'691390000',210,,KG,0,48,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'691390000',304,,KG,0,179,391,0,0,0,0,0,0,0,0,0,0,179,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'691490000',207,,KG,0,8269,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,867,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'691490000',304,,KG,0,1285,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,231,0,0,0,0,0,0
2,1988,520,'700100000',226,,KG,0,5,228,0,0,0,0,0,0,0,5,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'700100000',304,,KG,0,378949,6567,0,0,0,0,0,0,0,0,0,0,178949,3221,0,0,0,0,200000,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'700220020',304,,KG,0,88,5768,0,10,878,0,0,0,0,0,0,0,0,0,0,13,1710,0,60,2265,0,5,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'700319090',304,,SM,0,7,1945,0,2,595,0,2,559,0,0,0,0,3,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'700529010',105,,SM,0,2240,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,1078,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'700529010',304,,SM,0,10964,4673,0,7992,3319,0,0,0,0,1719,751,0,1253,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'700529020',112,,SM,0,503,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,1052,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'700529020',304,,SM,0,2074,2091,0,1208,1197,0,0,0,0,260,258,0,606,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'700600000',111,,KG,0,11200,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,1866,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'700711000',210,,KG,0,349,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'700711000',304,,KG,0,154,412,0,0,0,0,0,0,0,0,0,0,154,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'700721010',225,,KG,0,112272,69585,0,10248,7315,0,10248,7409,0,0,0,0,10248,7075,0,10248,7029,0,11712,6873,0,10248,6874,0,14592,6723,0,12768,6883,0,10248,6775,0,0,0,0,11712,6629
2,1988,520,'700721010',304,,KG,0,130,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'700910000',106,,KG,0,51845,29882,0,3498,2585,0,2562,1923,0,10830,6487,0,6910,3799,0,11245,5657,0,9950,5453,0,2204,1262,0,3142,1873,0,310,218,0,0,0,0,1194,625,0,0,0
2,1988,520,'700910000',210,,KG,0,292,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,510,0,112,271,0,0,0,0,0,0
2,1988,520,'700991000',103,,KG,0,51754,7424,0,21628,3560,0,0,0,0,0,0,0,30126,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'700991000',551,,KG,0,18629,1986,0,0,0,0,18629,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'700992000',103,,KG,0,3431,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,407,0,0,0,0,1750,1457,0,0,0,0,1431,1397
2,1988,520,'700992000',106,,KG,0,6363,2770,0,1148,497,0,1524,620,0,1816,572,0,1875,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'700992000',207,,KG,0,1120,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,426,0,0,0,0,405,456,0,0,0,0,307,340
2,1988,520,'701090000',112,,KG,0,518,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'701090000',210,,KG,0,24079,11305,0,0,0,0,0,0,0,22145,10326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934,979
2,1988,520,'701090000',304,,KG,0,1355,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'701329000',304,,KG,0,52,1338,0,0,0,0,0,0,0,52,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'701331000',231,,KG,0,320,261,0,320,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'701339000',106,,KG,0,132,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,242,0,0,0,0,0,0,0,0,0
2,1988,520,'701399000',106,,KG,0,270,277,0,270,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'701399000',205,,KG,0,51,1087,0,0,0,0,0,0,0,45,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,389,0,0,0,0,0,0,0,0,0
2,1988,520,'701399000',210,,KG,0,65,1141,0,0,0,0,0,0,0,44,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,377,0,0,0,0,0,0,0,0,0
2,1988,520,'701399000',215,,KG,0,45,482,0,0,0,0,0,0,0,45,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'701399000',226,,KG,0,175,2171,0,0,0,0,0,0,0,95,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1106,0,0,0,0,0,0,0,0,0
2,1988,520,'701399000',304,,KG,0,547,9554,0,0,0,0,0,0,0,223,5248,0,7,222,0,0,0,0,0,0,0,0,0,0,0,0,0,142,3389,0,175,695,0,0,0,0,0,0
2,1988,520,'701400000',210,,KG,0,415820,149292,0,18113,6393,0,49796,18128,0,35463,12860,0,33856,12711,0,15763,5795,0,34997,12995,0,50794,17927,0,35847,12652,0,54114,19098,0,34410,12145,0,17864,6305,0,34803,12283
2,1988,520,'701690010',225,,KG,0,132,1053,0,0,0,0,0,0,0,0,0,0,132,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'701890090',205,,KG,0,59,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,355,0,0,0,0,0,0,0,0,0
2,1988,520,'701920000',304,SM,KG,354716,76131,52120,0,0,0,36330,8128,4837,0,0,0,0,0,0,27309,5981,3918,32136,6805,4540,60507,13602,9226,28057,5962,4303,90815,18706,13910,0,0,0,79562,16947,11386,0,0,0
2,1988,520,'701932000',111,,KG,0,118,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,250,0,0,0
2,1988,520,'701932000',304,,KG,0,1519,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,524,0,244,201,0,0,0,0,349,254,0,0,0
2,1988,520,'701939000',304,,KG,0,5415,4588,0,0,0,0,0,0,0,0,0,0,0,0,0,3453,2516,0,0,0,0,1746,1843,0,0,0,0,0,0,0,216,229,0,0,0,0,0,0
2,1988,520,'701990000',304,,KG,0,1307,679,0,780,385,0,527,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'710310000',108,,KG,0,50,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'710310000',304,,KG,0,3114,1810,0,0,0,0,0,0,0,114,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1206,0,0,0,0,0,0
2,1988,520,'711019200',304,,GR,0,350,329,0,0,0,0,350,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'711319021',108,,GR,0,300,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,322
2,1988,520,'711319029',108,,GR,0,200,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,342
2,1988,520,'711319029',304,,GR,0,60,379,0,0,0,0,60,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'711719090',103,,KG,0,6,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'711719090',106,,KG,0,45,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'711719090',213,,KG,0,2,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,588,0,0,0
