Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,404,'930690000',205,,KG,0,220,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1611,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'930690000',213,,KG,0,4134,29005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134,29005,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'930700000',304,,KG,0,1,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940110000',205,NO,KG,2,626,25252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,626,25252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940110000',304,NO,KG,2,71,2230,0,0,0,1,36,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,618,0,0,0,0,0,0,0,0,0
2,2006,404,'940120000',105,NO,KG,812,13158,12230,60,1470,1656,166,3477,3652,282,4806,4086,130,1725,1329,138,1064,451,0,0,0,12,125,269,0,0,0,0,0,0,0,0,0,24,491,787,0,0,0
2,2006,404,'940120000',106,NO,KG,11,275,461,0,0,0,0,0,0,0,0,0,11,275,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940120000',111,NO,KG,2,40,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,518
2,2006,404,'940120000',117,NO,KG,50,726,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,726,1014,0,0,0,0,0,0,0,0,0
2,2006,404,'940120000',118,NO,KG,15,286,499,0,0,0,4,155,281,11,131,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940120000',205,NO,KG,2102,57739,97537,35,895,1913,48,1480,2208,150,3160,5001,100,3359,4648,33,1085,2107,55,1702,3968,119,4975,8314,101,2351,4476,299,7156,12740,338,7559,13233,446,12527,16850,378,11490,22079
2,2006,404,'940120000',213,NO,KG,91,2567,10152,12,350,1545,12,88,2680,33,1172,2637,11,220,1864,0,0,0,0,0,0,3,45,312,16,640,713,0,0,0,0,0,0,0,0,0,4,52,401
2,2006,404,'940120000',220,NO,KG,37,532,30771,0,0,0,3,85,10098,4,96,346,0,0,0,5,128,7286,9,110,8328,0,0,0,0,0,0,10,11,248,0,0,0,0,0,0,6,102,4465
2,2006,404,'940120000',246,NO,KG,1,84,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940120000',304,NO,KG,197,6194,13580,82,3135,7793,3,70,244,13,387,884,9,84,423,11,337,935,4,98,263,40,1349,1044,1,26,213,0,0,0,27,484,1324,0,0,0,7,224,457
2,2006,404,'940130010',213,NO,KG,92,1182,6428,0,0,0,0,0,0,0,0,0,0,0,0,24,339,1684,32,403,2402,12,140,751,0,0,0,24,300,1591,0,0,0,0,0,0,0,0,0
2,2006,404,'940130030',106,NO,KG,20,264,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,264,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940130030',117,NO,KG,28,262,417,0,0,0,28,262,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940130030',213,NO,KG,146,2339,6421,4,75,258,0,0,0,0,0,0,0,0,0,8,85,436,0,0,0,12,165,889,96,1668,3386,16,163,971,10,183,481,0,0,0,0,0,0
2,2006,404,'940130030',215,NO,KG,10,119,850,0,0,0,0,0,0,0,0,0,6,36,456,0,0,0,0,0,0,0,0,0,0,0,0,4,83,394,0,0,0,0,0,0,0,0,0
2,2006,404,'940130030',222,NO,KG,8,88,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,88,553,0,0,0,0,0,0,0,0,0
2,2006,404,'940130030',304,NO,KG,83,1670,11520,4,128,455,0,0,0,50,898,7897,0,0,0,0,0,0,0,0,0,4,261,1451,0,0,0,0,0,0,25,383,1717,0,0,0,0,0,0
2,2006,404,'940140010',105,NO,KG,18,1590,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1590,714,0,0,0,0,0,0,0,0,0
2,2006,404,'940140090',111,NO,KG,6,220,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,220,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940140090',118,NO,KG,3,90,215,0,0,0,3,90,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940140090',220,NO,KG,2,40,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940150010',118,NO,KG,12,164,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,164,401,0,0,0,0,0,0
2,2006,404,'940150010',210,NO,KG,5,63,361,0,0,0,0,0,0,5,63,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940150010',220,NO,KG,63,300,3291,0,0,0,0,0,0,63,300,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940161010',105,NO,KG,67,1254,2408,0,0,0,0,0,0,0,0,0,0,0,0,24,360,518,0,0,0,13,171,451,0,0,0,0,0,0,0,0,0,4,118,226,26,605,1213
2,2006,404,'940161010',117,NO,KG,9,145,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,145,306,0,0,0,0,0,0,0,0,0
2,2006,404,'940161010',203,NO,KG,8,160,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,160,2610,0,0,0,0,0,0,0,0,0
2,2006,404,'940161010',204,NO,KG,51,1183,10834,0,0,0,0,0,0,3,77,584,6,36,714,16,86,979,25,977,8322,0,0,0,0,0,0,0,0,0,0,0,0,1,7,235,0,0,0
2,2006,404,'940161010',205,NO,KG,5,102,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,88,1305,1,14,521,0,0,0,0,0,0,0,0,0
2,2006,404,'940161010',210,NO,KG,3,129,944,0,0,0,0,0,0,1,88,664,0,0,0,0,0,0,0,0,0,2,41,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940161010',213,NO,KG,2,140,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,1703,0,0,0,0,0,0
2,2006,404,'940161010',215,NO,KG,1,100,725,1,100,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940161010',220,NO,KG,50,2037,6816,9,538,997,5,229,936,27,362,2985,0,0,0,2,34,219,0,0,0,0,0,0,5,710,1023,0,0,0,1,96,412,1,68,244,0,0,0
2,2006,404,'940161010',302,NO,KG,13,414,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,414,4149,0,0,0
2,2006,404,'940161020',105,NO,KG,215,2686,3716,0,0,0,48,778,709,6,215,352,6,240,343,5,290,607,0,0,0,0,0,0,2,42,247,6,115,281,0,0,0,0,0,0,142,1006,1177
2,2006,404,'940161020',108,NO,KG,2,60,218,0,0,0,0,0,0,0,0,0,2,60,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940161020',111,NO,KG,34,187,326,0,0,0,0,0,0,0,0,0,0,0,0,34,187,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940161020',113,NO,KG,20,288,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,288,382,0,0,0,0,0,0
2,2006,404,'940161020',202,NO,KG,29,427,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,427,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940161020',203,NO,KG,77,667,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,637,1809,0,0,0,0,0,0,0,0,0,3,30,414,0,0,0,0,0,0
2,2006,404,'940161020',204,NO,KG,19,473,4084,3,53,506,1,7,273,7,150,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,240,2071,2,23,216,0,0,0,0,0,0
2,2006,404,'940161020',205,NO,KG,8,83,1306,0,0,0,0,0,0,0,0,0,6,72,459,0,0,0,0,0,0,0,0,0,2,11,847,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940161020',210,NO,KG,4,70,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,256,0,0,0,0,0,0,0,0,0
2,2006,404,'940161020',218,NO,KG,127,964,3630,0,0,0,0,0,0,0,0,0,0,0,0,79,604,1840,0,0,0,0,0,0,0,0,0,48,360,1790,0,0,0,0,0,0,0,0,0
2,2006,404,'940161020',220,NO,KG,112,1809,11978,32,400,1659,15,165,1508,14,484,3628,2,40,404,17,316,1223,0,0,0,4,203,1188,2,30,406,0,0,0,26,171,1962,0,0,0,0,0,0
2,2006,404,'940161020',222,NO,KG,51,451,2499,0,0,0,15,91,526,36,360,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940161020',223,NO,KG,18,116,248,0,0,0,0,0,0,18,116,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940161020',227,NO,KG,4,225,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,225,633
2,2006,404,'940161020',304,NO,KG,21,1114,9754,0,0,0,0,0,0,0,0,0,10,435,2112,0,0,0,6,411,2099,0,0,0,5,268,5543,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940169000',105,NO,KG,251,3096,2329,0,0,0,0,0,0,0,0,0,8,240,511,0,0,0,161,2356,1135,0,0,0,0,0,0,2,43,247,0,0,0,0,0,0,80,457,436
2,2006,404,'940169000',111,NO,KG,40,660,831,0,0,0,0,0,0,40,660,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940169000',118,NO,KG,181,1457,1890,0,0,0,0,0,0,100,350,223,0,0,0,46,617,1116,0,0,0,0,0,0,0,0,0,35,490,551,0,0,0,0,0,0,0,0,0
2,2006,404,'940169000',147,NO,KG,4,291,817,0,0,0,0,0,0,0,0,0,0,0,0,4,291,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940169000',203,NO,KG,21,104,341,21,104,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940169000',204,NO,KG,166,1548,11065,0,0,0,5,64,405,0,0,0,24,148,671,5,24,277,8,28,204,0,0,0,43,960,6836,39,109,1385,15,86,499,27,129,788,0,0,0
2,2006,404,'940169000',205,NO,KG,26,84,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,84,1553,0,0,0
2,2006,404,'940169000',210,NO,KG,3,30,470,0,0,0,0,0,0,3,30,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940169000',213,NO,KG,12,278,490,0,0,0,0,0,0,10,100,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,178,216,0,0,0,0,0,0
2,2006,404,'940169000',215,NO,KG,10,118,473,0,0,0,0,0,0,0,0,0,0,0,0,6,83,272,0,0,0,0,0,0,0,0,0,0,0,0,4,35,201,0,0,0,0,0,0
2,2006,404,'940169000',218,NO,KG,34,262,1555,0,0,0,28,162,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,475,0,0,0,0,0,0
2,2006,404,'940169000',220,NO,KG,68,617,2628,0,0,0,10,121,875,1,120,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,240,580,17,136,821
2,2006,404,'940169000',222,NO,KG,97,496,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,354,2647,0,0,0,18,72,297,2,70,243,0,0,0,0,0,0
2,2006,404,'940169000',304,NO,KG,2,31,214,0,0,0,0,0,0,0,0,0,2,31,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940169000',321,NO,KG,96,630,1198,0,0,0,0,0,0,96,630,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940171010',108,NO,KG,2,65,235,0,0,0,2,65,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940171010',111,NO,KG,5,186,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,186,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940171010',204,NO,KG,1,48,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940171010',208,NO,KG,2,45,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,891,0,0,0
2,2006,404,'940171010',213,NO,KG,2,300,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,555,0,0,0,0,0,0
2,2006,404,'940171010',215,NO,KG,6,170,1111,0,0,0,3,125,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,269,0,0,0,0,0,0
2,2006,404,'940171010',220,NO,KG,21,502,2882,3,60,342,0,0,0,8,160,524,2,116,279,0,0,0,0,0,0,8,166,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940171010',304,NO,KG,1,29,228,1,29,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940171090',105,NO,KG,182,3097,4532,10,338,490,0,0,0,25,462,752,0,0,0,4,454,474,5,242,310,100,640,889,4,281,565,8,237,327,18,233,456,8,210,269,0,0,0
2,2006,404,'940171090',203,NO,KG,13,140,630,0,0,0,0,0,0,10,80,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,360,0,0,0,0,0,0,0,0,0
2,2006,404,'940171090',204,NO,KG,8,70,1303,0,0,0,8,70,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940171090',205,NO,KG,1,56,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940171090',213,NO,KG,11,407,2240,0,0,0,0,0,0,0,0,0,1,7,246,0,0,0,10,400,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940171090',218,NO,KG,2,83,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940171090',220,NO,KG,17,348,1559,0,0,0,0,0,0,0,0,0,12,67,465,2,82,232,0,0,0,0,0,0,0,0,0,0,0,0,3,199,862,0,0,0,0,0,0
2,2006,404,'940171090',222,NO,KG,10,67,801,0,0,0,0,0,0,0,0,0,6,37,507,0,0,0,0,0,0,4,30,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940171090',304,NO,KG,9,478,1629,1,200,201,0,0,0,1,36,261,2,42,261,1,50,438,0,0,0,0,0,0,0,0,0,0,0,0,4,150,468,0,0,0,0,0,0
2,2006,404,'940179010',207,NO,KG,9,63,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,63,616
2,2006,404,'940179010',213,NO,KG,10,84,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,245,0,0,0,2,20,577,0,0,0,0,0,0,0,0,0
2,2006,404,'940179010',218,NO,KG,4,35,377,4,35,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940179010',220,NO,KG,14,254,839,0,0,0,6,54,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,200,565
2,2006,404,'940179090',105,NO,KG,390,2224,2237,100,243,509,0,0,0,0,0,0,130,1092,670,0,0,0,10,118,218,0,0,0,0,0,0,0,0,0,0,0,0,150,771,840,0,0,0
2,2006,404,'940179090',106,NO,KG,153,663,812,0,0,0,80,375,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,288,369,0,0,0,0,0,0,0,0,0
2,2006,404,'940179090',117,NO,KG,4,135,215,0,0,0,4,135,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940179090',204,NO,KG,24,414,2015,5,70,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,147,604,14,197,825,0,0,0
2,2006,404,'940179090',205,NO,KG,6,121,250,0,0,0,0,0,0,0,0,0,0,0,0,6,121,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940179090',210,NO,KG,35,271,1895,3,30,488,0,0,0,28,150,1092,0,0,0,0,0,0,0,0,0,4,91,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940179090',215,NO,KG,12,147,392,0,0,0,0,0,0,0,0,0,12,147,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940179090',218,NO,KG,26,128,759,12,38,203,0,0,0,0,0,0,0,0,0,12,40,209,0,0,0,0,0,0,0,0,0,0,0,0,2,50,347,0,0,0,0,0,0
2,2006,404,'940179090',220,NO,KG,77,319,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,259,5,12,278,0,0,0,0,0,0,6,68,367,0,0,0,52,208,709
2,2006,404,'940179090',222,NO,KG,160,888,2818,0,0,0,0,0,0,160,888,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940179090',227,NO,KG,50,200,692,0,0,0,0,0,0,50,200,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'940179090',304,NO,KG,432,2484,2796,0,0,0,55,102,311,0,0,0,10,66,379,0,0,0,149,1000,242,115,178,683,2,53,202,2,235,550,99,850,429,0,0,0,0,0,0
2,2006,404,'940180091',117,NO,KG,40,1400,2988,0,0,0,0,0,0,40,1400,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
