Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,470,'271000139',112,,KL,0,8496,149689,0,0,0,0,5026,86806,0,3470,62883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,470,'271000139',118,,KL,0,32867,665354,0,4208,78148,0,2100,40203,0,1837,35423,0,6185,122388,0,4111,85692,0,6523,134925,0,3402,75204,0,1661,37247,0,1212,24093,0,0,0,0,1628,32031,0,0,0
2,1992,470,'271000139',123,,KL,0,1082,21278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,21278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,470,'271000139',133,,KL,0,2327,50919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327,50919,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,470,'271000139',135,,KL,0,5133,90181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,37896,0,0,0,0,0,0,0,2970,52285
2,1992,470,'271000139',137,,KL,0,2484,43459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484,43459
2,1992,470,'271000139',149,,KL,0,3034,61015,0,0,0,0,0,0,0,0,0,0,0,0,0,2785,55466,0,0,0,0,249,5549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,470,'271000139',304,,KL,0,2995,63510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,37755,0,1282,25755,0,0,0,0,0,0,0,0,0
2,1992,470,'271000150',103,,KL,0,62627,1262755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29763,604697,0,32864,658058,0,0,0,0,0,0
2,1992,470,'271000150',105,,KL,0,10633,253360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5325,125348,0,5308,128012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,470,'271000150',137,,KL,0,34228,836249,0,34228,836249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,470,'271000150',503,,KL,0,38184,842833,0,0,0,0,0,0,0,38184,842833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,470,'271000150',606,,KL,0,14348,325099,0,14348,325099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,470,'271000173',112,,KL,0,59537,739832,0,0,0,0,32863,415150,0,26674,324682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,470,'271000175',112,,KL,0,5805,71834,0,0,0,0,0,0,0,0,0,0,5805,71834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,470,'271000183',112,,KL,0,40727,532277,0,24855,334749,0,0,0,0,0,0,0,0,0,0,0,0,0,15872,197528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,470,'290490000',304,,KG,0,5384860,845710,0,911170,145882,0,90000,14090,0,473103,82616,0,965055,166448,0,50000,8824,0,494191,82185,0,539835,71947,0,0,0,0,485569,74016,0,402772,58967,0,933165,135521,0,40000,5214
2,1992,470,'290729000',304,,KG,0,29024,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14512,8339,0,0,0,0,14512,8365,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,470,'381121000',112,,KG,0,3737576,674775,0,500375,94038,0,294449,50838,0,347395,65612,0,348701,72544,0,0,0,0,467665,81733,0,549296,96962,0,0,0,0,645297,106474,0,188499,40179,0,395899,66395,0,0,0
2,1992,470,'381121000',304,,KG,0,282290,81055,0,52970,15198,0,19949,5903,0,120728,32040,0,71807,18755,0,0,0,0,8126,4339,0,0,0,0,1157,972,0,0,0,0,0,0,0,6396,2894,0,1157,954
2,1992,470,'381190010',304,,KG,0,6532,11214,0,0,0,0,0,0,0,3266,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,3266,5541,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,470,'381190090',112,,KG,0,1604581,662349,0,0,0,0,300153,116130,0,290149,121712,0,0,0,0,0,0,0,131089,50263,0,301270,122081,0,0,0,0,302591,131491,0,0,0,0,279329,120672,0,0,0
2,1992,470,'731512000',105,,KG,0,92364,13408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92364,13408,0,0,0,0,0,0,0,0,0
2,1992,472,'000000099',103,,KG,0,40517,170873,0,759,6611,0,12640,57243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13703,37490,0,11504,34514,0,1121,20191,0,790,14824
2,1992,472,'000000099',106,,KG,0,68059,35384,0,3654,531,0,15916,11639,0,9729,16360,0,6000,1400,0,0,0,0,0,0,0,2436,348,0,10962,1583,0,0,0,0,5400,1260,0,10308,1740,0,3654,523
2,1992,472,'000000099',108,,KG,0,10161,76962,0,0,0,0,3260,24055,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,13920,0,0,0,0,77,2239,0,5165,36500,0,0,0,0,180,248
2,1992,472,'000000099',111,,KG,0,1577,20880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,20880,0,0,0
2,1992,472,'000000099',113,,KG,0,690,8431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,6600,0,440,1565,0,30,266
2,1992,472,'000000099',118,,KG,0,938,6881,0,0,0,0,0,0,0,0,0,0,938,6881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,472,'000000099',141,,KG,0,1867,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867,8680,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,472,'000000099',146,,KG,0,8058,79525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8058,79525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,472,'000000099',202,,KG,0,275,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,472,'000000099',205,,KG,0,5186,91942,0,0,0,0,161,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,550,53000,0,2409,20642,0,0,0,0,0,0,0,2066,15000,0,0,0
2,1992,472,'000000099',210,,KG,0,4957,50567,0,0,0,0,0,0,0,512,4216,0,2740,28131,0,231,3332,0,0,0,0,500,2099,0,754,11580,0,0,0,0,0,0,0,220,1209,0,0,0
2,1992,472,'000000099',213,,KG,0,3080,34366,0,0,0,0,0,0,0,200,6356,0,0,0,0,200,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,26923,0,0,0
2,1992,472,'000000099',218,,KG,0,3892,30971,0,0,0,0,0,0,0,0,0,0,1530,13415,0,0,0,0,0,0,0,629,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,12717
2,1992,472,'000000099',224,,KG,0,583,5274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,5274,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,472,'000000099',234,,KG,0,5231,44685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5087,43553,0,144,1132,0,0,0,0,0,0,0,0,0
2,1992,472,'000000099',304,,KG,0,7343,71615,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1359,0,1745,8260,0,0,0,0,0,0,0,0,0,0,349,28680,0,844,3612,0,4125,29704
2,1992,472,'000000099',312,,KG,0,155,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,855
2,1992,472,'000000099',601,,KG,0,1980,12795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,895,0,0,0,0,1844,11900
2,1992,472,'070990091',305,,KG,0,422482,44145,0,0,0,0,0,0,0,0,0,0,0,0,0,73000,7099,0,322086,34032,0,27396,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,472,'071230010',105,,KG,0,2014,2292,0,2014,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,472,'081290490',105,,KG,0,1577328,443670,0,33600,10580,0,10080,3183,0,30180,8109,0,45600,14699,0,0,0,0,65250,15305,0,150000,33399,0,66060,15890,0,212280,61790,0,198480,58370,0,506148,144246,0,259650,78099
2,1992,472,'081290490',106,,KG,0,14490658,4925400,0,972804,359462,0,813420,284382,0,792996,290146,0,235200,83461,0,332100,101885,0,863202,291235,0,1146726,385402,0,1945140,666979,0,1919580,643675,0,1662990,524864,0,2222020,754610,0,1584480,539299
2,1992,472,'081290490',413,,KG,0,44280,10342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31200,7425,0,0,0,0,0,0,0,13080,2917,0,0,0,0,0,0
2,1992,472,'090230090',105,,KG,0,120,320,0,0,0,0,120,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,472,'091010100',105,,KG,0,146700,13195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121500,10402,0,25200,2793
2,1992,472,'091010100',111,,KG,0,15300,1221,0,0,0,0,15300,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,472,'091099210',103,,KG,0,1000,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,958,0,0,0,0,0,0
2,1992,472,'121190700',541,,KG,0,12900,3214,0,2900,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,383,0,0,0,0,8000,2322,0,0,0
2,1992,472,'130219239',106,,KG,0,189400,17070,0,0,0,0,37800,3191,0,56800,5072,0,38000,3685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37800,3425,0,19000,1697,0,0,0
2,1992,472,'140110000',105,,KG,0,578882,36560,0,50296,3230,0,18000,1196,0,23146,1741,0,51240,3203,0,52820,5325,0,0,0,0,56500,3104,0,35000,2153,0,72450,3064,0,35000,2095,0,139330,8161,0,45100,3288
2,1992,472,'140110000',106,,KG,0,429178,31580,0,66134,4197,0,55866,4353,0,35744,2976,0,69290,4691,0,0,0,0,37810,2665,0,33792,2437,0,31200,2636,0,49941,3944,0,15782,1435,0,17569,1104,0,16050,1142
2,1992,472,'140390000',105,,KG,0,105510,19923,0,0,0,0,0,0,0,0,0,0,0,0,0,79345,15270,0,0,0,0,13805,2825,0,0,0,0,0,0,0,12360,1828,0,0,0,0,0,0
2,1992,472,'140390000',123,,KG,0,375000,39938,0,59000,5968,0,40000,4104,0,20000,2203,0,60000,6910,0,20000,2266,0,58000,6232,0,58000,6024,0,20000,2090,0,20000,2094,0,0,0,0,0,0,0,20000,2047
2,1992,472,'140390000',125,,KG,0,3000,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,472,'140390000',305,,KG,0,61500,40390,0,13000,8185,0,13000,8502,0,12500,8620,0,0,0,0,0,0,0,12000,8024,0,0,0,0,0,0,0,0,0,0,11000,7059,0,0,0,0,0,0
2,1992,472,'140410091',104,,KG,0,9495,5281,0,0,0,0,7755,4264,0,0,0,0,1740,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,472,'140490100',541,,KG,0,2197543,67812,0,399996,10513,0,247894,6535,0,0,0,0,389128,10383,0,0,0,0,198951,6487,0,180532,5704,0,0,0,0,319722,10682,0,0,0,0,259899,10597,0,201421,6911
2,1992,472,'150200019',302,,KG,0,26856351,1213033,0,1798701,77810,0,3536720,150161,0,3030508,139263,0,1001582,47358,0,1524258,73726,0,501654,22103,0,3984742,168756,0,1502089,65237,0,4485265,200629,0,0,0,0,2801250,133222,0,2689582,134768
2,1992,472,'150200019',304,,KG,0,22904988,1037020,0,2524377,108261,0,494882,20888,0,1000372,45715,0,0,0,0,2509383,120017,0,2520033,111721,0,2460415,105312,0,2936829,125740,0,1475191,64223,0,2987487,135727,0,503207,24985,0,3492812,174431
2,1992,472,'151190010',113,,KG,0,7424624,359596,0,297588,13874,0,0,0,0,1052466,51751,0,539053,27095,0,494488,23540,0,638580,29259,0,1207549,57773,0,0,0,0,500228,24209,0,1099056,52796,0,999718,49434,0,595898,29865
2,1992,472,'151311000',117,,KG,0,12955628,1064164,0,498319,35595,0,497606,40994,0,1488715,138178,0,996813,103124,0,999161,95146,0,1502887,130637,0,1501419,125592,0,995682,84185,0,1493934,116614,0,489579,30447,0,1492817,98797,0,998696,64855
2,1992,472,'151912000',207,,KG,0,401560,54320,0,401560,54320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,472,'151919000',113,,KG,0,6416039,582452,0,497603,38656,0,499504,41601,0,0,0,0,992165,98808,0,508403,51993,0,505334,50625,0,505444,49698,0,507608,50823,0,502538,44112,0,551472,47827,0,799100,65351,0,546868,42958
2,1992,472,'151919000',117,,KG,0,311814,33937,0,0,0,0,311814,33937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,472,'151920000',113,,KG,0,5990211,927381,0,1096560,155930,0,401192,56948,0,402048,58517,0,351011,58752,0,716921,120511,0,357769,57090,0,357674,56343,0,915524,147048,0,357271,56011,0,0,0,0,365223,55795,0,669018,104436
2,1992,472,'151920000',117,,KG,0,4353794,606208,0,308559,39050,0,0,0,0,308126,39992,0,603011,87110,0,311748,45411,0,203361,28682,0,622426,86826,0,0,0,0,721353,102007,0,495235,71369,0,779975,105761,0,0,0
2,1992,472,'151920000',118,,KG,0,4668483,805179,0,1734853,280674,0,393773,62526,0,0,0,0,513214,100166,0,512416,99050,0,0,0,0,505776,93259,0,501512,94453,0,0,0,0,0,0,0,506939,75051,0,0,0
2,1992,472,'151920000',304,,KG,0,1923470,256382,0,0,0,0,0,0,0,0,0,0,491852,65543,0,0,0,0,0,0,0,982585,130588,0,0,0,0,0,0,0,449033,60251,0,0,0,0,0,0
2,1992,472,'152090000',113,,KG,0,5359246,660717,0,397349,53051,0,396789,46804,0,793300,108281,0,499274,64460,0,500519,61958,0,809886,96244,0,505800,59345,0,506514,60364,0,0,0,0,453780,52053,0,0,0,0,496035,58157
2,1992,472,'152090000',117,,KG,0,249564,36471,0,0,0,0,152627,21380,0,0,0,0,0,0,0,96937,15091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,472,'200190290',105,,KG,0,40500,3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40500,3719,0,0,0
2,1992,472,'200190290',413,,KG,0,70,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,472,'200590299',105,,KG,0,445470,54706,0,10250,1343,0,5820,588,0,0,0,0,0,0,0,14000,2027,0,28000,3865,0,84000,11059,0,42000,5168,0,132400,15599,0,93000,10800,0,0,0,0,36000,4257
2,1992,472,'200590299',106,,KG,0,717500,99430,0,0,0,0,0,0,0,0,0,0,0,0,0,41000,6065,0,177250,25629,0,96500,13750,0,180750,26032,0,125250,17482,0,41250,5536,0,13500,1804,0,42000,3132
2,1992,472,'200930211',304,, L,0,39078,8112,0,0,0,0,0,0,0,0,0,0,12294,2860,0,0,0,0,13392,2914,0,0,0,0,0,0,0,0,0,0,13392,2338,0,0,0,0,0,0
2,1992,472,'200980121',304,, L,0,24238,6405,0,0,0,0,0,0,0,12119,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12119,3140,0,0,0,0,0,0,0,0,0
2,1992,472,'220110000',213,, L,0,9441,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9441,1774,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,472,'220710290',105,, L,0,642180,29383,0,0,0,0,0,0,0,0,0,0,0,0,0,226033,11115,0,0,0,0,0,0,0,0,0,0,416147,18268,0,0,0,0,0,0,0,0,0
2,1992,472,'220710290',606,, L,0,698825,36929,0,0,0,0,0,0,0,698825,36929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,472,'250410091',105,,MT,0,20,2688,0,0,0,0,0,0,0,0,0,0,20,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,472,'251810000',103,,MT,0,46884,155160,0,2000,7400,0,1940,6285,0,3465,12388,0,3917,13966,0,2228,7680,0,3820,12678,0,5751,18751,0,4217,13831,0,4400,14238,0,4469,13792,0,6252,19998,0,4425,14153
2,1992,472,'251810000',111,,MT,0,5633,17789,0,0,0,0,0,0,0,0,0,0,0,0,0,5633,17789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,472,'251990091',105,,MT,0,1300,15401,0,350,4191,0,0,0,0,0,0,0,450,5637,0,0,0,0,0,0,0,250,2963,0,0,0,0,0,0,0,0,0,0,250,2610,0,0,0
2,1992,472,'252921000',105,,MT,0,14078,147700,0,0,0,0,3089,32572,0,0,0,0,3992,45487,0,0,0,0,0,0,0,3102,32344,0,0,0,0,0,0,0,3895,37297,0,0,0,0,0,0
2,1992,472,'260111000',123,,MT,0,692163,2509039,0,101572,374929,0,161950,599808,0,27408,130783,0,82908,362385,0,93731,264668,0,44248,160513,0,0,0,0,98461,330471,0,0,0,0,1029,2964,0,0,0,0,80856,282518
2,1992,472,'260111000',302,,MT,0,121397,424440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121397,424440,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,472,'260111000',410,,MT,0,1126354,4544863,0,70602,307619,0,206644,814412,0,92626,336031,0,121767,546343,0,0,0,0,189526,775029,0,0,0,0,0,0,0,222487,892163,0,0,0,0,121119,524178,0,101583,349088
2,1992,472,'260111000',551,,MT,0,452476,1660517,0,102036,341827,0,0,0,0,0,0,0,99101,332625,0,0,0,0,0,0,0,124767,527913,0,0,0,0,0,0,0,0,0,0,0,0,0,126572,458152
2,1992,472,'260111000',601,,MT,0,2393049,7662770,0,232395,846260,0,103193,393196,0,204419,743678,0,220483,700743,0,322755,1087766,0,0,0,0,231127,670529,0,204154,591331,0,129042,437089,0,331996,966896,0,312993,898394,0,100492,326888
2,1992,472,'260111000',606,,MT,0,88345,235784,0,0,0,0,0,0,0,0,0,0,0,0,0,48292,133355,0,0,0,0,0,0,0,40053,102429,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,472,'260112000',410,,MT,0,211499,1125629,0,53746,324806,0,40021,210705,0,28158,150644,0,0,0,0,0,0,0,49688,251316,0,0,0,0,0,0,0,0,0,0,20221,91413,0,0,0,0,19665,96745
2,1992,472,'260200090',123,,MT,0,11000,98866,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,98866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,472,'261000000',551,,MT,0,3115,35009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115,35009,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,472,'261900000',103,,MT,0,1200,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,4095
2,1992,472,'270111000',110,,MT,0,58855,346883,0,0,0,0,0,0,0,11208,69734,0,0,0,0,13410,83120,0,0,0,0,12060,70737,0,0,0,0,0,0,0,11779,66569,0,10398,56723,0,0,0
2,1992,472,'270111000',551,,MT,0,63626,357549,0,0,0,0,0,0,0,0,0,0,0,0,0,29198,173365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34428,184184,0,0,0
2,1992,472,'270111000',601,,MT,0,4435,26862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435,26862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,472,'270112011',304,,MT,0,132691,1129811,0,0,0,0,0,0,0,0,0,0,0,0,0,41878,374658,0,0,0,0,0,0,0,31359,255634,0,16977,130586,0,0,0,0,42477,368933,0,0,0
2,1992,472,'270112011',601,,MT,0,177025,1243032,0,30215,221302,0,0,0,0,44630,315531,0,0,0,0,0,0,0,0,0,0,0,0,0,57695,415503,0,0,0,0,0,0,0,44485,290696,0,0,0
