Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,400,'620113100',304,DZ,KG,6,151,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,151,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620113200',103,DZ,KG,10431,130869,355660,488,8559,19371,189,3048,11000,166,2462,6738,240,726,3164,117,1321,7166,1227,19155,49658,676,8515,15975,1901,33859,69710,567,7263,22016,1843,24783,87501,1492,12975,33235,1525,8203,30126
2,1990,400,'620113200',105,DZ,KG,6435,29732,65463,0,0,0,0,0,0,0,0,0,1980,4556,7022,0,0,0,0,0,0,0,0,0,0,0,0,2726,16731,40671,934,7008,14036,550,877,1600,245,560,2134
2,1990,400,'620113200',106,DZ,KG,906,4638,20657,0,0,0,250,1925,4624,166,276,848,0,0,0,383,1251,7369,0,0,0,0,0,0,0,0,0,107,1186,7816,0,0,0,0,0,0,0,0,0
2,1990,400,'620113200',204,DZ,KG,1,12,338,0,0,0,0,0,0,0,0,0,0,0,0,1,12,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620113200',205,DZ,KG,19,247,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,247,2150,0,0,0,0,0,0
2,1990,400,'620113200',210,DZ,KG,2,17,248,0,0,0,0,0,0,0,0,0,0,0,0,2,17,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620113200',213,DZ,KG,3,41,333,0,0,0,0,0,0,3,41,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620113200',222,DZ,KG,2,25,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,950
2,1990,400,'620113200',304,DZ,KG,34,278,2176,0,0,0,0,0,0,0,0,0,16,119,946,0,0,0,0,0,0,0,0,0,3,30,258,3,29,245,12,100,727,0,0,0,0,0,0
2,1990,400,'620119200',205,DZ,KG,0,20,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,602,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620191200',103,DZ,KG,2970,50822,245520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,8764,43761,323,5906,29040,1040,17608,85296,316,6366,32882,272,4028,23470,268,3732,17181,199,4418,13890
2,1990,400,'620191200',105,DZ,KG,1925,25746,71522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,12103,34657,116,1516,4444,804,11651,31291,41,476,1130,0,0,0
2,1990,400,'620191200',225,DZ,KG,7,101,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,101,1472,0,0,0,0,0,0,0,0,0
2,1990,400,'620191200',304,DZ,KG,40,741,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,225,1908,12,238,1900,0,0,0,2,40,389,16,238,3576
2,1990,400,'620192100',105,DZ,KG,83,1200,11281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1200,11281,0,0,0
2,1990,400,'620192200',103,DZ,KG,22405,247469,786850,3314,32245,102360,1124,5750,15098,0,0,0,1231,9297,28202,525,6313,21249,764,10017,38445,4238,48580,155862,3384,42028,144965,2240,27692,92278,4115,45747,136393,1131,14285,37829,339,5515,14169
2,1990,400,'620192200',104,DZ,KG,266,2752,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2752,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620192200',105,DZ,KG,30778,229605,598897,0,0,0,2672,12954,35746,2369,9836,36664,1801,8123,14909,0,0,0,0,0,0,333,3112,9467,815,6633,25268,12023,112473,259988,2514,24403,61641,3327,25065,77056,4924,27006,78158
2,1990,400,'620192200',106,DZ,KG,2961,25112,103381,0,0,0,105,416,2244,188,1001,6559,0,0,0,18,238,1466,0,0,0,0,0,0,890,8223,25781,955,8356,32991,805,6878,34340,0,0,0,0,0,0
2,1990,400,'620192200',108,DZ,KG,355,3168,17049,0,0,0,0,0,0,0,0,0,0,0,0,36,45,816,0,0,0,2,51,629,3,64,789,149,1921,9069,63,582,2285,0,0,0,102,505,3461
2,1990,400,'620192200',111,DZ,KG,428,4099,15485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,178,265,200,2144,7178,0,0,0,209,1777,8042
2,1990,400,'620192200',118,DZ,KG,4203,24819,71544,0,0,0,800,1400,5217,0,0,0,287,2897,5893,0,0,0,843,5682,18690,0,0,0,0,0,0,0,0,0,1523,10340,29197,750,4500,12547,0,0,0
2,1990,400,'620192200',123,DZ,KG,492,2314,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,2314,7348
2,1990,400,'620192200',129,DZ,KG,662,5540,8436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,960,1848,245,2580,4281,0,0,0,297,2000,2307
2,1990,400,'620192200',213,DZ,KG,0,10,261,0,0,0,0,0,0,0,0,0,0,0,0,0,10,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620192200',223,DZ,KG,2,49,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,487,1,16,243,0,0,0
2,1990,400,'620192200',304,DZ,KG,125,1677,8832,0,0,0,0,0,0,0,0,0,0,0,0,5,30,377,0,0,0,10,60,642,70,915,5125,30,294,1369,10,378,1319,0,0,0,0,0,0
2,1990,400,'620193100',103,DZ,KG,62,697,3741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,697,3741,0,0,0
2,1990,400,'620193200',103,DZ,KG,109000,803647,2481144,6491,27954,116988,4568,17077,63623,5156,24792,105834,15682,110005,253311,6715,47858,130461,7985,74129,192576,10066,82514,253565,14656,123424,380806,12428,107656,349908,11001,95025,338391,7439,57711,192538,6813,35502,103143
2,1990,400,'620193200',105,DZ,KG,87547,412332,1060200,3561,8728,28555,4852,10581,32615,0,0,0,3420,4460,17007,5049,6036,20628,5416,8700,20545,5241,23285,85925,7556,69819,155163,16170,73233,214131,18011,119651,293773,11585,47288,136853,6686,40551,55005
2,1990,400,'620193200',106,DZ,KG,9524,63418,298258,4307,21602,100781,369,2115,12233,362,1685,9365,818,8179,36762,0,0,0,0,0,0,349,3396,15477,486,5187,21029,1034,8781,37299,1169,9182,50061,40,373,1670,590,2918,13581
2,1990,400,'620193200',108,DZ,KG,554,3914,28444,0,0,0,0,0,0,37,227,348,40,137,390,0,0,0,0,0,0,180,1530,15274,0,0,0,226,1216,6986,0,0,0,61,704,3258,10,100,2188
2,1990,400,'620193200',110,DZ,KG,944,11984,22897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,11984,22897,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620193200',111,DZ,KG,165,675,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,380,1558,82,295,1501
2,1990,400,'620193200',118,DZ,KG,4372,30033,76178,0,0,0,0,0,0,0,0,0,3282,22264,53251,0,0,0,408,2904,9492,0,0,0,0,0,0,0,0,0,682,4865,13435,0,0,0,0,0,0
2,1990,400,'620193200',213,DZ,KG,3,32,261,0,0,0,0,0,0,3,32,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620193200',220,DZ,KG,12,135,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,135,2340,0,0,0,0,0,0,0,0,0
2,1990,400,'620193200',222,DZ,KG,2,27,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,854,0,0,0,0,0,0
2,1990,400,'620193200',304,DZ,KG,741,8389,51417,0,0,0,0,0,0,8,96,479,0,0,0,0,0,0,0,0,0,28,209,1932,160,1456,9779,314,3297,18914,182,2891,15534,49,440,4779,0,0,0
2,1990,400,'620199200',103,DZ,KG,35,112,405,0,0,0,0,0,0,0,0,0,0,0,0,35,112,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620211200',103,DZ,KG,2759,42033,464845,71,1386,13748,152,2369,26902,180,3058,44873,67,935,17424,83,1643,19655,235,3300,51802,303,4681,75366,466,7472,82362,356,5738,53409,449,6027,45028,279,3841,19658,118,1583,14618
2,1990,400,'620211200',105,DZ,KG,2190,32143,106278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,661,19026,427,5003,20793,1216,19617,46164,500,6862,20295,0,0,0
2,1990,400,'620211200',108,DZ,KG,133,1739,20620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1739,20620,0,0,0,0,0,0,0,0,0
2,1990,400,'620211200',205,DZ,KG,6,170,5060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,170,5060,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620211200',213,DZ,KG,0,8,441,0,8,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620211200',215,DZ,KG,0,17,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,491,0,0,0
2,1990,400,'620212200',103,DZ,KG,6842,76775,284039,395,2147,13525,721,7496,28501,220,1720,5111,75,547,2156,300,3945,11226,227,3842,8186,1642,17052,61012,863,9954,44006,1394,18074,74560,560,7499,21291,438,4406,13989,7,93,476
2,1990,400,'620212200',105,DZ,KG,2773,28672,68529,0,0,0,582,4660,9009,0,0,0,0,0,0,0,0,0,0,0,0,198,1598,3610,622,7352,19987,523,7068,10953,45,724,4744,396,3450,8765,407,3820,11461
2,1990,400,'620212200',106,DZ,KG,36,104,651,0,0,0,0,0,0,0,0,0,36,104,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620212200',108,DZ,KG,38,344,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,344,3391,0,0,0
2,1990,400,'620212200',205,DZ,KG,16,280,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,280,8300,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620213100',103,DZ,KG,1,24,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620213200',103,DZ,KG,12237,83906,409704,1674,13689,62360,1649,8117,45929,1173,3626,21645,1339,2194,9751,276,1351,7575,416,4255,14874,451,5664,19794,999,4965,28726,1432,15056,75257,2058,16066,90759,326,4351,17095,444,4572,15939
2,1990,400,'620213200',105,DZ,KG,6061,48636,156761,275,3300,5696,0,0,0,0,0,0,0,0,0,69,336,1503,0,0,0,130,918,4317,479,5672,15146,1454,11854,39457,940,7590,18818,259,1563,5473,2455,17403,66351
2,1990,400,'620213200',106,DZ,KG,14649,62974,238511,2264,7383,39544,1818,8024,36814,1161,6146,20397,2022,11333,38802,2441,8361,26939,816,3451,11922,782,3802,13418,1036,5845,28284,201,1594,3314,91,323,1008,335,1927,4866,1682,4785,13203
2,1990,400,'620213200',108,DZ,KG,779,3472,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,1795,5982,372,1656,5445,2,21,232,0,0,0,0,0,0
2,1990,400,'620213200',111,DZ,KG,164,1411,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1411,6611,0,0,0,0,0,0
2,1990,400,'620213200',117,DZ,KG,4202,15104,74391,0,0,0,518,2013,11035,1078,2861,16065,562,1884,8180,630,2094,10302,276,931,3822,0,0,0,782,2860,12349,0,0,0,100,664,3695,256,1797,8943,0,0,0
2,1990,400,'620213200',125,DZ,KG,202,1580,4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1580,4243,0,0,0,0,0,0,0,0,0
2,1990,400,'620213200',205,DZ,KG,17,257,7628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,257,7628,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620213200',213,DZ,KG,2,44,352,0,0,0,0,0,0,2,44,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620219200',103,DZ,KG,33,104,3156,19,52,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,773,0,0,0,6,19,1224,0,0,0,0,0,0
2,1990,400,'620219200',105,DZ,KG,212,1994,16148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1616,10701,0,0,0,0,0,0,58,378,5447
2,1990,400,'620291100',103,DZ,KG,52,1101,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1101,4611,0,0,0,0,0,0,0,0,0
2,1990,400,'620291200',103,DZ,KG,1649,27885,122843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,4778,25551,794,14317,56469,282,4497,20998,41,638,4186,100,1525,2438,166,2130,13201
2,1990,400,'620291200',105,DZ,KG,453,2944,10312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,640,1623,370,2304,8689,0,0,0
2,1990,400,'620292100',105,DZ,KG,176,2545,20884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2545,20884,0,0,0
2,1990,400,'620292100',108,DZ,KG,206,2187,16600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,612,5192,142,1575,11408,0,0,0
2,1990,400,'620292200',103,DZ,KG,12990,108340,412320,1075,5763,20249,176,1291,6447,323,2490,10353,181,1039,3702,237,1830,11242,625,6744,31443,1944,14717,62135,2000,19264,77801,2851,26256,94568,2543,21577,71243,213,2353,5882,822,5016,17255
2,1990,400,'620292200',105,DZ,KG,7711,57180,179955,664,2304,11503,658,2363,9252,0,0,0,516,1845,5492,0,0,0,0,0,0,0,0,0,2583,23105,79274,739,7145,21548,1247,13391,31142,386,3476,10397,918,3551,11347
2,1990,400,'620292200',106,DZ,KG,252,1632,8133,22,79,303,88,343,2052,0,0,0,0,0,0,0,0,0,0,0,0,80,303,1346,0,0,0,0,0,0,62,907,4432,0,0,0,0,0,0
2,1990,400,'620292200',108,DZ,KG,47,386,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,386,1461,0,0,0,0,0,0,0,0,0
2,1990,400,'620292200',111,DZ,KG,88,406,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,2496,0,0,0,0,0,0
2,1990,400,'620292200',118,DZ,KG,872,7454,19564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,7454,19564,0,0,0,0,0,0,0,0,0
2,1990,400,'620292200',123,DZ,KG,381,1908,5843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,330,0,0,0,0,0,0,0,0,0,0,0,0,380,1900,5513
2,1990,400,'620292200',129,DZ,KG,1041,8596,13045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,5637,9600,0,0,0,344,2959,3445
2,1990,400,'620293100',103,DZ,KG,18,236,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,236,872,0,0,0
2,1990,400,'620293100',105,DZ,KG,55,660,4754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,360,2794,0,0,0,0,0,0,25,300,1960
2,1990,400,'620293100',108,DZ,KG,60,632,4627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,632,4627,0,0,0,0,0,0
2,1990,400,'620293200',103,DZ,KG,29863,172908,627005,2450,10518,28593,483,1812,9883,320,1495,5100,4031,10055,31798,850,5585,18096,778,2469,11973,1704,11072,48293,2218,23978,69037,6446,39552,164326,5346,42192,162577,2404,17443,59667,2833,6737,17662
2,1990,400,'620293200',105,DZ,KG,33607,114952,243316,420,1456,7992,0,0,0,830,1220,2868,0,0,0,1416,7700,18305,1056,9635,12456,2916,5250,10618,1972,12070,28444,323,1862,6118,9130,33241,75446,10506,26479,51433,5038,16039,29636
2,1990,400,'620293200',106,DZ,KG,18321,59809,173491,0,0,0,94,292,3729,106,471,3309,5082,8030,18325,2816,4404,6977,1562,3790,8756,3843,15507,61683,346,1908,4154,1295,8015,25103,1816,10126,26922,1088,4836,9526,273,2430,5007
2,1990,400,'620293200',108,DZ,KG,64,272,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,272,1531,0,0,0,0,0,0,0,0,0
2,1990,400,'620293200',117,DZ,KG,249,1568,5492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1568,5492,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620293200',118,DZ,KG,299,2111,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,2111,6380,0,0,0,0,0,0
2,1990,400,'620293200',210,DZ,KG,2,29,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,920,0,0,0
2,1990,400,'620293200',213,DZ,KG,19,186,1490,0,0,0,0,0,0,6,56,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,130,1035,0,0,0,0,0,0,0,0,0
2,1990,400,'620293200',304,DZ,KG,42,355,1339,0,0,0,0,0,0,0,0,0,8,67,362,0,0,0,0,0,0,0,0,0,23,90,739,11,198,238,0,0,0,0,0,0,0,0,0
2,1990,400,'620299200',103,DZ,KG,378,3705,17361,144,2336,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,369,6620,0,0,0,143,1000,4541,0,0,0,0,0,0
2,1990,400,'620299200',105,DZ,KG,42,416,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,416,5167,0,0,0,0,0,0,0,0,0
2,1990,400,'620299200',123,DZ,KG,1,4,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620311200',103,DZ,KG,15137,239456,2259405,1067,17484,149644,1609,23932,253045,675,11042,110541,979,14560,177416,911,13434,157835,945,14474,157825,2192,33986,316107,2136,35115,326415,1955,31229,271013,725,12684,97476,845,15002,105783,1098,16514,136305
2,1990,400,'620311200',104,DZ,KG,3537,48419,252043,842,12112,57568,16,230,821,165,2389,9366,0,0,0,0,0,0,704,10143,46165,458,6623,32234,366,5172,26315,163,2353,10501,335,2343,29028,263,3806,21743,225,3248,18302
2,1990,400,'620311200',105,DZ,KG,5852,91548,462403,62,1050,3821,314,3904,22104,448,6492,40605,36,378,2816,460,8812,33433,742,10742,64305,873,13773,68599,549,10051,45684,1800,27025,131699,241,3498,22988,146,2421,12993,181,3402,13356
2,1990,400,'620311200',108,DZ,KG,0,24,631,0,0,0,0,0,0,0,14,313,0,0,0,0,0,0,0,0,0,0,10,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620311200',205,DZ,KG,1,32,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,356,0,0,0,0,0,0,1,20,356,0,0,0
2,1990,400,'620311200',210,DZ,KG,0,3,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,408,0,0,0
2,1990,400,'620311200',220,DZ,KG,19,363,7899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,345,7554,1,18,345,0,0,0,0,0,0
2,1990,400,'620311200',228,DZ,KG,980,14272,132385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,4200,38813,353,5311,48051,336,4761,45521,0,0,0,0,0,0,0,0,0
2,1990,400,'620311200',231,DZ,KG,374,5990,35897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1500,6617,146,2228,14825,145,2262,14455
2,1990,400,'620311200',304,DZ,KG,74,1188,37287,0,0,0,0,0,0,31,509,15465,0,0,0,43,679,21822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'620312200',103,DZ,KG,6790,93403,624007,1357,19107,144220,1473,24547,147199,1506,23837,173366,1778,14701,76842,125,1800,17570,0,0,0,271,4531,31812,132,2572,16427,0,0,0,0,0,0,148,2308,16571,0,0,0
2,1990,400,'620312200',104,DZ,KG,2931,41305,170092,1045,14198,74449,521,7384,27324,724,10444,28248,294,4248,11309,0,0,0,0,0,0,21,309,1730,12,173,995,32,456,2785,54,795,4716,228,3298,18536,0,0,0
2,1990,400,'620312200',105,DZ,KG,7078,66195,254936,1237,16204,66526,12,152,590,4323,29318,96930,322,4525,21280,84,1336,5772,186,3203,11983,0,0,0,101,1748,6242,166,800,2494,0,0,0,259,3593,15860,388,5316,27259
2,1990,400,'620312200',213,DZ,KG,1,14,441,1,14,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
