Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,604,'870899090',103,,KG,0,3069,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1041,0,0,0,0,909,363,0,0,0,0,0,0
2,1998,604,'870899090',205,,KG,0,12,329,0,12,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'870899090',213,,KG,0,5139,5418,0,106,637,0,105,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464,2267,0,2464,2045,0,0,0
2,1998,604,'870899090',304,,KG,0,1014,3578,0,6,361,0,0,0,0,115,329,0,887,2535,0,0,0,0,6,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'871120000',205,,NO,0,3,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,2,630,0,0,0,0,1,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'871120000',304,,NO,0,3,401,0,0,0,0,0,0,0,3,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'871130000',205,,NO,0,1,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'871150000',103,,NO,0,1,290,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'871150000',304,,NO,0,74,22489,0,20,7599,0,15,4954,0,14,3363,0,2,433,0,6,1418,0,1,779,0,2,535,0,0,0,0,0,0,0,3,739,0,6,1541,0,5,1128
2,1998,604,'871200100',103,,NO,0,100,1333,0,0,0,0,0,0,0,0,0,0,100,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'871200100',105,,NO,0,7658,76862,0,0,0,0,380,4818,0,865,7971,0,936,10284,0,0,0,0,725,7265,0,578,5566,0,845,8439,0,1388,13355,0,499,6013,0,656,6082,0,786,7069
2,1998,604,'871200100',106,,NO,0,20527,221269,0,650,7412,0,1539,17315,0,3033,35178,0,2197,21802,0,2863,29426,0,757,7078,0,646,7145,0,1392,17406,0,1892,21390,0,1628,17094,0,1604,16010,0,2326,24013
2,1998,604,'871200100',118,,NO,0,1497,13331,0,0,0,0,0,0,0,168,1554,0,168,1554,0,0,0,0,170,1438,0,162,1490,0,0,0,0,349,2975,0,160,1480,0,160,1360,0,160,1480
2,1998,604,'871200211',103,,NO,0,3524,35355,0,0,0,0,148,1386,0,250,2683,0,296,2899,0,148,1484,0,300,3108,0,871,9172,0,149,1488,0,548,5357,0,514,5329,0,300,2449,0,0,0
2,1998,604,'871200211',105,,NO,0,46355,293169,0,1847,13574,0,1914,15252,0,2088,11604,0,5568,33690,0,6839,43863,0,4336,26659,0,5962,39339,0,5080,34826,0,3184,21602,0,3876,22678,0,4181,21965,0,1480,8117
2,1998,604,'871200211',106,,NO,0,609,5966,0,0,0,0,60,728,0,0,0,0,60,715,0,0,0,0,0,0,0,249,2226,0,30,279,0,0,0,0,0,0,0,0,0,0,210,2018
2,1998,604,'871200218',105,,NO,0,2888,11708,0,200,1312,0,0,0,0,688,2608,0,110,670,0,450,1334,0,178,1128,0,862,3728,0,0,0,0,0,0,0,0,0,0,400,928,0,0,0
2,1998,604,'871200218',106,,NO,0,36656,173738,0,1945,7069,0,1060,3823,0,2583,15000,0,1101,5248,0,870,3800,0,4283,17903,0,2978,16021,0,2828,14549,0,4216,23842,0,1603,10743,0,7806,29719,0,5383,26021
2,1998,604,'871200219',105,,NO,0,9291,70144,0,350,2792,0,0,0,0,901,4841,0,340,2207,0,1220,7566,0,353,3172,0,1182,7414,0,820,8750,0,670,6764,0,1640,15431,0,680,2559,0,1135,8648
2,1998,604,'871200219',106,,NO,0,37864,232434,0,1096,8950,0,2529,15737,0,1690,10586,0,2028,13729,0,1470,10686,0,3096,18214,0,3328,29327,0,3217,19183,0,3857,19046,0,2329,18441,0,5161,17165,0,8063,51370
2,1998,604,'871200291',103,,NO,0,120,2252,0,0,0,0,0,0,0,0,0,0,120,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'871200291',105,,NO,0,26309,240190,0,6016,57643,0,1407,14154,0,3353,32260,0,2768,24745,0,4594,42167,0,1849,15292,0,428,3877,0,1672,14283,0,2400,21593,0,920,7978,0,412,2579,0,490,3619
2,1998,604,'871200291',106,,NO,0,10909,110176,0,351,3204,0,683,6358,0,1060,11232,0,920,10464,0,1110,11144,0,1849,20987,0,754,7044,0,840,8483,0,503,6640,0,540,5030,0,870,7431,0,1429,12159
2,1998,604,'871200299',105,,NO,0,440,4871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,4871,0,0,0,0,0,0,0,0,0
2,1998,604,'871200299',106,,NO,0,1354,15983,0,0,0,0,332,4300,0,152,1599,0,0,0,0,330,3524,0,0,0,0,0,0,0,30,556,0,130,2022,0,0,0,0,0,0,0,380,3982
2,1998,604,'871310000',105,NO,KG,1000,19000,11725,250,4750,2925,0,0,0,0,0,0,0,0,0,250,4750,2925,0,0,0,250,4750,2925,0,0,0,0,0,0,250,4750,2950,0,0,0,0,0,0
2,1998,604,'871310000',106,NO,KG,548,9762,12729,0,0,0,0,0,0,0,0,0,0,0,0,130,1755,3489,0,0,0,0,0,0,0,0,0,204,5202,4947,214,2805,4293,0,0,0,0,0,0
2,1998,604,'871390000',103,NO,KG,100,7320,14498,0,0,0,45,3290,6370,0,0,0,0,0,0,0,0,0,15,1110,2425,0,0,0,0,0,0,40,2920,5703,0,0,0,0,0,0,0,0,0
2,1998,604,'871390000',105,NO,KG,120,2280,1355,0,0,0,0,0,0,0,0,0,120,2280,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'871411000',304,,KG,0,406,3170,0,0,0,0,0,0,0,0,0,0,152,834,0,0,0,0,0,0,0,130,888,0,0,0,0,0,0,0,0,0,0,124,1448,0,0,0
2,1998,604,'871419000',105,,KG,0,1882,801,0,0,0,0,0,0,0,0,0,0,0,0,0,1882,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'871419000',111,,KG,0,217184,169119,0,34690,22715,0,39051,22387,0,31501,17865,0,16820,10689,0,0,0,0,0,0,0,0,0,0,3801,3699,0,7200,2857,0,7880,10765,0,9645,11701,0,66596,66441
2,1998,604,'871419000',113,,KG,0,19200,7492,0,0,0,0,6400,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,2609,0,0,0,0,0,0,0,6400,2375
2,1998,604,'871419000',117,,KG,0,157171,103303,0,0,0,0,0,0,0,13070,7619,0,16699,9702,0,21928,14221,0,9508,6493,0,13487,11580,0,10868,10835,0,13994,8829,0,20708,13172,0,18596,10706,0,18313,10146
2,1998,604,'871419000',205,,KG,0,10,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,385,0,0,0,0,0,0,0,0,0
2,1998,604,'871419000',220,,KG,0,37005,39435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9250,9857,0,0,0,0,9250,10253,0,9250,10149,0,0,0,0,9255,9176,0,0,0
2,1998,604,'871419000',304,,KG,0,2818,11165,0,0,0,0,0,0,0,0,0,0,843,3965,0,0,0,0,0,0,0,983,3545,0,0,0,0,0,0,0,0,0,0,992,3655,0,0,0
2,1998,604,'871420000',103,,KG,0,3640,2154,0,0,0,0,810,363,0,0,0,0,0,0,0,0,0,0,850,693,0,0,0,0,1000,585,0,980,513,0,0,0,0,0,0,0,0,0
2,1998,604,'871420000',203,,KG,0,38,350,0,0,0,0,38,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'871491010',105,,KG,0,18921,11130,0,0,0,0,1400,331,0,1200,280,0,1075,2467,0,1138,302,0,0,0,0,0,0,0,1000,1876,0,1680,519,0,0,0,0,1000,1875,0,10428,3480
2,1998,604,'871491010',106,,KG,0,11012,8889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3757,3598,0,0,0,0,3167,1076,0,4088,4215,0,0,0,0,0,0,0,0,0
2,1998,604,'871491010',108,,KG,0,2107,5325,0,0,0,0,0,0,0,0,0,0,2107,5325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'871491020',106,,KG,0,1711,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,312,0,0,0,0,515,320,0,526,294,0,0,0,0,0,0,0,0,0
2,1998,604,'871492010',105,NO,KG,3304,12079,5525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,4891,2175,1982,7188,3350
2,1998,604,'871492010',106,NO,KG,71400,39170,22073,11740,8045,3976,0,0,0,15000,7760,4577,0,0,0,0,0,0,3800,1816,1166,9300,4439,2769,7500,3580,2265,14560,7970,4374,0,0,0,0,0,0,9500,5560,2946
2,1998,604,'871495000',105,,NO,0,185866,53817,0,40976,12456,0,7100,2245,0,15000,4495,0,7100,1855,0,2760,886,0,8900,2701,0,17680,5148,0,7200,2225,0,25140,6449,0,14900,4550,0,25310,7739,0,13800,3068
2,1998,604,'871495000',106,,NO,0,225,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,281
2,1998,604,'871496010',105,,KG,0,71987,17852,0,10200,2529,0,8160,1932,0,7820,1925,0,7310,1796,0,1626,421,0,8660,2185,0,7389,2057,0,2040,555,0,3702,910,0,3520,888,0,11560,2654,0,0,0
2,1998,604,'871496090',105,,KG,0,120320,50316,0,0,0,0,17250,15347,0,0,0,0,12550,12623,0,18000,4503,0,0,0,0,0,0,0,18050,4123,0,18000,4418,0,18500,4583,0,17970,4719,0,0,0
2,1998,604,'871499000',105,,KG,0,82461,25394,0,8982,2094,0,5916,1508,0,11015,4172,0,3866,773,0,1063,293,0,800,313,0,15472,3802,0,15379,4808,0,6110,3316,0,0,0,0,13858,4315,0,0,0
2,1998,604,'871499000',106,,KG,0,13582,4128,0,0,0,0,4320,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4537,1177,0,4725,1490,0,0,0
2,1998,604,'871499000',108,,KG,0,11457,2315,0,0,0,0,0,0,0,5643,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,5814,1197,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'871499000',203,,KG,0,75,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,15,239,0,60,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'871499000',302,,KG,0,32,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'871500000',106,,KG,0,25125,12833,0,5715,2837,0,0,0,0,3150,1459,0,0,0,0,0,0,0,2280,1763,0,0,0,0,0,0,0,5850,2587,0,2700,1308,0,3150,1127,0,2280,1752
2,1998,604,'871639000',103,,NO,0,36,52915,0,2,2869,0,0,0,0,19,28150,0,2,2293,0,2,2371,0,5,9152,0,1,1778,0,2,2573,0,0,0,0,2,2323,0,0,0,0,1,1406
2,1998,604,'871639000',304,,NO,0,8,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'871680000',103,,NO,0,169,2193,0,0,0,0,0,0,0,0,0,0,104,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,747,0,0,0,0,0,0
2,1998,604,'871680000',105,,NO,0,14620,62570,0,0,0,0,1280,2189,0,1250,22048,0,1000,2154,0,2180,4476,0,2470,19277,0,1100,2075,0,0,0,0,2460,4619,0,1100,1835,0,1180,1969,0,600,1928
2,1998,604,'871680000',106,,NO,0,10331,11247,0,0,0,0,0,0,0,325,1267,0,0,0,0,0,0,0,150,401,0,2228,4479,0,4100,3618,0,0,0,0,0,0,0,3528,1482,0,0,0
2,1998,604,'871680000',204,,NO,0,355,4523,0,0,0,0,0,0,0,355,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'871680000',210,,NO,0,480,1746,0,480,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'871680000',213,,NO,0,39,2518,0,12,513,0,0,0,0,0,0,0,0,0,0,13,1634,0,14,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'871680000',220,,NO,0,18,2734,0,0,0,0,0,0,0,18,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'871680000',227,,NO,0,7,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,335,0,0,0,0,0,0
2,1998,604,'871680000',304,,NO,0,158,2372,0,49,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,239,0,41,687,0,54,744,0,0,0
2,1998,604,'871690000',103,,KG,0,5300,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2130,0,0,0,0,0,0,0,1300,733,0,0,0,0,0,0
2,1998,604,'871690000',105,,KG,0,17378,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8698,1752,0,0,0,0,0,0,0,0,0,0,8680,1441,0,0,0
2,1998,604,'871690000',106,,KG,0,7607,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7607,3876,0,0,0,0,0,0
2,1998,604,'890310000',105,NO,KG,276,834,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,834,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'890310000',304,NO,KG,12,441,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,441,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'890391000',304,NO,KG,3,15240,25300,0,0,0,0,0,0,0,0,0,0,0,0,1,5080,8920,1,5080,8663,0,0,0,0,0,0,0,0,0,0,0,0,1,5080,7717,0,0,0
2,1998,604,'890392000',601,NO,KG,120,10760,8899,20,5010,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2160,3321,0,0,0,20,1210,1417,40,2380,2805,0,0,0
2,1998,604,'890399000',105,NO,KG,537,34699,27518,6,393,256,31,2090,1344,48,3129,2060,16,600,472,102,6442,4277,32,3261,5471,42,2619,1757,44,2404,1676,56,3287,2225,68,5028,4239,92,5446,3741,0,0,0
2,1998,604,'890399000',205,NO,KG,1,150,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,2384,0,0,0,0,0,0
2,1998,604,'890399000',213,NO,KG,1,3000,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,6347,0,0,0,0,0,0,0,0,0
2,1998,604,'890399000',304,NO,KG,15,1511,2267,0,0,0,0,0,0,0,0,0,10,1109,2039,0,0,0,0,0,0,0,0,0,5,402,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'890399000',601,NO,KG,158,15100,13174,0,0,0,0,0,0,25,5325,1608,32,2155,3100,15,1210,1478,38,2600,3146,20,1310,1636,0,0,0,0,0,0,0,0,0,28,2500,2206,0,0,0
2,1998,604,'890600100',103,NO,KG,4,13858,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7858,12290,2,6000,10750,0,0,0,0,0,0
2,1998,604,'890600100',202,NO,KG,21,121166,292185,0,0,0,6,11916,22232,0,0,0,1,2780,9033,1,5000,6419,0,0,0,5,79100,216216,2,5170,8456,0,0,0,0,0,0,3,5700,10535,3,11500,19294
2,1998,604,'890600100',205,NO,KG,2,5250,39132,0,0,0,0,0,0,0,0,0,2,5250,39132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'890600100',213,NO,KG,1,400,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,1354,0,0,0,0,0,0,0,0,0
2,1998,604,'890790000',103,NO,MT,1,106,14455,0,0,0,0,0,0,0,0,0,1,106,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'890790000',118,NO,MT,102,10,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,7,2720,30,3,756,0,0,0
2,1998,604,'890790000',304,NO,MT,66,461,79886,0,0,0,0,0,0,64,2,1404,0,0,0,0,0,0,0,0,0,0,0,0,2,459,78482,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'890790000',601,NO,MT,2,29,4697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,4697,0,0,0,0,0,0,0,0,0,0,0,0
