Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,400,'840510000',202,NO,KG,1,9328,23259,0,0,0,1,9328,23259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'840510000',205,NO,KG,1,896,12057,0,0,0,1,896,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'840510000',304,NO,KG,1,5997,4585,0,0,0,1,5997,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'840590000',106,,KG,0,920,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,520
2,1995,400,'840590000',304,,KG,0,807,617,0,0,0,0,807,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'840690000',103,,KG,0,317297,65848,0,860,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316437,65118
2,1995,400,'840690000',105,,KG,0,6600,1685,0,0,0,0,6600,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'840690000',220,,KG,0,84250,40667,0,0,0,0,0,0,0,43200,21783,0,0,0,0,41050,18884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'840721000',304,NO,KG,83,1538,3899,0,0,0,0,0,0,82,1368,2187,0,0,0,0,0,0,0,0,0,0,0,0,1,170,1712,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'840729010',304,NO,KG,1,310,355,0,0,0,1,310,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'840731000',220,NO,KG,568,410,578,0,0,0,0,0,0,0,0,0,0,0,0,568,410,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'840734000',205,NO,KG,12,1329,2720,0,0,0,5,300,1126,0,0,0,0,0,0,6,794,1324,0,0,0,0,0,0,0,0,0,0,0,0,1,235,270,0,0,0,0,0,0
2,1995,400,'840734000',213,NO,KG,1,120,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,470,0,0,0
2,1995,400,'840734000',304,NO,KG,2,210,486,1,125,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,219,0,0,0,0,0,0,0,0,0
2,1995,400,'840734000',601,NO,KG,2304,276480,272127,480,57600,56824,0,0,0,192,23040,22674,288,34560,33954,192,23040,22576,288,34560,33825,0,0,0,0,0,0,96,11520,11374,192,23040,22651,288,34560,34077,288,34560,34172
2,1995,400,'840790011',304,NO,KG,2803,48418,61589,1188,15444,20494,580,7540,13289,834,16842,20551,0,0,0,201,8592,7255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'840810010',204,NO,KG,4,1008,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1008,2198,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'840810099',112,NO,KG,3,4695,14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,4289,0,0,0,2,3395,10413,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'840810099',204,NO,KG,2,507,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,507,1149,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'840810099',213,NO,KG,8,28054,175081,0,0,0,0,0,0,2,12438,83118,0,0,0,2,8118,53393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3380,16416,2,4118,22154
2,1995,400,'840810099',304,NO,KG,2,1814,5089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1814,5089,0,0,0,0,0,0
2,1995,400,'840820000',111,NO,KG,2,392,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,392,564,0,0,0
2,1995,400,'840820000',213,NO,KG,1,840,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,840,2680
2,1995,400,'840820000',304,NO,KG,455,35951,34759,0,0,0,0,0,0,0,0,0,0,0,0,12,16683,14770,0,0,0,0,0,0,0,0,0,280,11912,12203,0,0,0,2,866,465,161,6490,7321
2,1995,400,'840890011',105,NO,KG,3,866,646,0,0,0,0,0,0,0,0,0,0,0,0,3,866,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'840890011',304,NO,KG,1,1551,2325,0,0,0,0,0,0,0,0,0,0,0,0,1,1551,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'840890019',304,NO,KG,2,2500,2115,0,0,0,1,1490,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1010,812
2,1995,400,'840890091',106,NO,KG,6,15535,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15535,1800,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'840890091',210,NO,KG,16,28440,61713,0,0,0,0,0,0,0,0,0,0,0,0,16,28440,61713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'840991010',103,,KG,0,655797,187381,0,31757,15782,0,201344,62566,0,144864,45337,0,183002,44341,0,84630,17797,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,491,0,0,0,0,8350,1067
2,1995,400,'840991010',105,,KG,0,1853,486,0,0,0,0,0,0,0,0,0,0,800,231,0,1053,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'840991010',106,,KG,0,277864,133856,0,1897,4341,0,28081,10660,0,343,1635,0,5953,8755,0,6011,5969,0,9552,7908,0,24135,24104,0,32089,11509,0,41383,15064,0,57537,16134,0,20316,6111,0,50567,21666
2,1995,400,'840991010',112,,KG,0,565,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,915,0,0,0,0,0,0
2,1995,400,'840991010',205,,KG,0,280,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,383,0,0,0,0,0,0
2,1995,400,'840991010',213,,KG,0,67,279,0,0,0,0,0,0,0,0,0,0,0,0,0,67,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'840991010',220,,KG,0,348,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,1454,0,0,0,0,0,0
2,1995,400,'840991010',304,,KG,0,231745,178218,0,9267,9868,0,4526,28296,0,28298,24966,0,21073,13002,0,35977,15494,0,15676,4458,0,19989,11333,0,26829,18146,0,37796,20871,0,20107,11454,0,5746,9921,0,6461,10409
2,1995,400,'840991010',305,,KG,0,731,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,2205
2,1995,400,'840991010',601,,KG,0,9679257,2872952,0,892418,255257,0,246960,63395,0,1008641,291103,0,1024423,274265,0,716922,217696,0,1092298,366748,0,885996,287355,0,1103988,364931,0,512045,158169,0,815526,237688,0,698275,189811,0,681765,166534
2,1995,400,'840991090',103,,KG,0,55381,61599,0,0,0,0,12768,15486,0,15663,19342,0,12300,15136,0,11325,11115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325,520,0,0,0
2,1995,400,'840991090',105,,KG,0,12585,1513,0,0,0,0,0,0,0,2772,319,0,0,0,0,9725,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,260
2,1995,400,'840991090',106,,KG,0,63928,61754,0,681,752,0,19441,11683,0,10623,11539,0,10867,10499,0,11259,11164,0,931,1033,0,0,0,0,1546,1933,0,1821,2140,0,2189,3923,0,764,1323,0,3806,5765
2,1995,400,'840991090',111,,KG,0,4408,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4408,522,0,0,0
2,1995,400,'840991090',112,,KG,0,466,1272,0,0,0,0,0,0,0,466,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'840991090',117,,KG,0,643,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'840991090',205,,KG,0,3593,1593,0,0,0,0,2793,992,0,800,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'840991090',220,,KG,0,334,471,0,0,0,0,0,0,0,0,0,0,0,0,0,334,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'840991090',304,,KG,0,91686,59622,0,0,0,0,22423,16810,0,37160,22080,0,16473,6512,0,6212,8683,0,3497,2155,0,3362,2343,0,0,0,0,0,0,0,394,784,0,0,0,0,2165,255
2,1995,400,'840999010',103,,KG,0,446464,109994,0,0,0,0,0,0,0,292104,68843,0,154360,41151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'840999010',106,,KG,0,46666,49251,0,0,0,0,0,0,0,0,0,0,5068,4329,0,2674,4136,0,3984,4187,0,6000,5977,0,12785,13442,0,2269,2262,0,0,0,0,12260,12065,0,1626,2853
2,1995,400,'840999010',111,,KG,0,6480,4462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,4462
2,1995,400,'840999010',204,,KG,0,1019,5422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,5422,0,0,0,0,0,0
2,1995,400,'840999010',207,,KG,0,76,1391,0,0,0,0,16,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1035,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'840999010',213,,KG,0,26,275,0,0,0,0,0,0,0,0,0,0,0,0,0,26,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'840999010',601,,KG,0,160439,46813,0,0,0,0,160439,46813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'840999090',103,,KG,0,1367192,411161,0,170647,61015,0,28055,7165,0,150290,46990,0,178339,47408,0,2905,1233,0,173934,47323,0,9930,1941,0,1890,2083,0,199386,69770,0,232316,52001,0,37868,22174,0,181632,52058
2,1995,400,'840999090',105,,KG,0,350723,66714,0,17839,2671,0,19601,2352,0,79549,15502,0,27543,4380,0,2453,1686,0,35832,7378,0,15649,3948,0,23853,3515,0,26329,4194,0,17301,3814,0,58891,11620,0,25883,5654
2,1995,400,'840999090',106,,KG,0,207283,90793,0,1544,939,0,0,0,0,21620,8393,0,24563,12289,0,19746,6521,0,21410,6383,0,24098,9610,0,22448,9574,0,16681,7037,0,15798,7963,0,17780,11269,0,21595,10815
2,1995,400,'840999090',108,,KG,0,1611,6226,0,0,0,0,1611,6226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'840999090',111,,KG,0,16050,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,2348,1954,0,3366,2145,0,1970,1224,0,0,0,0,2219,1411,0,1755,1118,0,1196,742,0,3196,1984
2,1995,400,'840999090',112,,KG,0,4302,10700,0,0,0,0,0,0,0,2500,2000,0,0,0,0,278,1400,0,190,610,0,0,0,0,0,0,0,0,0,0,256,1371,0,0,0,0,1078,5319
2,1995,400,'840999090',118,,KG,0,36345,18990,0,0,0,0,6914,3122,0,3907,2143,0,2697,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7201,4246,0,7589,4293,0,8037,4142
2,1995,400,'840999090',123,,KG,0,3300,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,660,0,0,0
2,1995,400,'840999090',147,,KG,0,2250,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'840999090',204,,KG,0,11173,17244,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1392,0,0,0,0,0,0,0,1487,2518,0,7312,9703,0,64,755,0,2070,2876,0,0,0
2,1995,400,'840999090',205,,KG,0,2100,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,1592,0,192,475,0,267,702
2,1995,400,'840999090',210,,KG,0,17322,37216,0,0,0,0,13802,32289,0,3520,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'840999090',213,,KG,0,105668,71763,0,0,0,0,0,0,0,1133,1592,0,19239,6623,0,57086,35251,0,860,1864,0,18218,10164,0,1464,645,0,2308,1046,0,0,0,0,5360,14578,0,0,0
2,1995,400,'840999090',215,,KG,0,1434,9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2634,0,796,5816,0,0,0,0,0,0,0,391,1202,0,0,0,0,0,0
2,1995,400,'840999090',218,,KG,0,108500,19785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17050,3846,0,0,0,0,24600,5151,0,0,0,0,66850,10788
2,1995,400,'840999090',220,,KG,0,182664,88911,0,0,0,0,0,0,0,38168,6793,0,0,0,0,0,0,0,0,0,0,0,0,0,43043,22500,0,0,0,0,30350,16419,0,42448,29277,0,28655,13922
2,1995,400,'840999090',222,,KG,0,4533,9392,0,0,0,0,0,0,0,0,0,0,0,0,0,4533,9392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'840999090',225,,KG,0,1193,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'840999090',304,,KG,0,9244,22254,0,0,0,0,180,523,0,1315,4955,0,1285,2145,0,1729,2679,0,603,642,0,0,0,0,579,792,0,357,458,0,665,1597,0,846,1214,0,1685,7249
2,1995,400,'841191000',205,,KG,0,11160,36938,0,2964,7698,0,615,2720,0,3080,13671,0,252,873,0,1713,3959,0,209,866,0,1623,4468,0,704,2683,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'841191000',304,,KG,0,9672,52206,0,0,0,0,660,5690,0,2619,18417,0,2693,11834,0,0,0,0,1657,12488,0,0,0,0,0,0,0,0,0,0,0,0,0,2043,3777,0,0,0
2,1995,400,'841199010',210,,KG,0,251,3318,0,0,0,0,251,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'841199010',304,,KG,0,152,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'841199090',220,,KG,0,13187,7043,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,1515,0,11337,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'841199090',304,,KG,0,1045,2528,0,0,0,0,0,0,0,0,0,0,65,355,0,0,0,0,0,0,0,980,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'841221000',103,NO,KG,60,303,375,0,0,0,0,0,0,0,0,0,0,0,0,60,303,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'841221000',105,NO,KG,40,420,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,420,305
2,1995,400,'841221000',106,NO,KG,1361,43172,23317,0,0,0,195,5370,2674,0,0,0,317,7451,4721,184,9300,4112,399,7021,4620,82,7380,2968,20,3490,1611,64,2560,1861,100,600,750,0,0,0,0,0,0
2,1995,400,'841221000',108,NO,KG,15,6800,5230,0,0,0,0,0,0,0,0,0,15,6800,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'841221000',111,NO,KG,266,22732,8275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,6660,2040,0,0,0,0,0,0,24,1092,999,0,0,0,130,8534,2899,56,6446,2337
2,1995,400,'841221000',112,NO,KG,8,8035,4457,0,0,0,0,0,0,0,0,0,8,8035,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'841221000',203,NO,KG,6,1246,3203,0,0,0,6,1246,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'841221000',205,NO,KG,5,2066,1352,0,0,0,0,0,0,0,0,0,0,0,0,3,1200,827,0,0,0,0,0,0,2,866,525,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'841221000',213,NO,KG,885,777,3862,0,0,0,0,0,0,883,308,1249,0,0,0,1,385,2267,0,0,0,0,0,0,1,84,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'841221000',218,NO,KG,69,8730,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,8730,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'841221000',304,NO,KG,662,20682,34601,0,0,0,0,0,0,79,1944,3430,87,946,1779,40,1301,1651,70,894,1481,94,7177,21109,0,0,0,266,7751,4441,0,0,0,26,669,710,0,0,0
2,1995,400,'841221000',601,NO,KG,330,2684,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1721,3132,50,740,1082,30,223,1657,0,0,0,0,0,0,0,0,0
2,1995,400,'841229000',105,NO,KG,5,108,252,0,0,0,5,108,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'841229000',106,NO,KG,20,1188,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1188,2408,0,0,0
2,1995,400,'841229000',202,NO,KG,2,3390,2692,0,0,0,0,0,0,0,0,0,0,0,0,2,3390,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'841229000',204,NO,KG,1,30,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,2884,0,0,0,0,0,0
2,1995,400,'841229000',205,NO,KG,490,2764,5732,486,1074,2941,0,0,0,0,0,0,1,490,399,0,0,0,0,0,0,0,0,0,0,0,0,3,1200,2392,0,0,0,0,0,0,0,0,0
2,1995,400,'841229000',207,NO,KG,2,120,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,304,0,0,0,0,0,0,0,0,0
2,1995,400,'841229000',213,NO,KG,3,1579,5397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,215,0,0,0,0,0,0,0,0,0,1,1539,5182,0,0,0,0,0,0
2,1995,400,'841229000',220,NO,KG,77,9451,11161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1536,1840,0,0,0,5,1105,1505,0,0,0,0,0,0,24,6810,7816
2,1995,400,'841229000',304,NO,KG,586,15133,35534,54,4337,6529,0,0,0,65,465,1204,32,153,408,50,819,1542,170,2110,4335,0,0,0,85,542,1544,21,391,507,18,5241,17133,5,225,480,86,850,1852
2,1995,400,'841231000',204,NO,KG,40,78,470,0,0,0,0,0,0,0,0,0,0,0,0,40,78,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'841231000',213,NO,KG,12268,7849,8013,0,0,0,0,0,0,0,0,0,0,0,0,25,52,501,0,0,0,0,0,0,12220,7748,6974,23,49,538,0,0,0,0,0,0,0,0,0
2,1995,400,'841231000',215,NO,KG,77,98,401,0,0,0,77,98,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'841231000',601,NO,KG,2405,16541,32116,150,2250,3991,0,0,0,0,0,0,1175,5516,10926,0,0,0,0,0,0,0,0,0,150,2155,3085,0,0,0,797,5730,12166,133,890,1948,0,0,0
2,1995,400,'841239000',205,NO,KG,200,292,1024,0,0,0,0,0,0,0,0,0,0,0,0,200,292,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'841239000',218,NO,KG,100,879,2514,0,0,0,0,0,0,0,0,0,0,0,0,100,879,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'841239000',304,NO,KG,100,780,1477,0,0,0,0,0,0,0,0,0,0,0,0,100,780,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'841239000',601,NO,KG,50,200,409,0,0,0,0,0,0,0,0,0,50,200,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'841280090',213,NO,KG,25569,14360,14830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12640,6269,6799,0,0,0,0,0,0,0,0,0,0,0,0,12929,8091,8031
2,1995,400,'841290010',103,,KG,0,610,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,814,0,280,790,0,0,0,0,0,0
2,1995,400,'841290010',106,,KG,0,6790,7986,0,0,0,0,0,0,0,459,3676,0,398,2921,0,0,0,0,0,0,0,0,0,0,2018,470,0,0,0,0,0,0,0,0,0,0,3915,919
2,1995,400,'841290010',112,,KG,0,2290,1210,0,0,0,0,0,0,0,2290,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'841290010',123,,KG,0,1675,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,843,0,0,0
2,1995,400,'841290010',205,,KG,0,27818,11072,0,0,0,0,0,0,0,7012,2380,0,0,0,0,8521,2737,0,0,0,0,0,0,0,0,0,0,12285,5955,0,0,0,0,0,0,0,0,0
2,1995,400,'841290010',210,,KG,0,371,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'841290010',213,,KG,0,120,630,0,0,0,0,120,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'841290010',304,,KG,0,18841,43979,0,13790,20189,0,1388,5924,0,75,507,0,1940,11582,0,1140,4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,930
