Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,602,'830230000',304,,KG,0,518,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,1057,0,0,0
2,2002,602,'842139000',304,NO,KG,1260,1764,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1764,2516,0,0,0
2,2002,602,'843610000',302,NO,KG,1,4264,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4264,2911,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,602,'843610000',304,NO,KG,2,13608,9103,2,13608,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,602,'848180010',304,NO,KG,14842,399,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14842,399,3384,0,0,0
2,2002,602,'848299000',304,,KG,0,2059,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,2639,0,0,0
2,2002,602,'853690000',304,NO,KG,4800,2464,4435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,2464,4435,0,0,0
2,2002,602,'870310000',304,,NO,0,30,12745,0,30,12745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,602,'870322000',213,,NO,0,20,10849,0,3,2093,0,1,717,0,0,0,0,2,1387,0,0,0,0,1,783,0,4,1686,0,2,727,0,0,0,0,1,508,0,5,2504,0,1,444
2,2002,602,'870322000',220,,NO,0,1,591,0,0,0,0,1,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,602,'870323000',213,,NO,0,20,5428,0,0,0,0,0,0,0,4,1012,0,0,0,0,5,1166,0,0,0,0,4,915,0,2,358,0,0,0,0,5,1977,0,0,0,0,0,0
2,2002,602,'870324000',302,,NO,0,2,12476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,602,'870324000',304,,NO,0,10,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4180,0,0,0,0,1,604,0,1,947,0,3,2009,0,0,0,0,0,0,0,0,0
2,2002,602,'870431000',213,,NO,0,3,1727,0,0,0,0,0,0,0,0,0,0,1,749,0,0,0,0,0,0,0,0,0,0,1,521,0,0,0,0,1,457,0,0,0,0,0,0
2,2002,602,'870431000',304,,NO,0,2,3259,0,0,0,0,0,0,0,1,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1121,0,0,0,0,0,0
2,2002,602,'870590000',304,NO,KG,1,6803,12069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6803,12069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,602,'870829000',304,,KG,0,1657,7848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657,7848,0,0,0
2,2002,602,'870899090',304,,KG,0,894,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,252,0,0,0,0,0,0,0,0,0,0,0,0,0,864,1588,0,0,0
2,2002,602,'871610000',205,,NO,0,1,1237,0,1,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,602,'871610000',302,,NO,0,1,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,474
2,2002,602,'871610000',304,,NO,0,8,21841,0,1,1398,0,1,4230,0,0,0,0,0,0,0,1,1109,0,1,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10046,0,1,685
2,2002,602,'871640000',304,,NO,0,4,1263,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,2,378,0,0,0,0,0,0,0,1,677,0,0,0,0,0,0,0,0,0
2,2002,602,'871690000',304,,KG,0,1200,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,768
2,2002,602,'890392000',304,NO,KG,3,2384,5288,1,880,2089,0,0,0,0,0,0,0,0,0,0,0,0,2,1504,3199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,603,'000000099',103,,KG,0,1232980,807892,0,207382,110839,0,24048,50174,0,23134,41136,0,13912,25659,0,24210,52743,0,23007,38778,0,32159,54175,0,777160,217726,0,27583,46687,0,23134,41070,0,27630,77195,0,29621,51710
2,2002,603,'000000099',106,,KG,0,659742,316338,0,36024,104180,0,50195,13781,0,69108,20318,0,54567,22240,0,48186,16886,0,44704,13964,0,59934,20423,0,66010,18377,0,75325,21683,0,65493,17540,0,60405,38008,0,29791,8938
2,2002,603,'000000099',111,,KG,0,107000,15315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107000,15315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,603,'000000099',112,,KG,0,230,16474,0,0,0,0,0,0,0,0,0,0,230,16474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,603,'000000099',205,,KG,0,1180,218970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,218970,0,0,0,0,0,0,0,0,0
2,2002,603,'000000099',314,,KG,0,73695,64203,0,0,0,0,0,0,0,0,0,0,0,0,0,35095,19826,0,0,0,0,0,0,0,38600,44377,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,603,'000000099',606,,KG,0,2230,1374,0,250,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1123
2,2002,603,'020130010',601,,KG,0,95884,68785,0,12816,10906,0,10283,7654,0,10509,7125,0,7951,5852,0,7935,6508,0,6901,4539,0,7623,5011,0,9436,5607,0,7364,4908,0,2117,1629,0,6418,4716,0,6531,4330
2,2002,603,'020130020',601,,KG,0,353250,125547,0,37463,13618,0,39279,15297,0,29052,10810,0,30754,11756,0,30138,11021,0,23172,7959,0,29682,9976,0,42545,13354,0,29701,9398,0,8092,2753,0,25345,8892,0,28027,10713
2,2002,603,'020130030',601,,KG,0,89354,20419,0,7322,1524,0,10301,2655,0,8203,1868,0,7378,1833,0,8160,1677,0,5783,1309,0,7523,1597,0,8944,1972,0,7568,1433,0,2078,383,0,7569,1846,0,8525,2322
2,2002,603,'020130090',601,,KG,0,30432,18436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953,1398,0,2776,2199,0,0,0,0,7906,4421,0,14797,10418
2,2002,603,'020230020',302,,KG,0,15015,6155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406,1621,0,3107,1232,0,7502,3302,0,0,0
2,2002,603,'020230020',601,,KG,0,25007,6852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974,1684,0,12019,3186,0,7014,1982
2,2002,603,'020230030',302,,KG,0,112895,32998,0,0,0,0,0,0,0,0,0,0,0,0,0,33799,12875,0,0,0,0,0,0,0,19158,4394,0,15997,3650,0,17216,4779,0,11725,3178,0,15000,4122
2,2002,603,'020230030',304,,KG,0,17738,6205,0,0,0,0,17738,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,603,'020230090',601,,KG,0,12833,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,1483,0,2236,614,0,5008,1408
2,2002,603,'020610010',601,,KG,0,6304,3887,0,3633,2532,0,0,0,0,0,0,0,715,367,0,408,208,0,1548,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,603,'020621000',601,,KG,0,1822,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,276
2,2002,603,'020629010',302,,KG,0,19957,7117,0,0,0,0,0,0,0,0,0,0,0,0,0,5967,2113,0,0,0,0,0,0,0,4041,1335,0,1992,628,0,1880,628,0,3066,1196,0,3011,1217
2,2002,603,'020714220',105,,KG,0,43800,9308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5124,0,25800,4184,0,0,0,0,0,0
2,2002,603,'030490095',111,,KG,0,306000,59544,0,0,0,0,54000,9654,0,0,0,0,36000,7079,0,54000,10918,0,54000,9990,0,18000,3970,0,72000,14685,0,0,0,0,18000,3248,0,0,0,0,0,0
2,2002,603,'030490095',123,,KG,0,54000,13806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,6903,0,27000,6903,0,0,0
2,2002,603,'030490099',111,,KG,0,42000,7078,0,0,0,0,0,0,0,0,0,0,18000,3158,0,24000,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,603,'030490099',409,,KG,0,70000,19729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,19729,0,0,0,0,0,0
2,2002,603,'050400019',302,,KG,0,24214,5937,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,215,0,19714,4306
2,2002,603,'050400090',601,,KG,0,5136,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,761,0,1973,981,0,1647,843
2,2002,603,'051199110',302,,KG,0,2994,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994,928
2,2002,603,'071030000',105,,KG,0,27200,2325,0,8500,723,0,8200,709,0,0,0,0,10500,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,603,'071490110',105,,KG,0,106300,10991,0,14000,1576,0,14300,1637,0,0,0,0,11500,1296,0,0,0,0,22000,2207,0,0,0,0,0,0,0,23000,2205,0,0,0,0,0,0,0,21500,2070
2,2002,603,'120100000',304,,MT,0,15440,443702,0,691,20216,0,2021,56627,0,2084,55508,0,708,20704,0,743,21533,0,2052,57001,0,690,17455,0,1893,51607,0,0,0,0,2051,64473,0,1197,37505,0,1310,41073
2,2002,603,'120400000',302,,MT,0,2771,96258,0,611,20665,0,0,0,0,554,19172,0,0,0,0,0,0,0,578,19044,0,0,0,0,623,21407,0,0,0,0,0,0,0,405,15970,0,0,0
2,2002,603,'120510000',302,,MT,0,19730,678259,0,2205,76220,0,4270,150876,0,729,25465,0,1304,44942,0,0,0,0,732,23259,0,4215,129933,0,1436,44559,0,0,0,0,2733,105040,0,2106,77965,0,0,0
2,2002,603,'120510000',601,,MT,0,10507,347309,0,1584,56869,0,1369,45693,0,0,0,0,1412,49966,0,1316,45050,0,1477,45480,0,0,0,0,0,0,0,3349,104251,0,0,0,0,0,0,0,0,0
2,2002,603,'160220099',105,,KG,0,4680,2227,0,0,0,0,0,0,0,0,0,0,4680,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,603,'160232290',105,,KG,0,150745,64417,0,14040,6981,0,0,0,0,0,0,0,10140,5305,0,14250,6494,0,14788,7620,0,0,0,0,14385,6336,0,0,0,0,16737,6409,0,36540,11100,0,29865,14172
2,2002,603,'190590329',105,,KG,0,9900,3932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,3932
2,2002,603,'200490299',105,,KG,0,43080,8118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,4067,0,21480,4051,0,0,0,0,0,0
2,2002,603,'210390229',103,,KG,0,1700,403,0,0,0,0,0,0,0,1700,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,603,'210690240',105,,KG,0,33322,5195,0,8256,1534,0,0,0,0,0,0,0,0,0,0,9271,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,6563,1085,0,9232,1264,0,0,0
2,2002,603,'250100000',305,,MT,0,5002,17914,0,5002,17914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,603,'250100090',305,,MT,0,25005,85825,0,0,0,0,0,0,0,0,0,0,5000,18021,0,5000,17392,0,0,0,0,5003,15820,0,0,0,0,4000,12879,0,0,0,0,5002,16551,0,1000,5162
2,2002,603,'250410000',105,,MT,0,50,1986,0,0,0,0,0,0,0,50,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,603,'250490000',105,,MT,0,1200,11998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,11998,0,0,0,0,0,0,0,0,0
2,2002,603,'250700010',105,,MT,0,1250,16473,0,0,0,0,750,10177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,6296
2,2002,603,'250810000',105,,MT,0,1630,18168,0,100,1056,0,0,0,0,410,4731,0,0,0,0,0,0,0,580,6365,0,0,0,0,0,0,0,0,0,0,540,6016,0,0,0,0,0,0
2,2002,603,'250840010',105,,MT,0,1179,12389,0,679,7031,0,0,0,0,500,5358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,603,'250870000',105,,MT,0,560,7398,0,0,0,0,0,0,0,220,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,948,0,0,0,0,260,3386,0,0,0
2,2002,603,'251320000',105,,KG,0,17000,282,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,603,'251749000',105,,MT,0,1379,13472,0,0,0,0,0,0,0,240,2529,0,299,3106,0,0,0,0,0,0,0,240,2194,0,0,0,0,360,3349,0,0,0,0,0,0,0,240,2294
2,2002,603,'251810000',105,,MT,0,26663,48582,0,0,0,0,4531,9529,0,0,0,0,4575,9167,0,0,0,0,4399,7656,0,0,0,0,4383,7155,0,0,0,0,4353,7446,0,4422,7629,0,0,0
2,2002,603,'251810000',111,,MT,0,9600,19153,0,0,0,0,9600,19153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,603,'251820000',105,,MT,0,5444,65410,0,150,2219,0,210,3098,0,220,3279,0,262,4082,0,258,3756,0,419,5954,0,913,12670,0,824,9081,0,746,3993,0,400,3751,0,650,8198,0,392,5329
2,2002,603,'251990010',105,,KG,0,90000,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,603,'251990091',104,,MT,0,1711,21886,0,1711,21886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,603,'251990091',105,,MT,0,12459,203544,0,200,8004,0,1120,29431,0,261,10704,0,2274,18741,0,774,18242,0,5220,50566,0,710,14518,0,587,9773,0,372,15293,0,567,14824,0,374,13448,0,0,0
