Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,200,'640219000',110,PR,KG,11000,7128,12915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,7128,12915
2,1998,200,'640219000',118,PR,KG,11465,9348,25745,0,0,0,1980,1405,3834,2400,1694,5379,0,0,0,0,0,0,2775,2359,6835,0,0,0,0,0,0,2200,1871,4857,756,640,2686,1354,1379,2154,0,0,0
2,1998,200,'640230000',105,PR,KG,41280,38682,48295,2400,1920,2568,2680,2316,2445,0,0,0,1820,1789,1729,1680,1344,1753,920,736,989,4320,3681,4423,1060,1613,2263,5740,9329,15483,4840,3872,4009,0,0,0,15820,12082,12633
2,1998,200,'640291000',103,PR,KG,115143,88835,155936,24945,19075,42714,16800,13072,19343,22680,17500,27889,17820,13854,22229,16788,13239,21330,11700,9196,15281,600,475,849,3810,2424,6301,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640291000',105,PR,KG,1149300,871112,1218155,56874,65661,91235,20784,23235,32126,8364,5813,12748,21552,4056,16081,3000,3120,3649,24728,22035,48567,87352,50513,104746,98625,75704,132465,168047,136948,186782,318337,231193,296828,238629,172110,187317,103008,80724,105611
2,1998,200,'640291000',106,PR,KG,42,55,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,55,467,0,0,0,0,0,0
2,1998,200,'640291000',110,PR,KG,2926,3739,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926,3739,3886,0,0,0,0,0,0,0,0,0
2,1998,200,'640291000',111,PR,KG,2300,850,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,93,499,1820,757,2111,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640291000',118,PR,KG,52526,46895,132531,21324,19915,52742,96,117,369,6348,5602,16284,0,0,0,7488,6738,22703,1910,1773,3632,5136,4569,14426,3912,3398,9607,3912,3583,8971,2400,1200,3797,0,0,0,0,0,0
2,1998,200,'640291000',210,PR,KG,160,211,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,211,322,0,0,0
2,1998,200,'640291000',220,PR,KG,291,307,1598,0,0,0,100,50,556,0,0,0,0,0,0,0,0,0,35,58,260,0,0,0,156,199,782,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640291000',302,PR,KG,114,204,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,204,330,0,0,0,0,0,0
2,1998,200,'640299010',103,PR,KG,68529,51174,92231,3925,2728,8071,0,0,0,6344,4502,9666,20124,15478,24284,2220,787,3760,660,566,838,5700,4750,10506,7088,4428,6026,14962,11305,19106,500,450,1036,83,60,287,6923,6120,8651
2,1998,200,'640299010',105,PR,KG,4490116,3110722,4729172,825404,570118,986681,401710,272480,459808,522715,352729,501516,260792,171748,261933,254128,169932,244652,321745,221612,363272,300729,204532,332792,388944,271104,421000,332633,247346,312651,264008,193296,254063,301769,206143,276487,315539,229682,314317
2,1998,200,'640299010',106,PR,KG,55174,35506,59908,6965,3683,8588,2340,1376,1972,1015,375,1094,0,0,0,0,0,0,0,0,0,2230,767,2348,7081,3253,5892,16132,13157,19680,9885,5814,12507,8086,5857,6718,1440,1224,1109
2,1998,200,'640299010',110,PR,KG,2256,2074,21580,0,0,0,1368,1260,12673,0,0,0,888,814,8907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640299010',111,PR,KG,1440,1334,12583,0,0,0,0,0,0,0,0,0,0,0,0,1440,1334,12583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640299010',113,PR,KG,16450,13193,27349,3000,2362,3446,0,0,0,0,0,0,0,0,0,3000,2400,5581,0,0,0,0,0,0,5350,4288,9760,1890,1567,2599,0,0,0,3210,2576,5963,0,0,0
2,1998,200,'640299010',118,PR,KG,35833,28763,82227,14016,11989,33057,0,0,0,0,0,0,0,0,0,2784,2505,8171,185,162,357,504,504,1241,8268,5632,18657,8268,6590,17569,0,0,0,1808,1381,3175,0,0,0
2,1998,200,'640299010',210,PR,KG,2010,973,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,523,800,1060,450,894
2,1998,200,'640299010',220,PR,KG,600,56,336,0,0,0,0,0,0,600,56,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640299021',103,PR,KG,10040,6495,17274,0,0,0,0,0,0,10040,6495,17274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640299021',105,PR,KG,2873349,1018776,986416,97350,27513,27980,201268,81878,82765,547396,189627,213557,616738,205403,224137,504379,169601,144405,225112,88186,120275,123838,51466,48656,105150,41588,26768,84980,28183,20500,114150,40007,23489,135248,43550,26547,117740,51774,27337
2,1998,200,'640299021',106,PR,KG,885626,231887,345025,1050,420,1742,86180,19953,36671,200505,57229,78880,219417,70031,92325,196310,46924,76852,159016,31854,51773,8268,1638,2321,0,0,0,4500,1650,486,1000,280,484,9380,1908,3491,0,0,0
2,1998,200,'640299021',108,PR,KG,12906,2875,3903,0,0,0,0,0,0,0,0,0,11706,2275,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,600,451
2,1998,200,'640299021',111,PR,KG,75560,17101,25240,0,0,0,0,0,0,12220,2747,4122,13880,2996,4640,28360,6355,9836,16320,3533,4297,3480,820,1384,0,0,0,400,200,307,0,0,0,900,450,654,0,0,0
2,1998,200,'640299021',113,PR,KG,3569,1699,5152,0,0,0,240,108,374,2019,974,2857,1140,540,1677,170,77,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640299021',118,PR,KG,53160,16973,15646,13200,3960,4817,5940,4811,3717,0,0,0,20820,4242,2632,0,0,0,0,0,0,0,0,0,6600,1980,2494,0,0,0,0,0,0,0,0,0,6600,1980,1986
2,1998,200,'640299021',210,PR,KG,1704,807,1022,0,0,0,504,270,309,800,373,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,164,271
2,1998,200,'640299021',213,PR,KG,14780,6340,7292,0,0,0,3000,1335,1384,0,0,0,2880,1397,1408,0,0,0,3120,1402,1671,2820,1182,1471,1940,577,837,0,0,0,1020,447,521,0,0,0,0,0,0
2,1998,200,'640299021',218,PR,KG,1808,1591,4911,0,0,0,300,112,545,720,540,2231,588,830,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,109,261,0,0,0
2,1998,200,'640299021',220,PR,KG,3269,1783,6078,400,150,683,0,0,0,1446,660,2673,1080,707,2045,343,266,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640299021',304,PR,KG,12221,4581,2763,0,0,0,0,0,0,0,0,0,12221,4581,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640299021',305,PR,KG,385576,134170,106769,0,0,0,0,0,0,0,0,0,210372,75405,57595,85824,29977,23029,54220,17186,15981,35160,11602,10164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640299029',103,PR,KG,20488,10009,19103,0,0,0,0,0,0,5040,2952,10171,7035,3227,4137,8413,3830,4795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640299029',105,PR,KG,882684,441251,706738,117886,50465,66876,65581,30869,48741,244108,122382,203028,156444,88862,140296,150556,77652,144920,44358,23585,56061,14680,9667,12366,23160,11006,8829,8820,3872,3687,4450,1464,2413,7500,3750,3150,45141,17677,16371
2,1998,200,'640299029',106,PR,KG,154832,42030,72241,15595,5615,12974,51050,13597,19474,10333,3543,8621,38600,4112,9671,23604,5648,9483,11270,8343,8926,0,0,0,3880,1070,2853,500,102,239,0,0,0,0,0,0,0,0,0
2,1998,200,'640299029',108,PR,KG,6000,1050,1468,0,0,0,0,0,0,0,0,0,6000,1050,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640299029',113,PR,KG,288,130,414,0,0,0,0,0,0,0,0,0,0,0,0,288,130,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640299029',118,PR,KG,15308,5217,7400,0,0,0,0,0,0,0,0,0,14508,4397,6222,0,0,0,800,820,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640299029',218,PR,KG,401,228,798,0,0,0,201,120,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,108,364
2,1998,200,'640299029',220,PR,KG,1163,756,3186,0,0,0,0,0,0,763,522,2850,0,0,0,0,0,0,400,234,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640299029',410,PR,KG,6468,4035,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468,4035,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640299090',105,PR,KG,3746088,883802,676898,395790,88205,69830,190573,52837,46888,507191,117912,89223,352950,84047,68181,333320,74873,53188,487040,105036,75820,154354,41446,33473,268804,63366,48587,215136,58317,50339,245300,63229,52680,274352,60313,48348,321278,74221,40341
2,1998,200,'640299090',106,PR,KG,4595,4135,4282,4595,4135,4282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640299090',118,PR,KG,24240,4848,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24240,4848,4363,0,0,0
2,1998,200,'640299090',220,PR,KG,365,438,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,438,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640299090',527,PR,KG,5120,1110,1218,0,0,0,0,0,0,5120,1110,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640312010',220,PR,KG,525,1132,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,1132,6086,0,0,0,0,0,0,0,0,0
2,1998,200,'640319011',103,PR,KG,3689,2938,15721,1389,1102,6154,540,428,2412,0,0,0,0,0,0,1760,1408,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640319011',105,PR,KG,36959,23758,76223,500,525,1338,1200,910,4263,6408,5440,41660,1200,1182,4354,0,0,0,0,0,0,26160,14361,21335,0,0,0,0,0,0,531,540,1620,0,0,0,960,800,1653
2,1998,200,'640319019',220,PR,KG,30,56,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,56,381,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640319090',105,PR,KG,20588,16966,91195,0,0,0,1200,891,3687,3840,3690,25650,6748,6367,45958,8800,6018,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640319090',220,PR,KG,1913,1659,7961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,1659,7961,0,0,0,0,0,0,0,0,0
2,1998,200,'640319090',227,PR,KG,79,62,358,0,0,0,79,62,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640330011',105,PR,KG,1500,675,1095,0,0,0,0,0,0,0,0,0,1500,675,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640330011',210,PR,KG,333,223,763,0,0,0,333,223,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640330011',218,PR,KG,459,275,591,0,0,0,0,0,0,0,0,0,459,275,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640330011',220,PR,KG,1054,879,2589,0,0,0,0,0,0,0,0,0,0,0,0,1054,879,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640340011',103,PR,KG,160,233,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,233,574,0,0,0
2,1998,200,'640351011',218,PR,KG,200,133,535,0,0,0,0,0,0,200,133,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640351021',105,PR,KG,110,150,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,75,346,55,75,327,0,0,0,0,0,0
2,1998,200,'640351022',103,PR,KG,3145,3816,12074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1042,4750,210,235,1025,1705,2289,5444,130,142,451,100,108,404
2,1998,200,'640351022',105,PR,KG,6488,2352,7728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5808,1421,6051,0,0,0,680,931,1677,0,0,0,0,0,0
2,1998,200,'640351022',210,PR,KG,100,115,685,0,0,0,100,115,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640351022',220,PR,KG,2135,3305,11859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,120,1590,0,0,0,0,0,0,70,88,464,1921,3097,9805
2,1998,200,'640359011',220,PR,KG,1660,598,4056,1660,598,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640359021',106,PR,KG,290,100,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,100,580
2,1998,200,'640359021',205,PR,KG,875,467,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,467,3162,0,0,0,0,0,0
2,1998,200,'640359029',205,PR,KG,787,408,2823,0,0,0,0,0,0,0,0,0,0,0,0,787,408,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640359031',103,PR,KG,8495,9441,29930,0,0,0,0,0,0,2465,2671,5239,0,0,0,0,0,0,0,0,0,0,0,0,3450,4121,13650,1480,1546,7083,520,499,2040,580,604,1918,0,0,0
2,1998,200,'640359031',105,PR,KG,1392,1190,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,850,4163,0,0,0,0,0,0,0,0,0,397,340,1514
2,1998,200,'640359031',218,PR,KG,2920,4200,12543,0,0,0,2920,4200,12543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640359031',220,PR,KG,6261,8243,49828,0,0,0,1300,1559,11493,861,1056,4606,0,0,0,0,0,0,0,0,0,0,0,0,730,1003,8787,1910,2750,15603,0,0,0,730,957,4739,730,918,4600
2,1998,200,'640359032',103,PR,KG,2335,1443,3949,0,0,0,0,0,0,2335,1443,3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640359032',105,PR,KG,3766,2838,8714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,1320,5979,0,0,0,1280,1518,2735,0,0,0,0,0,0
2,1998,200,'640359032',218,PR,KG,1311,851,4492,320,200,1285,200,82,552,350,197,796,0,0,0,0,0,0,0,0,0,0,0,0,441,372,1859,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640359032',220,PR,KG,3707,2020,22259,0,0,0,354,215,2299,1040,539,5680,193,80,955,193,115,863,0,0,0,0,0,0,1765,1000,11351,0,0,0,162,71,1111,0,0,0,0,0,0
2,1998,200,'640359032',304,PR,KG,312,150,447,0,0,0,0,0,0,312,150,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640359034',220,PR,KG,2768,2454,14293,0,0,0,0,0,0,0,0,0,0,0,0,970,825,4516,970,801,4840,828,828,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640359035',123,PR,KG,4465,2470,5599,0,0,0,0,0,0,4465,2470,5599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640359035',410,PR,KG,3168,2855,8376,1296,1246,3614,1872,1609,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640359092',122,PR,KG,10000,3946,21188,0,0,0,5000,1973,10558,5000,1973,10630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640391011',103,PR,KG,34247,60503,98295,1572,2762,3943,2523,4311,7125,2566,4639,6545,1400,3024,4670,0,0,0,4675,10012,13906,5930,6782,13827,2076,3556,8075,3600,7368,11667,4304,6842,12779,2835,5848,7241,2766,5359,8517
2,1998,200,'640391011',105,PR,KG,47091,47953,140809,5004,3379,13357,1200,787,2588,4566,3949,16646,4912,4357,9062,0,0,0,3725,3023,10847,6426,9914,31510,4116,3773,8361,7894,11136,18991,9248,7635,29447,0,0,0,0,0,0
2,1998,200,'640391011',118,PR,KG,55188,49754,129299,13752,14086,30708,8604,7987,21320,0,0,0,0,0,0,0,0,0,12012,10696,33812,15420,13085,32541,3000,2700,7030,0,0,0,2400,1200,3888,0,0,0,0,0,0
2,1998,200,'640391011',127,PR,KG,117756,88364,152359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,22500,38461,42000,31500,55216,24756,18567,31993,18600,13950,24241,2400,1847,2448,0,0,0,0,0,0
2,1998,200,'640391011',220,PR,KG,38348,46621,252383,665,830,6082,6348,7432,38343,0,0,0,7349,8418,47189,2969,3541,17519,9321,10752,53475,9287,12282,68586,44,77,408,2117,2932,18393,0,0,0,0,0,0,248,357,2388
2,1998,200,'640391011',302,PR,KG,750,1508,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1508,2442,0,0,0,0,0,0
2,1998,200,'640391012',103,PR,KG,57185,79860,198463,3292,4980,11907,648,1032,2253,2960,5214,10557,600,942,2093,136,215,473,2064,2925,7498,2346,3429,9550,14309,17972,51633,7823,10098,27396,6595,8820,24180,5613,7815,17465,10799,16418,33458
2,1998,200,'640391012',105,PR,KG,127193,126009,329446,947,951,2919,7433,4530,12932,5788,3491,10108,0,0,0,0,0,0,1490,1488,9310,6670,5718,21275,12839,15429,40688,22356,23526,62851,33223,33858,88173,20746,20235,47408,15701,16783,33782
2,1998,200,'640391012',106,PR,KG,2802,1999,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,240,762,2280,1434,7007,0,0,0,222,325,416,0,0,0,0,0,0
2,1998,200,'640391012',110,PR,KG,1240,1862,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,1862,2925,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640391012',111,PR,KG,482,968,4200,482,968,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640391012',210,PR,KG,30,49,355,0,0,0,0,0,0,0,0,0,0,0,0,30,49,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'640391012',217,PR,KG,4531,6394,18865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4531,6394,18865,0,0,0,0,0,0,0,0,0
2,1998,200,'640391012',218,PR,KG,11085,10274,41991,0,0,0,0,0,0,0,0,0,2000,2269,5110,0,0,0,0,0,0,600,654,1117,7297,6790,33475,1188,561,2289,0,0,0,0,0,0,0,0,0
