Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,260,'071040000',304,,KG,0,216000,24718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216000,24718
2,2003,260,'071040000',606,,KG,0,189729,23224,0,29529,3662,0,17220,2104,0,6684,803,0,19200,2361,0,7200,861,0,21600,2554,0,24000,2994,0,25200,3409,0,22800,2669,0,9600,1069,0,6696,738,0,0,0
2,2003,260,'071080010',105,,KG,0,24000,3894,0,0,0,0,3000,485,0,2000,324,0,5000,825,0,0,0,0,5000,836,0,0,0,0,2000,341,0,2000,327,0,0,0,0,2000,298,0,3000,458
2,2003,260,'071080010',305,,KG,0,15870,3197,0,0,0,0,0,0,0,0,0,0,15870,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'071080030',105,,KG,0,56820,11700,0,9555,1629,0,0,0,0,0,0,0,0,0,0,7995,1396,0,0,0,0,6990,1198,0,0,0,0,0,0,0,0,0,0,32280,7477,0,0,0
2,2003,260,'071080090',105,,KG,0,758275,92101,0,45055,4428,0,35200,3854,0,36601,4597,0,76000,8876,0,8995,1202,0,152000,19457,0,109990,13440,0,59400,8507,0,37000,4788,0,86034,9451,0,84000,10094,0,28000,3407
2,2003,260,'071090200',105,,KG,0,8528,1442,0,0,0,0,0,0,0,0,0,0,6528,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,331,0,0,0,0,0,0
2,2003,260,'071090200',606,,KG,0,148944,15882,0,9000,959,0,14400,1541,0,4200,450,0,15600,1699,0,12000,1277,0,13200,1389,0,19944,2232,0,19200,2158,0,19200,1998,0,8400,832,0,13800,1347,0,0,0
2,2003,260,'071140000',105,,KG,0,36000,1657,0,0,0,0,0,0,0,18000,825,0,0,0,0,18000,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'071190012',105,,KG,0,129000,10593,0,0,0,0,45000,3657,0,0,0,0,30000,2110,0,36000,3210,0,0,0,0,18000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'071190099',105,,KG,0,151560,5567,0,0,0,0,0,0,0,0,0,0,27000,1354,0,0,0,0,18000,609,0,36000,1218,0,0,0,0,36000,1218,0,0,0,0,34560,1168,0,0,0
2,2003,260,'071220000',506,,KG,0,460,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,597,0,0,0,0,0,0
2,2003,260,'071232000',105,,KG,0,6649,7038,0,0,0,0,0,0,0,1922,1815,0,0,0,0,0,0,0,0,0,0,2497,2680,0,0,0,0,0,0,0,0,0,0,2230,2543,0,0,0
2,2003,260,'071239010',105,,KG,0,16790,20054,0,0,0,0,7040,7351,0,1080,1447,0,2175,3041,0,0,0,0,1080,1387,0,2175,2848,0,0,0,0,1080,1381,0,1080,1317,0,0,0,0,1080,1282
2,2003,260,'071239090',105,,KG,0,345,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'071290010',105,,KG,0,216030,139916,0,9000,5544,0,0,0,0,27090,17759,0,18000,12037,0,27000,17429,0,18000,11603,0,18000,12504,0,18000,11908,0,17940,11734,0,18000,10358,0,18000,10828,0,27000,18212
2,2003,260,'071290010',106,,KG,0,18600,16181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,9036,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,7145,0,0,0
2,2003,260,'071290040',105,,KG,0,38000,9434,0,0,0,0,25400,6331,0,12600,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'071290090',103,,KG,0,2000,4648,0,0,0,0,2000,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'071290090',105,,KG,0,61656,16820,0,0,0,0,1015,889,0,0,0,0,17500,1584,0,4537,7554,0,0,0,0,0,0,0,19570,2844,0,636,2032,0,0,0,0,0,0,0,18398,1917
2,2003,260,'071290090',210,,KG,0,138,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,597,0,0,0,0,0,0
2,2003,260,'071290090',551,,KG,0,491,1654,0,0,0,0,0,0,0,0,0,0,491,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'071490110',105,,KG,0,330700,35394,0,0,0,0,37800,4137,0,26000,2730,0,73000,7848,0,0,0,0,26000,3106,0,16000,1693,0,0,0,0,56000,5811,0,64900,7103,0,31000,2966,0,0,0
2,2003,260,'080232000',304,,KG,0,44904,24770,0,11226,6360,0,0,0,0,0,0,0,11226,6343,0,0,0,0,0,0,0,0,0,0,0,0,0,11226,6273,0,0,0,0,11226,5794,0,0,0
2,2003,260,'080620000',304,,KG,0,17635,2513,0,17635,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'081110100',103,,KG,0,10188,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10188,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'081190220',105,,KG,0,33000,4486,0,0,0,0,0,0,0,4000,566,0,10000,1428,0,6000,840,0,0,0,0,0,0,0,0,0,0,3000,404,0,5000,629,0,0,0,0,5000,619
2,2003,260,'081190230',302,,KG,0,23813,7277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23813,7277,0,0,0
2,2003,260,'081290490',105,,KG,0,620400,51400,0,26400,2534,0,66000,5584,0,52800,4669,0,79200,7011,0,79200,6477,0,39600,3076,0,26400,2062,0,0,0,0,66000,5474,0,26400,2203,0,105600,8101,0,52800,4209
2,2003,260,'090121000',401,,KG,0,10367,6773,0,2705,1945,0,0,0,0,0,0,0,0,0,0,2217,1375,0,0,0,0,3326,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,1353
2,2003,260,'090121000',410,,KG,0,26050,11687,0,0,0,0,2600,569,0,0,0,0,5650,7155,0,0,0,0,0,0,0,7800,1806,0,0,0,0,0,0,0,10000,2157,0,0,0,0,0,0
2,2003,260,'090210000',105,,KG,0,5102,4612,0,0,0,0,2837,2713,0,103,210,0,0,0,0,840,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,796
2,2003,260,'090230010',105,,KG,0,520,643,0,0,0,0,320,399,0,0,0,0,0,0,0,200,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'090230010',123,,KG,0,900,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'090230010',125,,KG,0,21661,26420,0,3777,4944,0,1382,1202,0,2440,4539,0,2937,2697,0,0,0,0,1885,4506,0,2073,1892,0,0,0,0,3353,2654,0,0,0,0,109,969,0,3705,3017
2,2003,260,'090230090',105,,KG,0,6850,6312,0,0,0,0,1708,1367,0,0,0,0,0,0,0,2776,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366,1777
2,2003,260,'090411100',113,,KG,0,897,1046,0,0,0,0,680,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,252
2,2003,260,'090411100',551,,KG,0,560,3162,0,0,0,0,0,0,0,0,0,0,296,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,1876
2,2003,260,'090412100',113,,KG,0,1603,1867,0,0,0,0,842,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,313,0,0,0,0,489,570
2,2003,260,'090412100',118,,KG,0,432,624,0,0,0,0,432,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'090420100',105,,KG,0,194,345,0,0,0,0,194,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'090620000',118,,KG,0,474,623,0,0,0,0,316,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,207
2,2003,260,'090700100',546,,KG,0,345,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,821,0,0,0,0,0,0
2,2003,260,'090810100',118,,KG,0,579,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,827,0,0,0,0,0,0
2,2003,260,'090910100',105,,KG,0,207,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,821,0,0,0,0,0,0
2,2003,260,'090920100',501,,KG,0,162,340,0,0,0,0,162,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'090930100',133,,KG,0,400,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,593,0,0,0,0,0,0
2,2003,260,'091020100',133,,KG,0,5,1160,0,0,0,0,0,0,0,0,0,0,5,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'091030100',123,,KG,0,633,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,597,0,0,0,0,0,0
2,2003,260,'091040100',218,,KG,0,230,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,597,0,0,0,0,0,0
2,2003,260,'091040100',234,,KG,0,460,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,597,0,0,0,0,0,0
2,2003,260,'091050000',123,,KG,0,761,889,0,0,0,0,761,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'091091100',208,,KG,0,819,1246,0,0,0,0,115,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,597,0,0,0,0,244,441
2,2003,260,'100190016',105,,MT,0,280,4904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,4904,0,0,0,0,0,0,0,0,0
2,2003,260,'100190019',302,,MT,0,11330,279546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,80137,0,0,0,0,3090,72642,0,0,0,0,5150,126767
2,2003,260,'100190019',304,,MT,0,19570,424776,0,0,0,0,2060,48758,0,0,0,0,0,0,0,6180,143224,0,2060,37933,0,0,0,0,0,0,0,0,0,0,6180,132993,0,3090,61868,0,0,0
2,2003,260,'100200021',213,,MT,0,2537,31809,0,289,3054,0,0,0,0,500,6577,0,0,0,0,0,0,0,348,4590,0,0,0,0,402,5310,0,0,0,0,500,6321,0,0,0,0,498,5957
2,2003,260,'100300011',302,,MT,0,3149,59954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149,59954,0,0,0
2,2003,260,'100300011',304,,MT,0,18567,361548,0,0,0,0,0,0,0,10300,200026,0,4147,82965,0,0,0,0,0,0,0,0,0,0,4120,78557,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'100300011',601,,MT,0,10258,189241,0,0,0,0,3223,68312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7035,120929,0,0,0,0,0,0
2,2003,260,'100590010',304,,MT,0,104986,1663245,0,11530,185643,0,10603,167841,0,11179,177291,0,6720,112806,0,9245,147322,0,8331,134371,0,7862,127783,0,6484,108671,0,7253,118240,0,11796,171558,0,5590,82670,0,8393,129049
2,2003,260,'100590010',410,,MT,0,2601,41784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,21351,0,1301,20433
2,2003,260,'100590099',208,,MT,0,77,3749,0,0,0,0,0,0,0,25,1199,0,0,0,0,0,0,0,26,1308,0,0,0,0,26,1242,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'100630010',111,,MT,0,5084,152736,0,0,0,0,0,0,0,0,0,0,0,0,0,5084,152736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'100630010',304,,MT,0,2400,110956,0,0,0,0,0,0,0,0,0,0,2400,110956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'100640010',304,,MT,0,1596,73001,0,0,0,0,0,0,0,0,0,0,1596,73001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'100700091',304,,MT,0,6627,109809,0,1560,25082,0,0,0,0,0,0,0,1005,18825,0,1486,27198,0,0,0,0,0,0,0,0,0,0,1535,24350,0,0,0,0,1041,14354,0,0,0
2,2003,260,'100700091',413,,MT,0,1001,14990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,14990,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'110710011',205,,MT,0,202,12161,0,0,0,0,0,0,0,0,0,0,202,12161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'110710021',205,,MT,0,641,34253,0,0,0,0,0,0,0,0,0,0,200,11199,0,0,0,0,35,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,20942
2,2003,260,'110710021',207,,MT,0,681,33077,0,0,0,0,0,0,0,340,15892,0,0,0,0,0,0,0,341,17185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'110710021',208,,MT,0,1329,68435,0,0,0,0,198,10224,0,197,10084,0,0,0,0,396,20829,0,0,0,0,0,0,0,0,0,0,340,17190,0,198,10108,0,0,0,0,0,0
2,2003,260,'110710021',302,,MT,0,739,35376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,25600,0,0,0,0,245,9776,0,0,0
2,2003,260,'110710021',601,,MT,0,842,40299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,14783,0,247,12739,0,251,12777,0,0,0,0,0,0,0,0,0
2,2003,260,'110720010',601,,MT,0,68,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2040,0,34,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'120100010',105,,MT,0,6055,264061,0,966,40304,0,604,25141,0,0,0,0,0,0,0,777,35398,0,1652,73846,0,84,4735,0,0,0,0,1176,51971,0,0,0,0,0,0,0,796,32666
2,2003,260,'120100010',302,,MT,0,1557,57916,0,752,26438,0,38,1613,0,57,2407,0,0,0,0,0,0,0,0,0,0,710,27458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'120100010',304,,MT,0,3867,171277,0,1664,65600,0,119,7547,0,34,1765,0,58,2738,0,95,4486,0,181,11013,0,118,5964,0,59,2588,0,84,3629,0,342,19808,0,85,3329,0,1028,42810
2,2003,260,'120740000',123,,MT,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
2,2003,260,'121190990',111,,KG,0,2012,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'121190990',208,,KG,0,1078,2507,0,0,0,0,527,1143,0,202,599,0,116,256,0,0,0,0,0,0,0,233,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'121190990',218,,KG,0,86,227,0,0,0,0,86,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'121190990',232,,KG,0,1098,2910,0,0,0,0,527,1143,0,481,1504,0,0,0,0,0,0,0,90,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'121190990',234,,KG,0,126,554,0,0,0,0,69,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,252
2,2003,260,'121190990',506,,KG,0,678,1993,0,0,0,0,220,643,0,0,0,0,0,0,0,0,0,0,189,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,785
2,2003,260,'121220131',103,,KG,0,20295,28568,0,12740,20046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,1002,0,710,1053,0,0,0,0,6250,6467
2,2003,260,'121220131',105,,KG,0,9729,8408,0,0,0,0,4500,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,244,240,0,0,0,0,0,0,0,4985,5521,0,0,0,0,0,0
2,2003,260,'121220133',103,,KG,0,6440,4484,0,6440,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'121220133',105,,KG,0,1089569,619451,0,111721,61178,0,94172,50172,0,83950,47178,0,82118,45012,0,85171,48043,0,80393,43973,0,105399,56927,0,85488,46098,0,93770,72371,0,67582,38783,0,109318,62103,0,90487,47613
2,2003,260,'121220135',103,,KG,0,121650,19736,0,0,0,0,0,0,0,0,0,0,25500,4139,0,96150,15597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'121220135',105,,KG,0,1390033,166939,0,24750,2661,0,58125,6807,0,144410,14668,0,489548,54986,0,109750,14159,0,108286,23992,0,82725,8444,0,206712,23906,0,35609,3946,0,70699,6753,0,25204,3254,0,34215,3363
2,2003,260,'121220136',103,,KG,0,958232,104097,0,0,0,0,16900,1841,0,221134,24845,0,543222,57731,0,150856,16807,0,26120,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'121220136',105,,KG,0,4523655,435538,0,172100,16077,0,578471,54618,0,1843770,177973,0,1184740,114062,0,530764,50692,0,0,0,0,64940,6788,0,57030,6517,0,23840,3141,0,51000,4316,0,0,0,0,17000,1354
2,2003,260,'121220139',103,,KG,0,2000,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3100,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'121220139',105,,KG,0,156325,62891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,7766,0,0,0,0,75000,20838,0,0,0,0,79360,34011,0,90,276,0,0,0
2,2003,260,'121220229',302,,KG,0,755870,56655,0,78400,5431,0,52000,3649,0,78400,5588,0,0,0,0,130270,9901,0,52000,4153,0,26000,2115,0,78400,6074,0,52400,4059,0,78000,5831,0,52000,3940,0,78000,5914
2,2003,260,'121300000',105,,MT,0,54,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1932
2,2003,260,'121300000',601,,MT,0,1287,41509,0,144,4743,0,93,3111,0,91,3000,0,163,5440,0,121,4001,0,106,3485,0,35,1137,0,39,1337,0,153,5052,0,36,1071,0,201,6049,0,105,3083
2,2003,260,'121490010',304,,MT,0,19588,491556,0,2639,69876,0,1037,28327,0,2076,54568,0,1428,38548,0,1463,39919,0,1355,36642,0,1012,26801,0,1496,38833,0,1829,43519,0,1687,36399,0,1535,33433,0,2031,44691
2,2003,260,'121490090',302,,MT,0,1484,61151,0,371,15123,0,248,10328,0,369,14951,0,371,15443,0,125,5306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'121490090',304,,MT,0,9737,288519,0,785,24206,0,1161,38181,0,925,29518,0,1099,35438,0,708,18931,0,516,16715,0,584,18111,0,402,11598,0,530,19242,0,909,22642,0,1076,27683,0,1042,26254
2,2003,260,'121490090',601,,MT,0,3959,122880,0,336,10451,0,0,0,0,390,12468,0,524,17556,0,338,11405,0,236,7766,0,103,2874,0,367,12442,0,228,6776,0,233,6848,0,604,18163,0,600,16131
2,2003,260,'140110000',105,,KG,0,42230,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16480,597,0,0,0,0,15750,547,0,10000,277
2,2003,260,'140410000',133,,KG,0,3000,286,0,3000,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'140490200',125,,KG,0,81968,2147,0,0,0,0,27968,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,459,0,18000,459,0,18000,456
2,2003,260,'140490491',105,,KG,0,24000,442,0,0,0,0,24000,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'140490499',105,,KG,0,752240,15594,0,40000,962,0,0,0,0,100000,2009,0,125000,2537,0,25000,509,0,80000,1681,0,108200,2410,0,119040,2622,0,0,0,0,0,0,0,0,0,0,155000,2864
2,2003,260,'140490499',606,,KG,0,23500,758,0,0,0,0,0,0,0,0,0,0,23500,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'150890000',220,,KG,0,3789,652,0,0,0,0,0,0,0,3789,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'150910000',218,,KG,0,36417,14976,0,2267,1059,0,3868,1451,0,0,0,0,0,0,0,6236,2452,0,0,0,0,0,0,0,11883,5282,0,0,0,0,12163,4732,0,0,0,0,0,0
2,2003,260,'150910000',220,,KG,0,91386,40590,0,5825,2590,0,3165,1058,0,15597,7326,0,10645,4107,0,0,0,0,12203,4992,0,10068,4201,0,0,0,0,7622,3385,0,7029,2905,0,12610,6372,0,6622,3654
2,2003,260,'150990000',218,,KG,0,21643,8755,0,5752,2361,0,5241,2124,0,0,0,0,0,0,0,7597,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,3053,1257,0,0,0,0,0,0
2,2003,260,'150990000',220,,KG,0,59879,21341,0,8480,2713,0,5715,1962,0,7166,2632,0,7034,2290,0,0,0,0,3616,1273,0,5946,2076,0,0,0,0,5342,1933,0,5825,2118,0,4567,1673,0,6188,2671
2,2003,260,'151190090',112,,KG,0,165576,18607,0,0,0,0,20361,2428,0,0,0,0,20361,2410,0,0,0,0,24863,2748,0,40722,4518,0,19454,2190,0,19454,2170,0,0,0,0,0,0,0,20361,2143
2,2003,260,'151550100',112,,KG,0,2328,1382,0,0,0,0,0,0,0,672,363,0,1656,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'151590520',220,,KG,0,15664,3334,0,1134,255,0,6235,1297,0,2263,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,312,0,1586,315,0,1729,342,0,1123,294
2,2003,260,'151790099',112,,KG,0,257,227,0,0,0,0,0,0,0,257,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'151790099',220,,KG,0,1331,1229,0,807,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,250,0,0,0,0,262,251,0,0,0
2,2003,260,'160100000',601,,KG,0,4800,2291,0,0,0,0,0,0,0,4800,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,260,'160220091',210,,KG,0,1987,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,695
2,2003,260,'160232290',105,,KG,0,4277561,1277400,0,282974,84170,0,244168,76055,0,231864,70480,0,352117,106834,0,293241,86997,0,352403,107498,0,251148,74808,0,467899,148326,0,299243,109782,0,278965,70931,0,424584,111725,0,798955,229794
2,2003,260,'160232290',111,,KG,0,515913,144922,0,7260,2254,0,3888,2031,0,3600,1868,0,0,0,0,0,0,0,96250,24665,0,38870,9964,0,75801,22274,0,73862,24726,0,58305,14677,0,41467,15105,0,116610,27358
2,2003,260,'160241090',105,,KG,0,17944,5744,0,0,0,0,1200,378,0,2340,710,0,0,0,0,0,0,0,6000,1780,0,0,0,0,3604,1322,0,0,0,0,4800,1554,0,0,0,0,0,0
2,2003,260,'160242090',601,,KG,0,154507,47547,0,0,0,0,16712,4911,0,14682,4315,0,14421,4527,0,17431,5472,0,17116,5373,0,19718,5862,0,0,0,0,14473,4544,0,22908,7192,0,17046,5351,0,0,0
2,2003,260,'160249290',105,,KG,0,312383,85124,0,16100,4006,0,20590,5637,0,5525,1994,0,27562,8250,0,41444,10324,0,46155,13647,0,12800,3275,0,12640,3236,0,0,0,0,39000,9937,0,13400,3385,0,77167,21433
2,2003,260,'160249290',304,,KG,0,648833,161594,0,34054,7475,0,68109,15594,0,85135,21403,0,34054,7940,0,34054,8110,0,51081,12764,0,102164,28210,0,34054,9710,0,34218,9096,0,34382,8037,0,51573,12403,0,85955,20852
2,2003,260,'160250999',601,,KG,0,25288,10083,0,10176,3839,0,0,0,0,4523,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10589,4431,0,0,0
2,2003,260,'160300010',203,,KG,0,12100,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12100,3031,0,0,0,0,0,0,0,0,0
2,2003,260,'160412000',105,,KG,0,47040,15827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23520,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,23520,7591
2,2003,260,'160412000',213,,KG,0,4347,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4347,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
