Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,605,'391910020',106,,KG,0,390,290,0,0,0,0,0,0,0,0,0,0,390,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'391910030',304,,KG,0,34,237,0,0,0,0,0,0,0,34,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'391990010',103,,KG,0,140,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,302
2,1992,605,'391990050',304,,KG,0,83,734,0,0,0,0,0,0,0,0,0,0,29,291,0,0,0,0,54,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'392041000',225,,KG,0,230,337,0,230,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'392059000',103,,KG,0,57,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,600,0,0,0,0,0,0,0,0,0
2,1992,605,'392113000',213,,KG,0,219,1347,0,100,475,0,0,0,0,61,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,385,0,0,0
2,1992,605,'392113000',304,,KG,0,130,470,0,0,0,0,130,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'392190020',103,,KG,0,1855,825,0,0,0,0,520,335,0,1335,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'392210000',220,,KG,0,79,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'392220000',304,,KG,0,15,224,0,0,0,0,0,0,0,0,0,0,0,0,0,15,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'392310000',105,,KG,0,289,519,0,0,0,0,0,0,0,252,276,0,0,0,0,0,0,0,0,0,0,37,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'392310000',106,,KG,0,1825,1498,0,0,0,0,0,0,0,975,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,315,0,0,0
2,1992,605,'392310000',113,,KG,0,646,923,0,96,206,0,0,0,0,0,0,0,0,0,0,140,266,0,0,0,0,0,0,0,410,451,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'392310000',204,,KG,0,425,1926,0,0,0,0,0,0,0,303,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1322,0,0,0,0,0,0
2,1992,605,'392310000',210,,KG,0,212,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,234
2,1992,605,'392310000',220,,KG,0,100,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,280
2,1992,605,'392310000',304,,KG,0,2556,11681,0,0,0,0,144,705,0,0,0,0,99,618,0,410,2418,0,180,929,0,190,904,0,0,0,0,0,0,0,420,305,0,0,0,0,1113,5802
2,1992,605,'392321000',108,,KG,0,291,495,0,0,0,0,0,0,0,0,0,0,291,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'392329000',112,,KG,0,47,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,548,0,0,0,0,37,359,0,0,0
2,1992,605,'392329000',113,,KG,0,25,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1242,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'392329000',204,,KG,0,200,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'392329000',304,,KG,0,376,8707,0,0,0,0,0,0,0,0,0,0,140,3525,0,0,0,0,236,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'392330000',103,,KG,0,450,747,0,0,0,0,0,0,0,450,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'392340000',112,,KG,0,555,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,816,0,0,0,0,0,0
2,1992,605,'392340000',113,,KG,0,15115,26711,0,963,1555,0,1005,1693,0,2017,3606,0,2539,4340,0,1129,2110,0,63,212,0,3910,6632,0,216,299,0,56,261,0,1577,2900,0,944,1940,0,696,1163
2,1992,605,'392390000',103,,KG,0,245,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,456,0,34,465,0,34,449,0,78,892,0,32,446,0,33,228
2,1992,605,'392390000',106,,KG,0,2347,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,225,0,465,616,0,775,986,0,0,0,0,951,1389
2,1992,605,'392390000',112,,KG,0,220,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,234,0,0,0,0,0,0,0,0,0
2,1992,605,'392390000',304,,KG,0,3004,15118,0,0,0,0,0,0,0,1003,4997,0,0,0,0,50,353,0,960,4604,0,790,4076,0,0,0,0,0,0,0,174,852,0,27,236,0,0,0
2,1992,605,'392410000',103,,KG,0,610,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,377
2,1992,605,'392410000',106,,KG,0,980,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,2027,0,0,0,0,0,0,0,0,0
2,1992,605,'392410000',208,,KG,0,480,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,363,0,0,0,0,0,0,0,0,0
2,1992,605,'392410000',220,,KG,0,99,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'392490090',220,,KG,0,18,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,250
2,1992,605,'392590000',103,,KG,0,150,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,322,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'392590000',111,,KG,0,88,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1643,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'392590000',304,,KG,0,175,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'392610000',108,,KG,0,1652,2807,0,0,0,0,0,0,0,1602,2597,0,0,0,0,50,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'392610000',113,,KG,0,176,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,233,0,97,314,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'392610000',207,,KG,0,82,687,0,0,0,0,0,0,0,0,0,0,82,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'392620000',105,,KG,0,795,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,795,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'392620000',106,,KG,0,94,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,316
2,1992,605,'392620000',108,,KG,0,366,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,638
2,1992,605,'392620000',304,,KG,0,6,901,0,0,0,0,6,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'392630000',204,,KG,0,280,576,0,0,0,0,0,0,0,160,324,0,120,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'392640000',108,,KG,0,58,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'392640000',304,,KG,0,162,617,0,0,0,0,0,0,0,50,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,348,0,0,0
2,1992,605,'392640000',601,,KG,0,30,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,282,0,0,0,0,0,0,0,0,0
2,1992,605,'392690010',106,,KG,0,124,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'392690021',106,,KG,0,153,738,0,153,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'392690029',103,,KG,0,349,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,39,249,0,0,0,0,34,456,0,0,0,0,0,0,0,73,313,0,203,343,0,0,0
2,1992,605,'392690029',105,,KG,0,349,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,290,0,0,0,0,0,0,0,144,1614
2,1992,605,'392690029',106,,KG,0,10743,44774,0,762,2869,0,469,2284,0,656,3725,0,726,3750,0,985,5721,0,2659,6793,0,1319,6122,0,537,3016,0,690,2926,0,568,2110,0,517,2010,0,855,3448
2,1992,605,'392690029',108,,KG,0,1185,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,1855,0,802,1312,0,0,0,0,0,0
2,1992,605,'392690029',111,,KG,0,648,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,273,0,0,0,0,360,342
2,1992,605,'392690029',113,,KG,0,683,1391,0,0,0,0,0,0,0,405,646,0,0,0,0,0,0,0,0,0,0,0,0,0,278,745,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'392690029',205,,KG,0,831,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,2449
2,1992,605,'392690029',213,,KG,0,29968,140667,0,2195,10377,0,728,2038,0,2437,9252,0,5453,28003,0,2265,13169,0,3466,17018,0,236,2133,0,3183,18028,0,1921,9828,0,3263,12363,0,724,3031,0,4097,15427
2,1992,605,'392690029',304,,KG,0,1574,5114,0,30,206,0,0,0,0,352,1448,0,305,743,0,567,1164,0,160,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,268
2,1992,605,'392690029',601,,KG,0,285,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'400821000',205,,KG,0,228,875,0,0,0,0,0,0,0,0,0,0,68,279,0,0,0,0,0,0,0,160,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'400821000',304,,KG,0,2626,1326,0,0,0,0,0,0,0,0,0,0,2626,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'400910000',304,,KG,0,350,773,0,0,0,0,95,246,0,0,0,0,0,0,0,0,0,0,130,260,0,0,0,0,0,0,0,125,267,0,0,0,0,0,0,0,0,0
2,1992,605,'400920000',106,,KG,0,280,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'400920000',202,,KG,0,22,314,0,0,0,0,0,0,0,22,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'400920000',205,,KG,0,230,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'400940000',304,,KG,0,428,991,0,210,416,0,0,0,0,0,0,0,0,0,0,0,0,0,146,291,0,0,0,0,0,0,0,0,0,0,0,0,0,72,284,0,0,0
2,1992,605,'401099010',304,,KG,0,12,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,236,0,0,0,0,0,0
2,1992,605,'401290020',106,NO,KG,860,1100,412,860,1100,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'401490000',113,,KG,0,570,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,508,0,0,0,0,0,0,0,0,0,0,0,0,0,330,588,0,0,0
2,1992,605,'401511000',113,,KG,0,8630,13178,0,0,0,0,0,0,0,1789,2565,0,0,0,0,3635,5818,0,0,0,0,1610,2388,0,1596,2407,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'401519000',111,,KG,0,230,294,0,0,0,0,0,0,0,230,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'401519000',113,,KG,0,7335,6508,0,0,0,0,375,550,0,0,0,0,1781,1904,0,0,0,0,0,0,0,0,0,0,380,220,0,0,0,0,411,360,0,4388,3474,0,0,0
2,1992,605,'401519000',304,,KG,0,1455,2899,0,240,502,0,146,285,0,311,592,0,0,0,0,0,0,0,95,223,0,293,550,0,0,0,0,137,259,0,0,0,0,0,0,0,233,488
2,1992,605,'401590000',207,,KG,0,19,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,275
2,1992,605,'401693000',103,,KG,0,45,600,0,0,0,0,0,0,0,45,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'401693000',202,,KG,0,13,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,228,0,0,0
2,1992,605,'401693000',208,,KG,0,15,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,260,0,0,0,0,0,0
2,1992,605,'401693000',213,,KG,0,0,588,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296
2,1992,605,'401699010',213,,KG,0,20,386,0,20,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'401699020',103,,KG,0,1813,7870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,4245,0,451,1893,0,246,1050,0,144,682,0,0,0,0,0,0,0,0,0
2,1992,605,'401699020',106,,KG,0,62,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,334,0,0,0,0,0,0,0,31,327,0,0,0,0,0,0,0,0,0
2,1992,605,'401699020',213,,KG,0,42,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1715,0,0,0,0,0,0,0,0,0
2,1992,605,'401699020',218,,KG,0,280,389,0,280,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'401699020',304,,KG,0,20,734,0,0,0,0,6,353,0,0,0,0,0,0,0,0,0,0,14,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'410390090',106,,MT,0,0,851,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420100000',207,,KG,0,29,1350,0,0,0,0,0,0,0,29,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420100000',208,,KG,0,730,22009,0,0,0,0,650,14906,0,80,7103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420100000',304,,KG,0,935,5441,0,15,270,0,920,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420211200',103,DZ,KG,10,144,794,0,0,0,0,0,0,0,0,0,0,0,0,10,144,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420211200',112,DZ,KG,0,6,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,320,0,0,0
2,1992,605,'420211200',210,DZ,KG,0,6,341,0,0,0,0,0,0,0,0,0,0,0,0,0,6,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420211200',213,DZ,KG,0,4,303,0,0,0,0,0,0,0,0,0,0,4,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420211200',218,DZ,KG,2,48,579,0,0,0,0,0,0,2,48,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420211200',220,DZ,KG,36,660,10147,0,0,0,13,231,2498,5,97,1810,0,0,0,5,96,1556,0,4,256,0,0,0,0,0,0,0,0,0,5,30,523,8,202,3504,0,0,0
2,1992,605,'420211200',551,DZ,KG,0,3,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420212211',105,DZ,KG,8,105,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,105,292,0,0,0
2,1992,605,'420212211',210,DZ,KG,1,19,694,0,0,0,0,4,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,325,0,0,0
2,1992,605,'420212211',220,DZ,KG,47,588,14586,0,4,322,0,0,0,0,0,0,21,290,5800,17,222,4793,9,72,3671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420212219',103,DZ,KG,20,181,472,0,0,0,0,0,0,20,166,260,0,15,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420212219',106,DZ,KG,383,211,922,50,75,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,136,649
2,1992,605,'420212219',220,DZ,KG,10,85,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420212219',304,DZ,KG,120,110,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,110,1045,0,0,0,0,0,0
2,1992,605,'420221110',103,DZ,KG,5,63,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,583,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420221110',108,DZ,KG,16,131,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,881,0,0,0,4,30,321,0,0,0,4,34,452
2,1992,605,'420221110',112,DZ,KG,1,12,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,2572
2,1992,605,'420221110',205,DZ,KG,0,6,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420221110',210,DZ,KG,49,466,32190,3,16,2827,3,32,2869,4,31,2815,14,148,10077,11,107,6262,1,22,1090,3,46,2228,6,39,1585,0,0,0,2,10,440,2,14,1789,0,1,208
2,1992,605,'420221110',218,DZ,KG,1,23,478,0,0,0,0,0,0,1,22,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,0,0,0,0,0,0,0,0,0
2,1992,605,'420221110',220,DZ,KG,153,1613,92182,9,95,8148,6,74,2996,13,142,9114,19,205,12335,27,245,14579,7,81,2574,24,271,12412,5,77,5151,2,18,2174,13,132,6984,9,95,6295,19,178,9420
2,1992,605,'420221210',103,DZ,KG,205,1493,7780,6,41,499,0,0,0,0,0,0,84,625,1776,60,374,2669,16,69,337,0,0,0,29,282,1788,0,0,0,0,0,0,0,0,0,10,102,711
2,1992,605,'420221210',108,DZ,KG,85,795,18956,0,0,0,0,0,0,4,28,510,12,105,1106,12,107,1009,12,154,1056,0,0,0,18,147,1395,7,82,9394,14,120,3737,6,52,749,0,0,0
2,1992,605,'420221210',111,DZ,KG,4,48,231,4,48,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420221210',112,DZ,KG,17,161,18090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,9922,0,0,0,0,2,600,3,33,3213,0,0,0,5,51,3886,0,2,469
2,1992,605,'420221210',205,DZ,KG,1,12,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,441
2,1992,605,'420221210',207,DZ,KG,85,672,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,672,6876
2,1992,605,'420221210',208,DZ,KG,9,166,1015,0,0,0,5,102,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,371,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420221210',210,DZ,KG,42,360,29352,8,69,7183,6,63,7361,5,40,2679,4,29,1390,3,23,1891,0,0,0,2,24,3290,6,43,1896,3,27,622,4,27,1402,1,4,619,0,11,1019
2,1992,605,'420221210',213,DZ,KG,42,346,23804,2,19,2281,0,0,0,2,22,2696,0,0,0,15,97,5285,0,3,202,0,0,0,6,50,4857,3,41,4076,0,4,1508,11,84,2059,3,26,840
2,1992,605,'420221210',218,DZ,KG,22,195,7011,0,0,0,0,0,0,2,28,317,0,3,328,0,0,0,0,0,0,13,124,2069,0,0,0,4,21,2596,0,0,0,3,19,1701,0,0,0
2,1992,605,'420221210',220,DZ,KG,674,5169,215694,19,150,7001,41,268,13675,30,257,13085,23,184,16346,45,424,22952,13,144,9362,88,742,21730,28,132,12637,124,936,31882,134,943,27981,28,192,20899,101,797,18144
2,1992,605,'420221210',230,DZ,KG,5,42,280,0,0,0,0,0,0,0,0,0,0,0,0,5,42,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'420221210',551,DZ,KG,2,20,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
