Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,430,'310390000',105,,MT,0,4000,66691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,66691,0,0,0,0,0,0,0,0,0
2,1988,430,'401693000',304,,KG,0,13,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,430,'440320091',224,,CM,0,106207,1732269,0,18277,257409,0,12827,201205,0,2924,43058,0,6169,85924,0,12753,196158,0,4448,72636,0,3920,72581,0,25871,474737,0,2963,47287,0,6100,104817,0,3146,56014,0,6809,120443
2,1988,430,'440320091',304,,CM,0,160,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,430,'440320091',606,,CM,0,1929,20566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929,20566,0,0,0,0,0,0
2,1988,430,'440320093',224,,CM,0,155717,2299805,0,13838,170625,0,9735,138457,0,14060,200217,0,6543,93102,0,9574,142965,0,16442,224870,0,22281,352337,0,21616,329806,0,18606,295344,0,13585,213827,0,6256,92354,0,3181,45901
2,1988,430,'440320093',302,,CM,0,8397,206862,0,0,0,0,3641,85563,0,0,0,0,0,0,0,0,0,0,0,0,0,669,17429,0,0,0,0,0,0,0,0,0,0,0,0,0,4087,103870
2,1988,430,'440320093',304,,CM,0,8838,165162,0,0,0,0,0,0,0,0,0,0,1740,33087,0,0,0,0,1366,27933,0,0,0,0,0,0,0,1719,31346,0,0,0,0,0,0,0,4013,72796
2,1988,430,'440320094',224,,CM,0,220659,1916356,0,15269,115480,0,23222,174953,0,23061,178944,0,23141,193554,0,19288,171466,0,32276,295701,0,22262,212136,0,18897,177158,0,6239,55745,0,15039,147304,0,6814,61155,0,15151,132760
2,1988,430,'440320094',304,,CM,0,42,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,430,'440320096',302,,CM,0,7792,185840,0,0,0,0,0,0,0,0,0,0,3112,77791,0,0,0,0,0,0,0,1081,25640,0,0,0,0,0,0,0,0,0,0,0,0,0,3599,82409
2,1988,430,'440320096',304,,CM,0,14822,305502,0,203,4061,0,0,0,0,0,0,0,408,8436,0,875,16241,0,4701,99845,0,0,0,0,0,0,0,2513,58613,0,1043,17943,0,402,7359,0,4677,93004
2,1988,430,'440320098',302,,CM,0,6401,166256,0,2077,57560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086,79696,0,0,0,0,1238,29000
2,1988,430,'440320098',304,,CM,0,125596,2752644,0,12240,249800,0,6844,138193,0,4155,93325,0,17744,386319,0,12939,271432,0,15408,355566,0,6707,153132,0,7893,182619,0,10685,234210,0,11123,256558,0,4358,106710,0,15500,324780
2,1988,430,'440331090',113,,CM,0,36787,692241,0,8924,175679,0,1071,17738,0,2911,52316,0,3453,66420,0,2449,48180,0,3521,67915,0,1814,35549,0,0,0,0,3897,70460,0,0,0,0,3744,69715,0,5003,88269
2,1988,430,'440332090',113,,CM,0,8219,158770,0,581,11069,0,215,3564,0,592,10638,0,1666,36083,0,1363,26818,0,768,14818,0,415,8135,0,0,0,0,625,11313,0,0,0,0,783,14604,0,1211,21728
2,1988,430,'440333019',113,,CM,0,27402,511066,0,3580,65742,0,4239,75396,0,1990,35762,0,2672,51408,0,2953,58093,0,1945,37513,0,3465,67901,0,0,0,0,2072,37477,0,0,0,0,1618,30323,0,2868,51451
2,1988,430,'440334000',531,,CM,0,5425,125604,0,5425,125604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,430,'440391000',105,,CM,0,841,49472,0,0,0,0,0,0,0,0,0,0,39,1867,0,0,0,0,802,47605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,430,'440391000',224,,CM,0,270,4646,0,0,0,0,167,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1084,0,0,0,0,0,0,0,0,0,0,47,347
2,1988,430,'440399290',113,,CM,0,8793,168538,0,866,15697,0,324,5377,0,777,13966,0,1911,41782,0,412,8121,0,862,16633,0,579,11362,0,0,0,0,670,12123,0,0,0,0,950,17721,0,1442,25756
2,1988,430,'440399391',224,,CM,0,14415,114991,0,992,6543,0,825,7349,0,998,7634,0,1441,11498,0,1494,12054,0,2068,17074,0,1634,13423,0,680,5470,0,1530,11885,0,0,0,0,2135,17504,0,618,4557
2,1988,430,'440399399',105,,CM,0,471,28381,0,0,0,0,0,0,0,0,0,0,222,15632,0,0,0,0,249,12749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,430,'440399399',113,,CM,0,1156,21728,0,57,1100,0,30,501,0,49,894,0,88,1771,0,202,3989,0,132,2556,0,65,1289,0,0,0,0,79,1437,0,0,0,0,232,4302,0,222,3889
2,1988,430,'440399399',224,,CM,0,41721,373857,0,3429,22676,0,2726,37384,0,3512,26868,0,2570,28067,0,4105,33120,0,2799,23229,0,2577,21163,0,5549,66559,0,3100,24082,0,0,0,0,9260,75282,0,2094,15427
2,1988,430,'440399399',302,,CM,0,603,12101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,12101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,430,'440710121',224,,CM,0,686,13742,0,0,0,0,0,0,0,0,0,0,686,13742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,430,'440710129',224,,CM,0,4018,70651,0,0,0,0,620,11516,0,0,0,0,854,15084,0,0,0,0,303,5538,0,0,0,0,1073,17625,0,71,1332,0,173,3169,0,0,0,0,924,16387
2,1988,430,'440710290',224,,CM,0,162,1740,0,0,0,0,107,1144,0,0,0,0,18,203,0,0,0,0,0,0,0,0,0,0,37,393,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,430,'440710350',224,,CM,0,11305,205298,0,0,0,0,3680,67294,0,0,0,0,3967,71527,0,0,0,0,959,17798,0,0,0,0,182,3173,0,758,13911,0,644,11676,0,0,0,0,1115,19919
2,1988,430,'440710399',224,,CM,0,568,6780,0,0,0,0,133,1592,0,0,0,0,265,3083,0,0,0,0,18,224,0,0,0,0,0,0,0,0,0,0,41,539,0,0,0,0,111,1342
2,1988,430,'440791000',105,,CM,0,601,55923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,33939,0,0,0,0,228,21984
2,1988,430,'460120091',105,,KG,0,24624,11395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24624,11395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,430,'460120099',105,,KG,0,3750,1120,0,3750,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,430,'470411000',224,,MT,0,351,24240,0,0,0,0,152,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7476,0,0,0,0,0,0,0,99,6780
2,1988,430,'730439000',304,,MT,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,430,'730451000',218,,MT,0,13,4464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4464
2,1988,430,'731700000',105,,KG,0,21120,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21120,1200,0,0,0,0,0,0
2,1988,430,'845011000',213,NO,KG,1,299,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,299,655,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,430,'901490010',304,,KG,0,4,412,0,0,0,0,4,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,432,'030199100',103,,KG,0,2558,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,432,'440320091',224,,CM,0,11418,184692,0,1240,18954,0,522,7005,0,0,0,0,2327,40713,0,1432,22392,0,0,0,0,0,0,0,0,0,0,31,686,0,0,0,0,4617,80553,0,1249,14389
2,1988,432,'440320093',224,,CM,0,18342,268291,0,1712,22092,0,2784,40021,0,0,0,0,1117,15746,0,4268,57077,0,0,0,0,0,0,0,2703,45213,0,3726,63725,0,0,0,0,0,0,0,2032,24417
2,1988,432,'440320093',304,,CM,0,890,17749,0,0,0,0,0,0,0,0,0,0,43,870,0,532,10939,0,0,0,0,23,449,0,12,248,0,0,0,0,76,1554,0,0,0,0,204,3689
2,1988,432,'440320094',224,,CM,0,10256,83636,0,187,1509,0,5831,42897,0,0,0,0,97,733,0,24,234,0,0,0,0,0,0,0,1687,13878,0,452,4762,0,0,0,0,1978,19623,0,0,0
2,1988,432,'440320096',304,,CM,0,5460,119241,0,0,0,0,0,0,0,0,0,0,2495,58834,0,1703,35003,0,0,0,0,116,2280,0,387,7938,0,0,0,0,759,15186,0,0,0,0,0,0
2,1988,432,'440320098',304,,CM,0,41254,912612,0,0,0,0,7726,165190,0,2627,51682,0,6742,148305,0,5302,119884,0,4993,115382,0,2747,61883,0,2904,70349,0,0,0,0,3008,66768,0,2985,68754,0,2220,44415
2,1988,432,'440320099',113,,CM,0,151,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,151,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,432,'440331090',113,,CM,0,33140,588172,0,2372,49850,0,1875,37451,0,1194,19741,0,4440,73023,0,2660,53942,0,6758,117722,0,2176,39233,0,3005,50861,0,4452,70014,0,2784,51254,0,412,8103,0,1012,16978
2,1988,432,'440332090',113,,CM,0,9856,175566,0,453,8730,0,167,3393,0,468,7781,0,1607,27629,0,439,8916,0,1237,21545,0,1113,21337,0,636,10973,0,513,8326,0,2293,40189,0,190,3801,0,740,12946
2,1988,432,'440333019',113,,CM,0,8432,156979,0,1530,28317,0,1716,35108,0,284,4915,0,212,3068,0,919,18578,0,774,14356,0,346,7091,0,0,0,0,1107,17006,0,526,9514,0,194,3883,0,824,15143
2,1988,432,'440333099',113,,CM,0,73,1294,0,0,0,0,24,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,790
2,1988,432,'440399290',113,,CM,0,35775,666160,0,3560,75000,0,2122,42698,0,2973,46319,0,1375,22618,0,2056,44633,0,3106,54291,0,6274,125456,0,2100,40025,0,2096,32004,0,4552,88970,0,3302,54808,0,2259,39338
2,1988,432,'440399399',113,,CM,0,2259,41786,0,61,1293,0,116,2378,0,34,593,0,116,1737,0,185,4105,0,103,1792,0,394,7678,0,37,739,0,96,1488,0,228,5392,0,0,0,0,889,14591
2,1988,432,'440399399',602,,CM,0,2124,29693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,29693
