Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,502,'851220000',106,NO,KG,56927,14654,77609,2020,120,912,8810,696,5327,9290,2543,17431,7792,985,7138,6149,662,4611,1550,340,4212,6280,2696,13221,5990,2500,9374,1880,887,5403,3400,2393,6912,3030,166,1348,736,666,1720
2,1999,502,'851220000',111,NO,KG,1043,1246,2842,0,0,0,40,200,409,219,480,1047,216,400,608,68,120,217,500,46,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851220000',203,NO,KG,168,159,1672,31,62,324,0,0,0,62,31,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,66,270
2,1999,502,'851220000',205,NO,KG,2829,2410,36633,0,0,0,1,11,2220,2,9,6601,0,0,0,290,127,1070,288,134,406,328,138,21047,336,86,343,336,98,301,0,0,0,798,1216,3117,450,591,1528
2,1999,502,'851220000',208,NO,KG,836,1652,5469,368,561,1798,0,0,0,63,164,621,110,276,772,140,343,1311,155,308,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851220000',210,NO,KG,928,2844,91856,61,215,1643,118,355,3084,1,6,5815,142,460,3465,0,0,0,174,442,3883,10,0,2920,108,349,31514,0,0,0,110,301,11116,201,709,28132,3,7,284
2,1999,502,'851220000',213,NO,KG,3225,4239,29621,0,0,0,153,35,2433,0,0,0,120,50,325,257,255,2419,128,322,1504,246,252,2420,211,410,2387,365,808,7586,121,440,1987,1396,1515,7984,228,152,576
2,1999,502,'851220000',220,NO,KG,500,155,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,35,1317,0,0,0,432,120,297,0,0,0,0,0,0
2,1999,502,'851220000',304,NO,KG,53778,55382,226738,1658,3213,25874,322,675,15488,174,225,31799,94,107,422,60,139,5099,0,0,0,8715,4568,14830,2235,1610,9100,1334,1067,3067,1448,670,10464,24258,28180,74306,13480,14928,36289
2,1999,502,'851220000',601,NO,KG,47,404,1974,0,0,0,0,0,0,47,404,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851230000',106,NO,KG,4800,840,995,0,0,0,4800,840,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851230000',218,NO,KG,28000,6451,14467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,350,733,26600,6101,13734,0,0,0,0,0,0,0,0,0
2,1999,502,'851230000',220,NO,KG,288,170,288,0,0,0,0,0,0,0,0,0,288,170,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851230000',304,NO,KG,454,23,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,23,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851240000',208,NO,KG,107381,15032,52854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13820,556,3015,0,0,0,18560,2974,7998,29365,3788,15162,17950,3264,9926,27686,4450,16753
2,1999,502,'851240000',213,NO,KG,9225,1300,14092,0,0,0,0,0,0,24,33,7924,0,0,0,0,0,0,661,260,1270,1116,117,628,1120,60,245,500,50,326,1380,120,744,3087,370,2058,1337,290,897
2,1999,502,'851240000',304,NO,KG,1,3,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1186,0,0,0,0,0,0,0,0,0
2,1999,502,'851290000',103,,KG,0,126,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,929
2,1999,502,'851290000',105,,KG,0,1499,6284,0,0,0,0,76,242,0,0,0,0,156,444,0,198,592,0,0,0,0,274,753,0,0,0,0,0,0,0,476,2325,0,265,714,0,54,1214
2,1999,502,'851290000',108,,KG,0,50,300,0,50,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851290000',111,,KG,0,716,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,1734,0,0,0
2,1999,502,'851290000',118,,KG,0,784,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,2423,0,0,0,0,0,0,0,0,0,0,215,925
2,1999,502,'851290000',203,,KG,0,64,468,0,40,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851290000',205,,KG,0,14091,37909,0,0,0,0,0,0,0,5187,12467,0,4608,12097,0,3113,8370,0,0,0,0,570,1043,0,24,955,0,232,549,0,302,1627,0,0,0,0,55,801
2,1999,502,'851290000',210,,KG,0,33,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3440,0,30,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851290000',213,,KG,0,568,9011,0,0,0,0,0,0,0,0,0,0,21,226,0,26,590,0,156,1916,0,80,2449,0,26,851,0,125,1519,0,0,0,0,112,1230,0,22,230
2,1999,502,'851290000',304,,KG,0,1888,31437,0,248,569,0,533,2164,0,80,1020,0,0,0,0,36,318,0,56,485,0,53,433,0,211,7121,0,45,1471,0,47,692,0,42,282,0,537,16882
2,1999,502,'851310000',103,NO,KG,1200,70,535,700,50,324,0,0,0,500,20,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851310000',105,NO,KG,7260,1533,3548,0,0,0,1000,142,298,760,504,432,0,0,0,0,0,0,0,0,0,1000,100,355,3000,525,1680,0,0,0,1500,262,783,0,0,0,0,0,0
2,1999,502,'851310000',106,NO,KG,2406,99,686,0,0,0,206,44,228,0,0,0,0,0,0,1200,28,241,0,0,0,1000,27,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851310000',108,NO,KG,7600,48,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,48,729
2,1999,502,'851310000',220,NO,KG,10,10,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,217,0,0,0,0,0,0
2,1999,502,'851310000',304,NO,KG,34506,5950,32979,4934,364,3065,1535,495,1986,2499,642,2866,3068,625,3520,4745,632,3613,905,391,1701,2737,538,2958,2674,477,3179,3408,150,1403,3810,593,4454,2356,614,2378,1835,429,1856
2,1999,502,'851440000',302,NO,KG,3,41,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,1856,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851490000',105,,KG,0,76,7813,0,4,248,0,13,489,0,0,0,0,8,1007,0,0,0,0,32,3426,0,0,0,0,10,1833,0,0,0,0,0,0,0,9,810,0,0,0
2,1999,502,'851490000',213,,KG,0,1557,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,32,652,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,757,0,0,0,0,225,1169
2,1999,502,'851490000',220,,KG,0,80,634,0,0,0,0,0,0,0,80,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851490000',227,,KG,0,540,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851490000',304,,KG,0,1628,106702,0,74,7520,0,209,7602,0,495,23735,0,193,17231,0,43,3607,0,77,4121,0,151,4490,0,0,0,0,202,11897,0,93,15857,0,56,7695,0,35,2947
2,1999,502,'851511000',304,NO,KG,1,22,250,0,0,0,0,0,0,1,22,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851519000',105,NO,KG,1,125,4297,0,0,0,0,0,0,0,0,0,1,125,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851519000',213,NO,KG,1,300,9166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,9166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851521000',207,NO,KG,4,1500,19971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1500,19971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851521000',213,NO,KG,83,6500,71373,0,0,0,0,0,0,0,0,0,0,0,0,32,2900,33532,40,2800,25873,0,0,0,1,300,7559,10,500,4409,0,0,0,0,0,0,0,0,0
2,1999,502,'851531000',103,NO,KG,1,70,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851531000',213,NO,KG,227,13098,150868,51,2269,25143,37,1160,15693,13,609,6520,35,2000,23929,1,110,532,46,3746,51576,4,36,1085,3,121,1751,12,966,7723,9,835,7050,6,578,5178,10,668,4688
2,1999,502,'851539000',213,NO,KG,15,331,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,331,3290,0,0,0,0,0,0,0,0,0
2,1999,502,'851539000',304,NO,KG,2,1000,2876,0,0,0,0,0,0,0,0,0,2,1000,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851580010',304,NO,KG,1,1686,17863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1686,17863,0,0,0,0,0,0,0,0,0
2,1999,502,'851580090',106,NO,KG,480,73,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,73,213
2,1999,502,'851580090',213,NO,KG,2,102,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,427,1,35,294,0,0,0,0,0,0,0,0,0
2,1999,502,'851590010',304,,KG,0,1,236,0,0,0,0,0,0,0,0,0,0,0,0,0,1,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851590090',111,,KG,0,1,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1027,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851590090',113,,KG,0,9,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,214,0,0,0
2,1999,502,'851590090',205,,KG,0,120,263,0,0,0,0,0,0,0,120,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851590090',213,,KG,0,15080,141246,0,20,385,0,343,4566,0,475,6467,0,1050,13704,0,5020,31642,0,860,12800,0,3964,20566,0,1522,27202,0,748,6857,0,284,3043,0,333,6411,0,461,7603
2,1999,502,'851590090',304,,KG,0,1985,22335,0,60,1807,0,230,1086,0,90,312,0,396,6641,0,0,0,0,117,1448,0,0,0,0,26,997,0,37,2650,0,822,4380,0,19,889,0,188,2125
2,1999,502,'851610000',213,NO,KG,15,55,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,475,0,0,0
2,1999,502,'851610000',304,NO,KG,12,80,251,12,80,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851621000',105,NO,KG,700,2660,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,760,810,500,1900,942,0,0,0,0,0,0,0,0,0
2,1999,502,'851621000',213,NO,KG,1,25,325,0,0,0,1,25,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851621000',245,NO,KG,50,1200,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1200,624,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851629000',105,NO,KG,80,360,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,360,399,0,0,0
2,1999,502,'851629000',113,NO,KG,173,4132,2219,0,0,0,0,0,0,0,0,0,0,0,0,102,2000,1128,0,0,0,21,445,274,50,1687,817,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851629000',205,NO,KG,3,92,318,3,92,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851629000',302,NO,KG,494,3822,2265,0,0,0,0,0,0,0,0,0,94,564,627,400,3258,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851629000',304,NO,KG,9,206,2550,0,0,0,0,0,0,0,0,0,4,82,361,2,50,205,0,0,0,0,0,0,0,0,0,2,20,1110,0,0,0,0,0,0,1,54,874
2,1999,502,'851631000',103,NO,KG,1200,1050,1326,0,0,0,0,0,0,700,600,812,500,450,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851631000',105,NO,KG,11334,4904,7926,0,0,0,0,0,0,3300,1570,2468,6000,2200,3587,0,0,0,0,0,0,156,134,251,378,347,552,0,0,0,0,0,0,0,0,0,1500,653,1068
2,1999,502,'851631000',304,NO,KG,250,156,694,250,156,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851650010',111,NO,KG,20,310,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,310,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851650010',210,NO,KG,15,190,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,190,823,0,0,0
2,1999,502,'851650090',205,NO,KG,3,215,807,0,0,0,0,0,0,0,0,0,2,120,234,0,0,0,0,0,0,1,95,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851660000',105,NO,KG,4390,20713,15027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1957,1799,2073,10238,7142,1755,8126,5790,112,392,296,0,0,0
2,1999,502,'851660000',106,NO,KG,1530,6111,5451,0,0,0,0,0,0,1515,5987,5020,0,0,0,0,0,0,0,0,0,0,0,0,15,124,431,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851660000',304,NO,KG,2,713,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,713,2033,0,0,0
2,1999,502,'851671000',105,NO,KG,1760,3260,3455,1500,2500,2026,0,0,0,0,0,0,0,0,0,0,0,0,260,760,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851672000',105,NO,KG,404,759,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,759,1111,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851679090',105,NO,KG,198,471,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,471,525,0,0,0
2,1999,502,'851679090',106,NO,KG,33040,3922,8169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,178,718,31000,3744,7451,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851679090',207,NO,KG,1,152,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,152,399,0,0,0
2,1999,502,'851679090',304,NO,KG,1475,848,5271,500,200,836,0,0,0,0,0,0,8,6,1898,302,292,1287,0,0,0,0,0,0,400,180,646,0,0,0,250,110,373,15,60,231,0,0,0
2,1999,502,'851680000',103,NO,KG,1000,25,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,25,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851680000',105,NO,KG,934967,12224,55386,0,0,0,0,0,0,896,252,527,0,0,0,0,0,0,8957,188,1059,70258,1676,9479,242160,1690,7106,402307,3444,16549,204189,4185,19390,3000,742,1040,3200,47,236
2,1999,502,'851680000',106,NO,KG,5000,850,950,0,0,0,0,0,0,0,0,0,5000,850,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851680000',205,NO,KG,6736,4826,54355,30,28,864,155,150,2919,877,600,3668,102,376,2235,90,306,6081,684,291,4175,163,547,11941,259,511,6638,8,10,267,728,360,2026,2427,1354,10814,1213,293,2727
2,1999,502,'851680000',210,NO,KG,11,40,4093,0,0,0,0,0,0,0,0,0,2,8,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,3269,0,0,0,0,0,0
2,1999,502,'851680000',213,NO,KG,2040,612,9538,30,26,1110,0,0,0,0,0,0,0,0,0,300,21,1510,628,131,2439,10,10,370,33,67,1325,0,0,0,19,41,544,1000,300,1500,20,16,740
2,1999,502,'851680000',222,NO,KG,28,20,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,622,21,17,1046,0,0,0
2,1999,502,'851680000',225,NO,KG,3,5,482,0,0,0,3,5,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851680000',304,NO,KG,585,822,33378,4,3,226,0,0,0,10,35,5895,0,0,0,37,41,5642,304,121,4076,0,0,0,19,36,3584,33,22,4937,42,45,3662,52,143,1882,84,376,3474
2,1999,502,'851690000',105,,KG,0,2322,6327,0,240,450,0,0,0,0,0,0,0,1212,4808,0,90,424,0,0,0,0,0,0,0,0,0,0,0,0,0,780,645,0,0,0,0,0,0
2,1999,502,'851690000',106,,KG,0,2878,23571,0,0,0,0,0,0,0,0,0,0,0,0,0,330,2067,0,675,6030,0,1558,13494,0,0,0,0,0,0,0,0,0,0,315,1980,0,0,0
2,1999,502,'851690000',111,,KG,0,324,596,0,324,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851690000',112,,KG,0,120,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,228,0,0,0
2,1999,502,'851690000',113,,KG,0,8,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,370
2,1999,502,'851690000',203,,KG,0,2893,53261,0,1106,19775,0,977,18434,0,366,6964,0,0,0,0,0,0,0,0,0,0,444,8088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851690000',222,,KG,0,11,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,994,0,0,0,0,0,0,0,0,0
2,1999,502,'851690000',304,,KG,0,2095,6654,0,210,605,0,0,0,0,171,359,0,2,927,0,396,1527,0,0,0,0,585,1337,0,0,0,0,206,579,0,216,450,0,0,0,0,309,870
2,1999,502,'851690000',606,,KG,0,220,395,0,0,0,0,220,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851711000',105,,NO,0,800,6111,0,0,0,0,0,0,0,800,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851719000',105,,NO,0,134,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,379,0,0,0,0,62,252,0,0,0
2,1999,502,'851719000',106,,NO,0,2,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,310,0,0,0,0,0,0,0,0,0
2,1999,502,'851719000',213,,NO,0,2,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,595,0,0,0
2,1999,502,'851719000',304,,NO,0,3033,60954,0,0,0,0,62,505,0,0,0,0,0,0,0,0,0,0,5,293,0,93,1450,0,1105,23694,0,1517,29748,0,92,1344,0,85,2292,0,74,1628
2,1999,502,'851721000',105,,NO,0,515,21399,0,0,0,0,0,0,0,0,0,0,0,0,0,18,752,0,0,0,0,200,8230,0,200,8575,0,0,0,0,38,1780,0,9,282,0,50,1780
2,1999,502,'851721000',113,,NO,0,46,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,858
2,1999,502,'851721000',304,,NO,0,1,297,0,0,0,0,1,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851730000',304,,NO,0,7,13983,0,5,13347,0,1,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,309,0,0,0
2,1999,502,'851750000',105,,NO,0,3000,12745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,12745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851750000',106,,NO,0,11100,51860,0,0,0,0,0,0,0,0,0,0,5000,25778,0,3000,15130,0,1100,8521,0,0,0,0,0,0,0,0,0,0,2000,2431,0,0,0,0,0,0
2,1999,502,'851750000',113,,NO,0,25615,105787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,10554,0,6100,24224,0,7915,30042,0,7500,27289,0,2600,13678
2,1999,502,'851750000',203,,NO,0,60,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1029,0,0,0,0,0,0
2,1999,502,'851750000',304,,NO,0,32,136237,0,0,0,0,6,8441,0,0,0,0,0,0,0,1,369,0,11,561,0,0,0,0,0,0,0,2,126613,0,12,253,0,0,0,0,0,0
2,1999,502,'851780010',103,,NO,0,16,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,775
2,1999,502,'851780010',106,,NO,0,5860,8491,0,0,0,0,180,653,0,0,0,0,0,0,0,0,0,0,200,2322,0,0,0,0,5000,224,0,0,0,0,0,0,0,480,5292,0,0,0
2,1999,502,'851780010',113,,NO,0,2432,8167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,386,0,0,0,0,2320,7781,0,0,0
2,1999,502,'851780010',117,,NO,0,18,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,324,0,0,0,0,0,0,0,0,0
2,1999,502,'851780010',208,,NO,0,38,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,201,0,0,0,0,0,0
2,1999,502,'851780010',304,,NO,0,2614,109307,0,50,100882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,8425
2,1999,502,'851780090',106,,NO,0,1100,18776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,17051,0,100,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851780090',304,,NO,0,14,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,603,0,0,0,0,0,0,0,0,0,0,8,725,0,0,0
2,1999,502,'851790010',103,,KG,0,55,1302,0,0,0,0,0,0,0,55,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851790010',105,,KG,0,17525,299821,0,156,5689,0,1305,14751,0,2088,6774,0,762,1872,0,0,0,0,1093,11697,0,0,0,0,516,4521,0,1944,28784,0,4608,78999,0,3107,89725,0,1946,57009
2,1999,502,'851790010',106,,KG,0,3752,27659,0,0,0,0,0,0,0,0,0,0,0,0,0,35,254,0,820,1438,0,1323,9023,0,499,7866,0,132,3685,0,293,1129,0,650,4264,0,0,0
2,1999,502,'851790010',108,,KG,0,2252,7305,0,0,0,0,0,0,0,30,246,0,0,0,0,377,1404,0,544,2068,0,488,1597,0,87,338,0,0,0,0,678,1295,0,0,0,0,48,357
2,1999,502,'851790010',111,,KG,0,714,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,138,3553,0,0,0,0,6,212,0,0,0,0,570,6498,0,0,0,0,0,0,0,0,0
2,1999,502,'851790010',113,,KG,0,3560,7148,0,0,0,0,250,847,0,0,0,0,0,0,0,250,350,0,300,472,0,300,804,0,0,0,0,35,316,0,255,911,0,400,786,0,1770,2662
2,1999,502,'851790010',208,,KG,0,24,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,287,0,0,0,0,0,0
2,1999,502,'851790010',220,,KG,0,107,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851790010',304,,KG,0,9945,339197,0,548,30739,0,658,47226,0,1042,31998,0,2463,26567,0,514,3673,0,368,4143,0,2810,41034,0,719,9161,0,0,0,0,242,4329,0,221,122801,0,360,17526
2,1999,502,'851790090',103,,KG,0,34,1519,0,0,0,0,0,0,0,0,0,0,34,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'851790090',105,,KG,0,473,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,289,0,0,0,0,413,6118
2,1999,502,'851790090',106,,KG,0,366,1965,0,0,0,0,0,0,0,36,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,470,0,0,0
