Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,404,'560311220',304,SM,KG,162604,2511,834,0,0,0,13786,330,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148818,2181,486,0,0,0
2,2002,404,'560311230',103,SM,KG,73260,1177,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39600,673,284,0,0,0,33660,504,423,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560311230',203,SM,KG,21320,450,1027,0,0,0,0,0,0,0,0,0,0,0,0,21320,450,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560311230',204,SM,KG,42096,432,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42096,432,354,0,0,0,0,0,0,0,0,0
2,2002,404,'560311230',245,SM,KG,176842,3005,2433,0,0,0,40204,683,553,136638,2322,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560311230',304,SM,KG,16002,384,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16002,384,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560311290',304,SM,KG,294116,3612,1398,55440,1150,398,22818,319,235,215858,2143,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560312220',105,SM,KG,2220,56,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,56,440,0,0,0
2,2002,404,'560312220',106,SM,KG,38751,1579,1067,0,0,0,0,0,0,0,0,0,0,0,0,12951,799,671,0,0,0,0,0,0,0,0,0,0,0,0,25800,780,396,0,0,0,0,0,0
2,2002,404,'560312220',213,SM,KG,9000,468,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,468,921,0,0,0,0,0,0
2,2002,404,'560312220',304,SM,KG,6144,350,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144,350,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560312230',105,SM,KG,61042,2505,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61042,2505,1378,0,0,0
2,2002,404,'560312230',205,SM,KG,137145,6229,53749,46980,1957,16752,21068,856,7522,5376,225,2419,19432,908,7036,0,0,0,10410,437,4684,17177,1128,7935,15174,637,6828,1528,81,573,0,0,0,0,0,0,0,0,0
2,2002,404,'560312230',304,SM,KG,142720,5008,4207,0,0,0,0,0,0,0,0,0,2987,206,304,87884,2636,2413,0,0,0,4717,206,217,0,0,0,0,0,0,9532,421,411,0,0,0,37600,1539,862
2,2002,404,'560312240',105,SM,KG,8700,265,284,0,0,0,0,0,0,0,0,0,8700,265,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560312290',103,SM,KG,73920,3379,1658,0,0,0,18480,924,338,36960,1555,707,0,0,0,0,0,0,0,0,0,0,0,0,18480,900,613,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560312290',106,SM,KG,5400,378,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,378,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560312290',209,SM,KG,3654,145,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654,145,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560312290',304,SM,KG,4500,296,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,296,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560313210',103,SM,KG,170,21,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,21,400,0,0,0
2,2002,404,'560313210',205,SM,KG,5330,761,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4848,727,961,482,34,1549,0,0,0,0,0,0
2,2002,404,'560313220',103,SM,KG,2167,272,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,208,1459,0,0,0,0,0,0,0,0,0,0,0,0,577,64,542
2,2002,404,'560313220',106,SM,KG,8784,1080,1065,0,0,0,0,0,0,0,0,0,8784,1080,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560313220',304,SM,KG,10756,1051,906,0,0,0,1360,138,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571,502,392,0,0,0,0,0,0,3825,411,279,0,0,0
2,2002,404,'560313230',205,SM,KG,12140,1076,3608,700,56,449,8935,755,2144,0,0,0,0,0,0,1750,154,314,755,111,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560313230',304,SM,KG,30393,4100,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26310,3590,2680,4083,510,1060,0,0,0
2,2002,404,'560313290',113,SM,KG,2490,205,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,205,531,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560313290',304,SM,KG,1230,134,423,0,0,0,0,0,0,0,0,0,0,0,0,1230,134,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560314210',205,SM,KG,1437,485,9940,28,16,512,0,0,0,87,85,1636,98,73,1657,0,0,0,0,0,0,412,71,998,721,142,2437,0,0,0,0,0,0,91,98,2700,0,0,0
2,2002,404,'560314210',304,SM,KG,2773,895,2210,0,0,0,0,0,0,63,20,208,833,283,611,614,168,436,0,0,0,0,0,0,0,0,0,1263,424,955,0,0,0,0,0,0,0,0,0
2,2002,404,'560314220',103,SM,KG,208,82,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,82,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560314220',106,SM,KG,836,1170,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,1170,632
2,2002,404,'560314220',205,SM,KG,1265,215,1481,0,0,0,0,0,0,0,0,0,0,0,0,370,70,474,0,0,0,0,0,0,895,145,1007,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560314220',207,SM,KG,2754,523,845,0,0,0,0,0,0,0,0,0,0,0,0,2754,523,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560314220',210,SM,KG,10134,1869,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10134,1869,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560314220',213,SM,KG,330,65,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,41,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,24,287
2,2002,404,'560314220',220,SM,KG,1405,365,1048,450,94,297,0,0,0,207,102,325,0,0,0,748,169,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560314220',242,SM,KG,2250,2475,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,2475,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560314230',103,SM,KG,107,335,217,0,0,0,0,0,0,0,0,0,107,335,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560314230',205,SM,KG,370,64,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,64,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560314230',304,SM,KG,5546,2180,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,388,396,1014,332,428,2064,880,770,0,0,0,1494,580,596
2,2002,404,'560314290',103,SM,KG,292,50,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,50,311,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560391220',222,SM,KG,35280,801,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35280,801,416,0,0,0,0,0,0,0,0,0
2,2002,404,'560391230',103,SM,KG,378685,2127,1587,0,0,0,0,0,0,0,0,0,42670,640,403,0,0,0,0,0,0,0,0,0,0,0,0,55575,555,569,28500,484,297,251940,448,318,0,0,0
2,2002,404,'560391230',106,SM,KG,39200,980,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39200,980,345,0,0,0,0,0,0
2,2002,404,'560391230',111,SM,KG,116340,1844,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,703,339,71340,1141,533,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560391230',210,SM,KG,38400,768,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38400,768,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560391230',213,SM,KG,86776,1548,777,0,0,0,0,0,0,86776,1548,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560391230',220,SM,KG,59625,596,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59625,596,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560391290',304,SM,KG,56497,1009,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56497,1009,581,0,0,0
2,2002,404,'560392100',304,SM,KG,285186,12713,40805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13280,857,2457,126825,5455,17397,0,0,0,131102,5500,18287,13979,901,2664
2,2002,404,'560392210',103,SM,KG,20000,900,928,0,0,0,0,0,0,20000,900,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560392210',304,SM,KG,25948,1320,4741,0,0,0,6290,397,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591,108,431,11827,569,2574,6240,246,607,0,0,0
2,2002,404,'560392220',105,SM,KG,25000,817,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,817,1174,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560392220',205,SM,KG,3952,193,1012,3952,193,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560392220',213,SM,KG,190945,8207,6408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30625,1317,1039,0,0,0,77880,3349,2557,0,0,0,0,0,0,82440,3541,2812,0,0,0
2,2002,404,'560392220',304,SM,KG,1018692,48586,100439,531,28,1599,39538,2064,12739,13691,577,4634,25249,1329,6764,99397,5760,29721,470,31,1506,627,39,2344,0,0,0,13754,752,713,784191,35443,27542,28427,1743,8031,12817,820,4846
2,2002,404,'560392230',210,SM,KG,4973,290,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4973,290,397,0,0,0
2,2002,404,'560393210',213,SM,KG,700,100,685,0,0,0,0,0,0,0,0,0,700,100,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560393210',304,SM,KG,595,54,387,0,0,0,0,0,0,0,0,0,595,54,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560393220',304,SM,KG,14706,1232,9740,515,65,1181,634,88,979,0,0,0,139,11,979,422,49,643,173,23,251,511,70,705,344,49,477,0,0,0,0,0,0,0,0,0,11968,877,4525
2,2002,404,'560393230',304,SM,KG,40000,3600,7761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1800,3827,20000,1800,3934,0,0,0,0,0,0
2,2002,404,'560393240',105,SM,KG,14799,1048,876,6303,445,392,0,0,0,0,0,0,0,0,0,2016,147,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,456,283,0,0,0
2,2002,404,'560394100',304,SM,KG,981,202,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,99,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,103,264
2,2002,404,'560394210',103,SM,KG,7659,1711,7584,1412,320,1612,0,0,0,1308,393,967,0,0,0,0,0,0,4039,858,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,140,539
2,2002,404,'560394220',103,SM,KG,129,57,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,24,238,0,0,0,0,0,0,72,33,321,0,0,0
2,2002,404,'560394220',104,SM,KG,211,33,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,33,279,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560394220',205,SM,KG,5002,4015,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001,2415,1560,2001,1600,1106,0,0,0,0,0,0
2,2002,404,'560394220',213,SM,KG,5690,937,5357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804,633,3626,0,0,0,1496,244,1448,0,0,0,390,60,283,0,0,0
2,2002,404,'560394220',304,SM,KG,1132,186,1741,263,40,443,283,44,438,0,0,0,0,0,0,285,56,421,163,25,237,0,0,0,0,0,0,0,0,0,0,0,0,138,21,202,0,0,0
2,2002,404,'560394230',304,SM,KG,46995,8936,15291,471,216,267,1380,532,709,1274,554,679,0,0,0,0,0,0,518,200,208,0,0,0,0,0,0,0,0,0,42474,7044,12430,878,390,998,0,0,0
2,2002,404,'560394240',103,SM,KG,2944,528,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,270,1069,1437,258,905,0,0,0
2,2002,404,'560394240',105,SM,KG,660,398,646,0,0,0,0,0,0,660,398,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560394290',113,SM,KG,24672,4094,5684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24672,4094,5684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560394290',205,SM,KG,300,62,752,0,0,0,0,0,0,0,0,0,150,35,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,27,377,0,0,0,0,0,0
2,2002,404,'560394290',220,SM,KG,300,100,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100,229,0,0,0
2,2002,404,'560394290',304,SM,KG,31,5,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5,262,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560410000',105,,KG,0,893,1670,0,117,279,0,0,0,0,163,291,0,0,0,0,113,327,0,0,0,0,0,0,0,0,0,0,0,0,0,500,773,0,0,0,0,0,0
2,2002,404,'560410000',207,,KG,0,973,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,616,0,0,0,0,536,819,0,0,0
2,2002,404,'560410000',304,,KG,0,40,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,282,0,0,0
2,2002,404,'560490029',210,,KG,0,15224,166883,0,1639,19170,0,329,5829,0,2725,34100,0,2466,26818,0,260,3168,0,273,5651,0,2223,23086,0,712,6715,0,1558,8622,0,779,9843,0,2244,23527,0,16,354
2,2002,404,'560490029',304,,KG,0,1696,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,1010,0,599,527
2,2002,404,'560500000',213,,KG,0,322,3518,0,15,271,0,35,219,0,44,287,0,0,0,0,28,423,0,28,324,0,22,271,0,45,776,0,20,423,0,20,224,0,0,0,0,65,300
2,2002,404,'560500000',304,,KG,0,975,21499,0,153,4145,0,89,1805,0,305,7493,0,85,1043,0,0,0,0,93,1669,0,0,0,0,26,470,0,205,4665,0,0,0,0,0,0,0,19,209
2,2002,404,'560600020',106,,KG,0,1136,2558,0,0,0,0,585,1216,0,0,0,0,0,0,0,407,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,144,223,0,0,0,0,0,0
2,2002,404,'560600020',210,,KG,0,9604,52098,0,48,280,0,0,0,0,0,0,0,0,0,0,0,0,0,75,414,0,5012,27421,0,0,0,0,1059,5463,0,2944,15830,0,48,349,0,418,2341
2,2002,404,'560600020',213,,KG,0,375,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,1487,0,0,0,0,0,0
2,2002,404,'560600020',220,,KG,0,1366,6209,0,0,0,0,0,0,0,0,0,0,0,0,0,370,1201,0,0,0,0,82,292,0,831,4406,0,83,310,0,0,0,0,0,0,0,0,0
2,2002,404,'560600020',245,,KG,0,300,250,0,0,0,0,0,0,0,0,0,0,300,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560721000',304,,KG,0,644,2114,0,0,0,0,0,0,0,0,0,0,236,810,0,0,0,0,0,0,0,211,638,0,0,0,0,0,0,0,197,666,0,0,0,0,0,0
2,2002,404,'560749090',105,,KG,0,614,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560749090',203,,KG,0,521,610,0,0,0,0,0,0,0,0,0,0,265,324,0,0,0,0,256,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560749090',207,,KG,0,4755,4793,0,0,0,0,0,0,0,0,0,0,2813,2859,0,1942,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560749090',220,,KG,0,43,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,547,0,13,318,0,7,213,0,0,0
2,2002,404,'560750000',103,,KG,0,306,319,0,0,0,0,306,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560750000',105,,KG,0,16,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,205,0,0,0,0,0,0
2,2002,404,'560750000',204,,KG,0,187,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,298
2,2002,404,'560750000',213,,KG,0,23,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560750000',215,,KG,0,807,2811,0,0,0,0,180,968,0,180,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,424,0,72,470,0,0,0
2,2002,404,'560750000',220,,KG,0,235,910,0,0,0,0,0,0,0,0,0,0,200,680,0,0,0,0,0,0,0,35,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560750000',225,,KG,0,417,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,1433,0,0,0,0,0,0
2,2002,404,'560750000',302,,KG,0,839,2712,0,173,638,0,0,0,0,0,0,0,0,0,0,180,478,0,0,0,0,334,1188,0,0,0,0,0,0,0,0,0,0,152,408,0,0,0
2,2002,404,'560750000',304,,KG,0,4123,29361,0,288,1532,0,674,4882,0,736,5307,0,400,3332,0,423,3040,0,218,2126,0,68,363,0,246,1872,0,0,0,0,588,3363,0,129,876,0,353,2668
2,2002,404,'560750000',606,,KG,0,277,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,985,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560790010',125,,KG,0,717,347,0,0,0,0,0,0,0,717,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'560790090',105,,KG,0,2979,95651,0,221,7266,0,221,7420,0,221,7431,0,295,10322,0,233,7536,0,252,8232,0,244,7629,0,260,7865,0,233,6993,0,253,7479,0,273,8829,0,273,8649
2,2002,404,'560790090',215,,KG,0,347,1789,0,0,0,0,180,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,576,0,59,301,0,0,0
2,2002,404,'560790090',304,,KG,0,25,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,323,0,0,0
2,2002,404,'560811000',118,,KG,0,520,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,661,0,0,0,0,0,0,0,0,0
