Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,600,'640399011',117,PR,KG,137,130,260,0,0,0,0,0,0,0,0,0,137,130,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'640399011',118,PR,KG,1688,1081,3298,0,0,0,0,0,0,127,120,238,611,581,1160,0,0,0,950,380,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'640399012',103,PR,KG,66248,84076,206292,7800,7425,21785,1539,1585,6107,13128,20758,34100,7484,8943,27892,1800,2055,6412,1764,2198,6886,690,1035,2701,8370,10778,30818,3753,4218,13568,3300,3552,10308,4900,5361,14116,11720,16168,31599
2,1998,600,'640399012',105,PR,KG,90986,108725,162368,16162,19848,36058,2950,4572,8518,34702,36484,65261,4830,6114,7280,0,0,0,0,0,0,0,0,0,6420,8194,6796,3942,6711,3812,13560,16738,23346,1590,2219,1628,6830,7845,9669
2,1998,600,'640399013',103,PR,KG,396,300,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,300,1216,0,0,0,0,0,0,0,0,0
2,1998,600,'640399013',105,PR,KG,44905,27868,77778,10866,8034,24994,18887,8929,26641,9629,6682,15547,525,367,809,0,0,0,1000,400,1746,1810,1453,2704,1270,1143,3250,0,0,0,0,0,0,0,0,0,918,860,2087
2,1998,600,'640399013',111,PR,KG,870,713,1603,0,0,0,0,0,0,0,0,0,870,713,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'640399014',105,PR,KG,337,134,414,0,0,0,0,0,0,337,134,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'640399021',105,PR,KG,20145,23604,50070,8973,10570,21507,11172,13034,28563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'640399022',103,PR,KG,5483,3448,11584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,1194,2325,2280,1446,6087,0,0,0,420,258,1130,940,550,2042,0,0,0
2,1998,600,'640399022',105,PR,KG,14000,11488,29290,0,0,0,0,0,0,3300,2475,5834,0,0,0,6000,5349,13025,3000,2474,6842,0,0,0,1700,1190,3589,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'640411010',103,PR,KG,7920,5990,10857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,2419,5314,0,0,0,4464,3571,5543,0,0,0
2,1998,600,'640411010',105,PR,KG,347448,190165,226220,91410,54732,70521,51480,26243,27292,33120,18892,18230,0,0,0,0,0,0,3000,917,1216,21120,11930,15787,99018,55216,63201,9260,4620,12072,13570,5159,9484,4760,1711,1767,20710,10745,6650
2,1998,600,'640411010',117,PR,KG,2148,895,1887,0,0,0,2148,895,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'640411090',103,PR,KG,45535,28669,75015,8000,5632,12854,1060,705,1793,13495,8109,22078,11500,7672,17580,0,0,0,0,0,0,3600,2520,4884,5880,3011,11802,2000,1020,4024,0,0,0,0,0,0,0,0,0
2,1998,600,'640411090',105,PR,KG,848320,486265,747814,157227,88425,124477,234524,129090,212223,41322,22163,35594,93888,53555,81699,17500,11911,16351,12504,7127,13695,39566,27887,34769,31331,19357,31819,6658,3967,9352,17520,9920,14843,140552,80100,119517,55728,32763,53475
2,1998,600,'640411090',106,PR,KG,182721,112164,245279,88039,54632,122884,35201,21962,48082,38235,23249,46227,0,0,0,0,0,0,0,0,0,14613,8475,18645,0,0,0,6633,3846,9441,0,0,0,0,0,0,0,0,0
2,1998,600,'640419210',105,PR,KG,783650,474666,301836,111610,67099,43943,47110,30981,17778,26180,17022,10260,79950,48049,28221,77700,52572,30921,35060,21204,13338,102820,59495,43619,42780,26863,16995,53160,34629,20231,69060,36532,24525,70170,40265,27419,68050,39955,24586
2,1998,600,'640419220',103,PR,KG,42875,29629,50400,0,0,0,975,673,1183,3110,1764,1521,14010,8174,14734,0,0,0,23620,18226,31027,1160,792,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'640419220',105,PR,KG,3188831,1374316,1104846,523780,229294,178296,499319,232628,186877,290720,142443,107895,231590,97864,79038,42710,18124,12690,72420,23913,43848,211263,82967,86712,300264,140204,123650,72028,35980,29447,331266,151193,119963,232132,84917,53934,381339,134789,82496
2,1998,600,'640419220',106,PR,KG,10338,4217,11233,0,0,0,0,0,0,3024,2268,2815,6714,1469,7826,600,480,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'640419220',117,PR,KG,6048,680,5655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048,680,5655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'640419290',103,PR,KG,104970,85892,170145,10683,7029,17038,1150,1688,3820,9430,4591,6738,7430,7676,18574,4019,2612,4404,36660,39698,60466,450,225,876,8220,4645,17352,3276,2066,4558,13989,7970,20068,2459,1575,4805,7204,6117,11446
2,1998,600,'640419290',105,PR,KG,3562539,1237648,1163161,431025,133791,104644,305845,118732,105835,226561,81332,75052,444439,187137,145264,273658,80222,56369,210550,88036,88851,453672,141574,193970,302841,120904,113653,280108,84218,98836,203886,74904,59410,169910,47374,47308,260044,79424,73969
2,1998,600,'640419290',106,PR,KG,113953,38214,47303,0,0,0,28366,10260,11836,16960,3995,8263,19904,9272,10241,0,0,0,21965,1542,2654,0,0,0,18128,8956,10369,8630,4189,3940,0,0,0,0,0,0,0,0,0
2,1998,600,'640419290',110,PR,KG,20384,17547,24795,0,0,0,16284,14882,23414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,2665,1381,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'640419290',118,PR,KG,46979,12278,10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,215,1078,0,0,0,46440,12063,9754,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'640510200',105,PR,KG,112232,174765,111254,0,0,0,2630,4734,2708,15104,23838,15500,17378,25345,19354,14930,26302,15945,6000,9300,7403,4800,8532,5117,8500,14576,9065,11480,14644,10300,24650,35791,20231,6760,11703,5631,0,0,0
2,1998,600,'640520000',105,PR,KG,301219,41054,31915,39780,8191,6060,0,0,0,34000,3740,2059,33000,3630,2102,37800,4751,4093,34000,3740,2212,37057,4375,2654,54288,6944,5014,27794,5123,7007,3500,560,714,0,0,0,0,0,0
2,1998,600,'640590129',103,PR,KG,560,285,649,0,0,0,0,0,0,0,0,0,560,285,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'640590129',105,PR,KG,939,555,1448,0,0,0,0,0,0,0,0,0,189,180,358,750,375,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'640590200',103,PR,KG,2309,431,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,306,1305,0,0,0,0,0,0,0,0,0,1799,125,386,0,0,0,0,0,0
2,1998,600,'640590200',105,PR,KG,17287,13712,16073,3280,4088,2265,6820,2476,4712,0,0,0,2437,2177,4329,0,0,0,500,1150,1039,0,0,0,1100,441,668,0,0,0,2150,1080,1266,1000,2300,1794,0,0,0
2,1998,600,'640590200',106,PR,KG,3824,6277,6218,0,0,0,588,999,935,2312,3708,3832,624,1060,924,300,510,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'640610100',103,,KG,0,6318,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,203,0,187,318,0,0,0,0,0,0,0,404,858,0,2746,7679,0,2966,6683
2,1998,600,'640610100',105,,KG,0,34079,210744,0,8691,65635,0,3645,31262,0,5665,37960,0,3308,23395,0,0,0,0,2314,8419,0,2742,8657,0,4062,8660,0,640,3355,0,3012,23401,0,0,0,0,0,0
2,1998,600,'640610200',103,,KG,0,600,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'640610200',105,,KG,0,17599,53329,0,613,6106,0,203,2197,0,6260,12374,0,0,0,0,0,0,0,195,2295,0,7212,23642,0,0,0,0,247,1757,0,200,297,0,700,859,0,1969,3802
2,1998,600,'640620000',103,,KG,0,371109,253659,0,15993,10642,0,14186,8487,0,29537,23299,0,31483,25175,0,35842,19457,0,37236,24660,0,51709,35229,0,31375,19794,0,34653,22727,0,31620,21977,0,20832,13455,0,36643,28757
2,1998,600,'640620000',105,,KG,0,65646,67422,0,4000,3123,0,0,0,0,4481,4531,0,9610,7698,0,3840,1593,0,5932,5756,0,9589,11857,0,6249,9534,0,7253,6236,0,6284,8651,0,1682,2188,0,6726,6255
2,1998,600,'640620000',118,,KG,0,5809,3134,0,0,0,0,0,0,0,0,0,0,3638,2166,0,0,0,0,0,0,0,0,0,0,2171,968,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'640691200',105,,KG,0,17250,11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,642,0,0,0,0,0,0,0,9720,6314,0,0,0,0,6750,4244
2,1998,600,'640699210',105,,KG,0,250,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,556,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'640699290',103,,KG,0,33174,51039,0,643,2039,0,1532,3160,0,637,1484,0,7370,7061,0,3599,4246,0,5715,6775,0,2530,5566,0,1219,4097,0,1522,4394,0,1895,3577,0,2698,3936,0,3814,4704
2,1998,600,'640699290',106,,KG,0,2687,3214,0,0,0,0,0,0,0,0,0,0,100,533,0,0,0,0,0,0,0,0,0,0,484,1093,0,0,0,0,1963,1227,0,140,361,0,0,0
2,1998,600,'640699290',108,,KG,0,469,522,0,0,0,0,0,0,0,0,0,0,0,0,0,469,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'640699290',304,,KG,0,14,232,0,0,0,0,0,0,0,0,0,0,14,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'650200000',105,,KG,0,62601,64317,0,11831,15540,0,6225,7771,0,10973,12533,0,4272,4639,0,2832,1400,0,8117,6696,0,10329,9649,0,0,0,0,0,0,0,8022,6089,0,0,0,0,0,0
2,1998,600,'650400000',105,DZ,KG,89076,118735,125302,6240,5786,11575,10128,13188,15628,5025,8149,8499,1994,1764,3437,5003,6989,8986,8057,13063,11094,0,0,0,400,484,1039,1530,4590,4378,2582,3815,2964,11422,13863,11824,36695,47044,45878
2,1998,600,'650400000',110,DZ,KG,2095,6651,1792,200,741,271,0,0,0,0,0,0,1708,5150,1258,0,0,0,187,760,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'650400000',117,DZ,KG,111,380,647,0,0,0,0,0,0,111,380,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'650510000',103,DZ,KG,2499,478,1881,833,450,1641,0,0,0,0,0,0,0,0,0,0,0,0,1666,28,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'650590010',103,DZ,KG,13803,16574,70710,68,98,284,0,0,0,1135,976,4780,220,106,903,426,288,1877,974,700,1843,1585,1740,8411,1582,1582,11006,3604,5448,19563,2536,3549,12267,664,1002,4517,1009,1085,5259
2,1998,600,'650590010',105,DZ,KG,18383,17365,52641,1666,1300,1567,0,0,0,1605,1326,19740,100,84,295,0,0,0,916,596,1190,0,0,0,0,0,0,5189,4809,9282,3159,3344,8390,3282,3570,7484,2466,2336,4693
2,1998,600,'650590010',110,DZ,KG,169,263,329,0,0,0,0,0,0,0,0,0,0,0,0,169,263,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'650590010',118,DZ,KG,713,1056,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,582,1681,0,0,0,207,474,453
2,1998,600,'650590090',103,DZ,KG,30601,30956,139209,1716,1326,5801,3371,2652,12852,2057,1731,7405,1869,1508,6815,1351,1244,8055,603,605,2521,3019,2566,14178,3530,3785,16528,4624,5114,22490,4356,5649,22278,2640,3007,13384,1465,1769,6902
2,1998,600,'650590090',105,DZ,KG,15893,21778,45426,416,130,452,1208,1162,3162,2966,3794,7531,1516,1551,4227,999,2000,2695,1566,1610,4289,874,1328,2453,583,450,1127,2777,4705,9619,1664,2997,5996,1234,1871,3673,90,180,202
2,1998,600,'650590090',106,DZ,KG,4125,2980,6913,100,80,284,0,0,0,0,0,0,1156,797,1675,783,554,1603,0,0,0,0,0,0,666,536,1468,700,512,1030,0,0,0,0,0,0,720,501,853
2,1998,600,'650590090',110,DZ,KG,3760,5512,12540,0,0,0,0,0,0,2934,4224,9591,0,0,0,826,1288,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'650590090',111,DZ,KG,25000,1725,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,1725,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'650590090',118,DZ,KG,166,88,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,88,862,0,0,0,0,0,0
2,1998,600,'650610200',106,NO,KG,3000,760,1491,1500,300,738,0,0,0,0,0,0,0,0,0,1000,360,500,0,0,0,0,0,0,0,0,0,0,0,0,500,100,253,0,0,0,0,0,0
2,1998,600,'650691200',103,DZ,KG,596,631,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,292,1048,167,201,594,166,138,634,0,0,0
2,1998,600,'650691200',105,DZ,KG,1809390,117865,64264,199332,12878,7086,25166,1490,2041,142466,7665,5108,146665,8959,5267,135832,9059,4564,98665,7697,4388,128832,7931,4694,175832,11967,6339,263604,17653,9381,144166,9441,4733,222498,14356,6597,126332,8769,4066
2,1998,600,'650691200',106,DZ,KG,13411,1277,1598,0,0,0,0,0,0,0,0,0,5078,727,1048,0,0,0,0,0,0,0,0,0,0,0,0,8333,550,550,0,0,0,0,0,0,0,0,0
2,1998,600,'650699100',103,DZ,KG,613,723,5698,280,436,2088,0,0,0,108,111,2066,50,61,949,0,0,0,175,115,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'650699100',105,DZ,KG,285,430,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,430,1585,0,0,0,0,0,0
2,1998,600,'650699200',105,DZ,KG,950,2897,1854,0,0,0,450,1690,572,0,0,0,0,0,0,0,0,0,500,1207,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'650699200',110,DZ,KG,2055,6765,2513,0,0,0,0,0,0,354,610,445,952,3135,1084,0,0,0,0,0,0,416,1600,540,333,1420,444,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'660110000',105,NO,KG,49796,95426,39443,0,0,0,7560,12300,4832,8760,14685,4464,23710,45318,19805,0,0,0,8966,17723,7308,800,5400,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'660110000',106,NO,KG,1148,4821,3417,0,0,0,0,0,0,0,0,0,1148,4821,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'660110000',118,NO,KG,40,440,249,0,0,0,0,0,0,0,0,0,0,0,0,40,440,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'660191000',105,NO,KG,275025,97826,118511,21864,7244,14320,28365,8524,16774,13618,4446,3964,28794,11383,9803,39966,15329,20700,24717,9752,8179,14403,5939,5378,25597,8282,10975,24960,8146,11433,39445,13778,12261,3120,1211,1078,10176,3792,3646
2,1998,600,'660199000',105,NO,KG,4481677,1516957,894634,272656,96507,64142,420372,142417,96315,338158,115770,70256,499658,171726,108195,469229,172120,105769,605930,201750,106154,518157,170643,97464,344412,107374,63262,363043,120219,76635,269599,91381,50174,163867,50780,22198,216596,76270,34070
2,1998,600,'660199000',106,NO,KG,4800,1944,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,375,327,3800,1569,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'660200000',105,NO,KG,19800,7140,2912,3800,2530,542,0,0,0,0,0,0,8000,1700,764,0,0,0,5000,2520,1338,3000,390,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'660200000',106,NO,KG,8857,3755,6069,0,0,0,0,0,0,310,125,239,1800,732,1369,0,0,0,400,144,322,0,0,0,1800,810,1528,0,0,0,500,180,324,0,0,0,4047,1764,2287
