Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,604,'850153090',205,NO,KG,5,84000,301143,0,0,0,5,84000,301143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'850153090',215,NO,KG,1,9430,14251,0,0,0,0,0,0,0,0,0,0,0,0,1,9430,14251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'850153090',222,NO,KG,155,130616,86358,0,0,0,14,11340,8093,0,0,0,1,6010,9910,6,8700,5915,0,0,0,40,27200,13580,2,1180,733,2,1090,603,46,31400,19342,28,31096,21864,16,12600,6318
2,1997,604,'850161000',205,NO,KG,5,850,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,850,983,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'850162000',205,NO,KG,30,24915,19287,0,0,0,0,0,0,3,1830,1666,0,0,0,20,17100,13930,0,0,0,0,0,0,7,5985,3691,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'850163000',112,NO,KG,9,108000,123303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,84000,95605,2,24000,27698,0,0,0,0,0,0
2,1997,604,'850163000',205,NO,KG,10,10250,6861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5125,3224,0,0,0,0,0,0,5,5125,3637,0,0,0
2,1997,604,'850212000',204,NO,KG,4,6876,13172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6876,13172
2,1997,604,'850213000',103,NO,KG,1,26500,15288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26500,15288,0,0,0,0,0,0,0,0,0
2,1997,604,'850220000',103,NO,KG,1,2000,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,245,0,0,0
2,1997,604,'850220000',304,NO,KG,2,16400,35567,2,16400,35567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'850300000',112,,KG,0,600,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,408,0,0,0,0,0,0,0,0,0
2,1997,604,'850300000',117,,KG,0,598,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'850300000',213,,KG,0,32000,15492,0,32000,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'850300000',245,,KG,0,28679,12275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28679,12275
2,1997,604,'850300000',304,,KG,0,280,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1025,0,0,0
2,1997,604,'850431000',103,NO,KG,1274751,201844,148871,133973,18779,15825,55555,36059,15987,217250,14864,18972,117865,14541,12105,88774,10701,10001,44176,17192,9115,185204,33523,21788,47283,5834,4190,116142,21580,12957,111166,10573,10543,120570,17018,14508,36793,1180,2880
2,1997,604,'850431000',104,NO,KG,13707,41534,14596,0,0,0,0,0,0,10271,35133,12365,2715,5791,1979,721,610,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'850431000',105,NO,KG,6000,590,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,590,724
2,1997,604,'850431000',113,NO,KG,59220,1211,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59220,1211,1837,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'850432000',202,NO,KG,12,51600,51855,0,0,0,12,51600,51855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'850433020',103,NO,KG,30000,7870,6683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,7870,6683,0,0,0,0,0,0
2,1997,604,'850434000',205,NO,KG,5,50000,68587,5,50000,68587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'850440011',105,NO,KG,101700,28776,18550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,306,257,0,0,0,36100,10327,6418,12000,3360,2186,41900,11720,7648,0,0,0,10980,3063,2041
2,1997,604,'850440011',205,NO,KG,5,29218,149782,0,0,0,5,29218,149782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'850440011',304,NO,KG,135,3361,14011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,3361,14011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'850440019',105,NO,KG,542830,103284,77938,41000,8200,5920,60100,12000,8910,31500,6300,4776,75000,15000,11422,59580,11904,9195,40600,8120,5763,42700,8540,5898,40000,8000,5689,40000,6000,4856,60650,10130,8017,0,0,0,51700,9090,7492
2,1997,604,'850440090',105,NO,KG,15900,145,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15900,145,3727,0,0,0,0,0,0,0,0,0
2,1997,604,'850440090',222,NO,KG,1,290,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,772,0,0,0
2,1997,604,'850440090',304,NO,KG,183,117102,391161,0,0,0,167,10002,34323,2,10775,38962,0,0,0,4,25340,91908,1,7500,21893,5,20051,59108,1,6300,17986,0,0,0,2,20000,71905,1,17134,55076,0,0,0
2,1997,604,'850450000',103,NO,KG,22009,525,1793,0,0,0,9,85,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,440,822,0,0,0
2,1997,604,'850450000',105,NO,KG,14935676,5393,131905,2488000,252,9472,1868300,208,8056,1724800,279,7983,1286200,105,4859,719367,100,3872,547990,206,4860,1649730,682,16962,1206000,689,11668,183560,300,6303,1329100,1104,23119,1313069,897,18814,619560,571,15937
2,1997,604,'850450000',113,NO,KG,113052,227,2171,40052,3,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73000,224,1948,0,0,0,0,0,0,0,0,0
2,1997,604,'850450000',118,NO,KG,120236,286,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120236,286,1229
2,1997,604,'850490000',103,,KG,0,1117,1313,0,104,211,0,443,572,0,0,0,0,0,0,0,176,208,0,394,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'850490000',104,,KG,0,847,708,0,0,0,0,0,0,0,847,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'850490000',105,,KG,0,155,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2101,0,0,0,0,0,0,0,0,0,0,85,1944,0,0,0,0,0,0,0,0,0
2,1997,604,'850519000',105,,KG,0,24377,24484,0,1700,1496,0,3654,3240,0,0,0,0,2110,2055,0,142,2066,0,3258,2404,0,0,0,0,4714,5372,0,2137,1780,0,2395,2056,0,2000,1789,0,2267,2226
2,1997,604,'850519000',108,,KG,0,530,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,292,0,0,0,0,0,0,0,0,0,0,0,0,0,360,730
2,1997,604,'850519000',113,,KG,0,215,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,233,0,0,0,0,0,0,0,0,0
2,1997,604,'850519000',207,,KG,0,1780,4815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,1914,0,35,472,0,0,0,0,194,296,0,515,2133,0,0,0
2,1997,604,'850519000',304,,KG,0,77527,37588,0,17255,8092,0,0,0,0,14115,7173,0,0,0,0,0,0,0,30600,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,15557,7677,0,0,0
2,1997,604,'850610000',304,,NO,0,20440,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20440,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'850640000',215,,NO,0,10200,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,374,0,0,0,0,0,0,0,0,0
2,1997,604,'850680000',215,,NO,0,32260,1771,0,0,0,0,0,0,0,0,0,0,10460,889,0,0,0,0,0,0,0,0,0,0,11000,428,0,0,0,0,0,0,0,10800,454,0,0,0
2,1997,604,'850710010',103,NO,KG,34750,554115,102425,7427,122701,21256,2021,35816,5875,2294,33117,7290,5809,83259,17387,2889,37780,9850,0,0,0,1758,35446,5089,0,0,0,5174,90383,14478,2900,35911,8077,678,9796,2471,3800,69906,10652
2,1997,604,'850710010',207,NO,KG,1080,16995,5869,0,0,0,0,0,0,540,8331,2928,0,0,0,540,8664,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'850710010',210,NO,KG,984,15041,5575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,15041,5575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'850710010',302,NO,KG,50,750,1344,0,0,0,50,750,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'850710010',304,NO,KG,2610,43785,31743,0,0,0,150,2250,4187,1056,19400,11687,300,2635,4687,0,0,0,0,0,0,1104,19500,11182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'850710020',202,NO,KG,60,22200,3636,0,0,0,0,0,0,60,22200,3636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'850720010',103,NO,KG,948,16950,3181,948,16950,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'850720010',304,NO,KG,555,16206,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,11826,4539,150,4380,1827,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'850730000',105,NO,KG,235000,17454,25001,0,0,0,0,0,0,0,0,0,0,0,0,40000,2860,4586,70000,5650,7326,50000,3582,5157,75000,5362,7932,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'850780000',215,NO,KG,7600,4,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,4,395
2,1997,604,'850780000',304,NO,KG,2,40,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,204,0,0,0
2,1997,604,'850910010',105,NO,KG,2022,4044,6898,0,0,0,0,0,0,0,0,0,1011,2022,3402,1011,2022,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'850910010',111,NO,KG,4804,5774,9585,0,0,0,1972,4732,5469,1596,587,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,455,2794,0,0,0
2,1997,604,'850910090',105,NO,KG,3960,49894,30933,2376,30412,18489,0,0,0,0,0,0,0,0,0,0,0,0,1584,19482,12444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'850910090',113,NO,KG,9072,39914,32564,0,0,0,0,0,0,0,0,0,1296,5702,4577,1296,5702,4665,0,0,0,1296,5702,4665,1296,5702,4665,1296,5702,4665,1296,5702,4665,1296,5702,4662,0,0,0
2,1997,604,'850910090',215,NO,KG,3195,31953,130505,0,0,0,0,0,0,0,0,0,639,6390,25830,639,6390,25842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,6390,24712,1278,12783,54121
2,1997,604,'850910090',302,NO,KG,8,160,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,160,524,0,0,0
2,1997,604,'850910090',304,NO,KG,17058,293362,699392,1040,17680,41070,520,8840,21893,520,8840,21599,1810,30770,76594,1560,26780,65073,1560,26780,60165,1560,27300,60233,2080,36597,82658,1618,27309,66015,1100,18648,45578,1560,26742,65259,2130,37076,93255
2,1997,604,'850920000',304,NO,KG,1,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'850940000',103,NO,KG,444,4998,12901,0,0,0,0,0,0,0,0,0,220,2208,6731,0,0,0,0,0,0,100,1250,2541,0,0,0,24,240,355,0,0,0,0,0,0,100,1300,3274
2,1997,604,'850940000',105,NO,KG,26200,57674,26939,0,0,0,1000,1190,1322,1300,1547,1732,1200,1428,1551,3800,8938,2420,400,476,516,7400,17638,6376,3600,8700,4174,3600,8700,4205,300,357,388,3600,8700,4255,0,0,0
2,1997,604,'850980000',304,NO,KG,5424,7452,18527,22,205,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,2124,5103,2069,2757,6921,1731,2366,5946
2,1997,604,'850990000',111,,KG,0,1667,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,486,0,971,623,0,0,0,0,391,795,0,0,0
2,1997,604,'850990000',304,,KG,0,1246,3766,0,0,0,0,0,0,0,254,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,1853,0,350,1219
2,1997,604,'851020000',304,NO,KG,1000,2086,5527,0,0,0,0,0,0,0,0,0,0,0,0,1000,2086,5527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'851140000',103,NO,KG,54,670,1293,0,0,0,0,0,0,0,0,0,54,670,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'851220000',108,NO,KG,5000,15,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,15,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'851220000',213,NO,KG,919,545,5841,249,221,2192,68,34,547,239,117,1088,0,0,0,0,0,0,0,0,0,0,0,0,146,98,1187,160,35,382,0,0,0,0,0,0,57,40,445
2,1997,604,'851220000',304,NO,KG,1107,1039,5162,138,160,305,0,0,0,0,0,0,0,0,0,0,0,0,654,302,1349,0,0,0,210,385,2546,10,50,298,0,0,0,0,0,0,95,142,664
2,1997,604,'851290000',108,,KG,0,20,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'851290000',213,,KG,0,57,905,0,43,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,251
2,1997,604,'851310000',103,NO,KG,28216,17086,9603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8590,5370,3402,0,0,0,10818,6176,3463,0,0,0,0,0,0,8808,5540,2738
2,1997,604,'851310000',304,NO,KG,1008,1573,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1573,1439,0,0,0,0,0,0
2,1997,604,'851420000',208,NO,KG,1,34892,86679,0,0,0,0,0,0,0,0,0,1,34892,86679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'851521000',113,NO,KG,1,23,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,311,0,0,0,0,0,0,0,0,0
2,1997,604,'851521000',202,NO,KG,2,591,1217,0,0,0,2,591,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'851531000',202,NO,KG,1,518,1067,0,0,0,1,518,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'851531000',304,NO,KG,4,1386,2166,0,0,0,4,1386,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'851590090',103,,KG,0,235,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1048,0,0,0,0,0,0,0,25,495,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'851610000',304,NO,KG,5,50,517,0,0,0,2,20,211,0,0,0,0,0,0,0,0,0,3,30,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'851621000',217,NO,KG,4300,69630,25856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,11324,4136,1370,21811,7931,2250,36495,13789,0,0,0
2,1997,604,'851629000',105,NO,KG,13923,31326,24427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,6600,4605,9423,21726,17468,1500,3000,2354,0,0,0
2,1997,604,'851629000',106,NO,KG,1347,4648,6574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,4648,6574,0,0,0,0,0,0,0,0,0
2,1997,604,'851629000',113,NO,KG,13358,243792,148428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398,43246,29420,2393,40089,25107,3303,65124,37455,3088,55021,31933,470,8695,5857,1706,31617,18656
2,1997,604,'851629000',118,NO,KG,3958,92542,37045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,9614,2787,574,14168,5434,1438,34161,13460,360,6779,3148,1168,27820,12216,0,0,0,0,0,0
2,1997,604,'851631000',103,NO,KG,14160,11604,23573,0,0,0,0,0,0,0,0,0,2993,2062,5759,2560,1435,3795,0,0,0,3167,2884,5984,0,0,0,5440,5223,8035,0,0,0,0,0,0,0,0,0
2,1997,604,'851632000',103,NO,KG,505,935,3648,0,0,0,0,0,0,0,0,0,505,935,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'851640000',105,NO,KG,24486,44101,65634,0,0,0,1650,3157,4696,1842,3993,6061,2712,4328,6530,2400,4500,7181,2160,3540,5002,1500,2175,3030,1860,2935,4234,3354,6252,8784,1164,1829,2785,1824,4332,6271,4020,7060,11060
2,1997,604,'851640000',106,NO,KG,4140,6624,12744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,3312,6279,0,0,0,2070,3312,6465
2,1997,604,'851650010',103,NO,KG,31701,379979,263091,2174,25652,14299,7978,94653,71679,1614,19044,10691,4437,49230,40972,2631,35986,31055,2249,31689,21486,1087,12826,6529,1087,12826,6611,1087,12826,6611,2482,27725,21408,1614,19044,10394,3261,38478,21356
2,1997,604,'851650010',105,NO,KG,7482,86724,59452,0,0,0,1100,12700,8788,760,8695,6126,800,9181,6092,294,3393,2200,725,8299,5425,320,3692,2394,530,5974,3966,590,6689,4414,400,4580,2993,860,9770,6435,1103,13751,10619
2,1997,604,'851650010',113,NO,KG,13845,152295,86719,923,10153,5780,0,0,0,1846,20306,11575,5538,60918,34731,1846,20306,11577,1846,20306,11552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,20306,11504
2,1997,604,'851650090',103,NO,KG,400,5200,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,5200,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'851660000',105,NO,KG,1700,6120,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,6120,3439,0,0,0
2,1997,604,'851660000',304,NO,KG,5100,20306,51414,450,1724,4132,450,1724,4218,500,1916,5039,840,3219,8551,0,0,0,358,1372,3350,642,2460,5933,460,1762,4311,400,1532,3846,200,1533,3959,400,1532,3958,400,1532,4117
2,1997,604,'851671000',105,NO,KG,22436,32280,33516,0,0,0,1082,1533,1992,1764,2562,3340,822,1333,1641,1144,1668,1992,984,1376,1538,504,672,811,1220,1680,2034,1600,2405,2763,5880,8320,7292,960,1480,1814,6476,9251,8299
2,1997,604,'851672000',105,NO,KG,14340,43457,30719,0,0,0,2124,6502,4932,1944,5820,4144,1734,5292,3754,1158,3473,2328,570,1707,1203,180,555,421,270,812,530,1560,4730,3196,1278,3868,2630,1578,4772,3288,1944,5926,4293
2,1997,604,'851679000',103,NO,KG,580,6960,3926,580,6960,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'851679000',105,NO,KG,2100,6397,10077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,6397,10077,0,0,0
2,1997,604,'851679000',106,NO,KG,6720,15960,20209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,5320,6733,2240,5320,6737,2240,5320,6739,0,0,0,0,0,0
2,1997,604,'851679000',304,NO,KG,1,2400,363,0,0,0,0,0,0,0,0,0,0,0,0,1,2400,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,604,'851711000',113,,NO,0,588341,3600398,0,46218,252866,0,41334,239254,0,46722,605685,0,44211,236432,0,39606,217829,0,57463,295674,0,42124,219126,0,22371,107147,0,27567,131499,0,64981,367246,0,60509,340831,0,95235,586809
2,1997,604,'851719000',113,,NO,0,735739,1922266,0,70782,184142,0,76980,200611,0,44031,98809,0,86058,235118,0,49161,132106,0,44220,100556,0,56808,134470,0,38412,146431,0,39927,113988,0,84009,220767,0,52533,138632,0,92818,216636
2,1997,604,'851721000',105,,NO,0,191836,3253588,0,14273,297903,0,6256,123353,0,9273,224804,0,18896,342974,0,15919,325853,0,14960,219943,0,11268,154264,0,19093,259829,0,17269,273879,0,21232,331909,0,14687,240035,0,28710,458842
2,1997,604,'851721000',113,,NO,0,145403,3135004,0,2789,69832,0,6143,141412,0,11911,435049,0,7315,158243,0,8568,156528,0,4544,76131,0,7388,128438,0,9684,171833,0,7843,149239,0,39307,817077,0,21355,437007,0,18556,394215
