Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,600,'390710000',304,,KG,0,30000,7239,0,0,0,0,0,0,0,0,0,0,10000,2446,0,0,0,0,0,0,0,0,0,0,20000,4793,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'390720910',207,,KG,0,35925,11370,0,0,0,0,35925,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'390720990',105,,KG,0,78170,55431,0,0,0,0,0,0,0,9240,6401,0,9620,6998,0,9120,6442,0,9090,6582,0,8760,6280,0,0,0,0,0,0,0,7000,4907,0,17910,12681,0,7430,5140
2,2003,600,'390720990',304,,KG,0,63497,8795,0,9071,1249,0,0,0,0,9071,1220,0,9071,1297,0,0,0,0,9071,1250,0,9071,1314,0,0,0,0,9071,1273,0,0,0,0,9071,1192,0,0,0
2,2003,600,'390730010',103,,KG,0,348585,79678,0,37500,7354,0,12500,2452,0,0,0,0,13550,2878,0,0,0,0,36000,8323,0,36000,8799,0,61000,13935,0,37035,9244,0,36000,8799,0,48500,11131,0,30500,6763
2,2003,600,'390730010',112,,KG,0,2525,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,3228,0,0,0,0,0,0,0,0,0
2,2003,600,'390730010',118,,KG,0,54460,21143,0,1600,688,0,0,0,0,0,0,0,12800,4992,0,0,0,0,1660,775,0,0,0,0,0,0,0,12800,5248,0,0,0,0,12800,4608,0,12800,4832
2,2003,600,'390730090',105,,KG,0,423,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,242,0,0,0,0,0,0
2,2003,600,'390730090',205,,KG,0,24836,23950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12418,11976,0,12418,11974,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'390740900',103,,KG,0,212000,41797,0,65000,12835,0,0,0,0,0,0,0,0,0,0,15500,3079,0,34000,6722,0,49500,9907,0,15500,3123,0,0,0,0,0,0,0,0,0,0,32500,6131
2,2003,600,'390750090',225,,KG,0,30400,9842,0,0,0,0,0,0,0,0,0,0,15200,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,4921,0,0,0,0,0,0,0,0,0
2,2003,600,'390760010',103,,KG,0,42000,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,4025,0,0,0
2,2003,600,'390760010',106,,KG,0,4260000,435186,0,0,0,0,280000,26629,0,220000,26264,0,680000,83111,0,120000,13689,0,140000,14865,0,640000,59144,0,400000,39300,0,460000,44595,0,440000,42435,0,420000,40099,0,460000,45055
2,2003,600,'390760010',111,,KG,0,560000,55253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,29772,0,260000,25481,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'390760010',118,,KG,0,400000,38098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,38098,0,0,0,0,0,0
2,2003,600,'390791010',103,,KG,0,6960,2988,0,0,0,0,1110,390,0,0,0,0,0,0,0,0,0,0,1110,393,0,0,0,0,0,0,0,1050,365,0,960,533,0,300,260,0,2430,1047
2,2003,600,'390791010',105,,KG,0,42000,8028,0,14000,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2676,0,0,0,0,0,0,0,0,0,0,14000,2676,0,0,0
2,2003,600,'390791090',103,,KG,0,46420,5151,0,0,0,0,0,0,0,0,0,0,0,0,0,11440,1269,0,0,0,0,0,0,0,0,0,0,17380,1929,0,0,0,0,17600,1953,0,0,0
2,2003,600,'390791090',106,,KG,0,235416,25563,0,17600,1854,0,35200,3726,0,17600,1854,0,17600,1854,0,15400,1699,0,17600,1943,0,15416,1699,0,15400,1701,0,33000,3644,0,17600,1944,0,17600,1944,0,15400,1701
2,2003,600,'390799010',106,,KG,0,724000,172843,0,101000,23964,0,0,0,0,85000,19976,0,0,0,0,34000,8102,0,0,0,0,84000,20705,0,152000,37770,0,84000,20573,0,16000,3743,0,84000,19189,0,84000,18821
2,2003,600,'390799010',113,,KG,0,119750,26802,0,51250,10925,0,0,0,0,17000,4225,0,0,0,0,0,0,0,17500,4139,0,0,0,0,17000,3850,0,0,0,0,0,0,0,0,0,0,17000,3663
2,2003,600,'390799010',304,,KG,0,1241071,214947,0,0,0,0,37003,7202,0,136018,23385,0,75159,13803,0,59964,9474,0,60009,10387,0,115956,20453,0,60009,10744,0,360014,61690,0,60010,9819,0,120020,18986,0,156909,29004
2,2003,600,'390799090',112,,KG,0,39600,16944,0,9000,2917,0,0,0,0,7200,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4561,0,0,0,0,5400,1773,0,9000,3760,0,0,0
2,2003,600,'390810010',103,,KG,0,2000,587,0,2000,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'390810010',106,,KG,0,793670,147557,0,5000,2005,0,17050,6377,0,18120,5959,0,4000,1201,0,15125,4769,0,4000,700,0,112150,20414,0,5725,1519,0,4000,725,0,303625,51238,0,242875,41572,0,62000,11078
2,2003,600,'390810010',111,,KG,0,1370100,320679,0,96000,19119,0,34000,6612,0,127700,28666,0,118400,29786,0,146000,37312,0,136000,32909,0,142000,35087,0,126000,29892,0,95000,22447,0,95000,22018,0,128000,29176,0,126000,27655
2,2003,600,'390810010',112,,KG,0,3136000,570573,0,324875,47908,0,325250,61621,0,234750,44228,0,306000,58189,0,306000,58262,0,342000,63720,0,306000,57448,0,252000,47781,0,144800,27089,0,251975,44732,0,216350,37727,0,126000,21868
2,2003,600,'390810010',213,,KG,0,257400,49453,0,0,0,0,7800,1846,0,0,0,0,31200,5928,0,31200,6052,0,156000,29762,0,0,0,0,0,0,0,0,0,0,0,0,0,31200,5865,0,0,0
2,2003,600,'390810010',215,,KG,0,39000,18915,0,0,0,0,0,0,0,0,0,0,13000,6305,0,0,0,0,13000,6305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,6305
2,2003,600,'390810010',220,,KG,0,1625,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'390810010',304,,KG,0,306000,60640,0,36000,7374,0,36000,7228,0,54000,10744,0,36000,7240,0,36000,7350,0,0,0,0,0,0,0,18000,3744,0,18000,3580,0,0,0,0,36000,6702,0,36000,6678
2,2003,600,'390890010',304,,KG,0,41520,23858,0,0,0,0,0,0,0,0,0,0,11125,6379,0,10000,5844,0,0,0,0,0,0,0,10395,6187,0,0,0,0,0,0,0,0,0,0,10000,5448
2,2003,600,'390890090',213,,KG,0,13000,5694,0,0,0,0,0,0,0,13000,5694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'390890090',215,,KG,0,25860,11326,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,5694,0,0,0,0,0,0,0,0,0,0,12860,5632,0,0,0,0,0,0,0,0,0
2,2003,600,'390890090',304,,KG,0,171572,73079,0,0,0,0,17615,7804,0,0,0,0,17025,7555,0,17635,7595,0,16853,7321,0,17919,7824,0,5737,2537,0,17037,7340,0,27390,11241,0,34361,13862,0,0,0
2,2003,600,'390910000',213,,KG,0,11880,10018,0,0,0,0,7590,7247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290,2771,0,0,0
2,2003,600,'390910000',220,,KG,0,24771,2073,0,24771,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'390920010',106,,KG,0,4830,2236,0,1218,428,0,0,0,0,1218,898,0,0,0,0,0,0,0,0,0,0,2394,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'390920010',213,,KG,0,34800,10048,0,0,0,0,12500,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,3440,0,0,0,0,0,0,0,9800,2726
2,2003,600,'390920090',302,,KG,0,32688,6044,0,0,0,0,0,0,0,0,0,0,16344,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16344,2989,0,0,0,0,0,0
2,2003,600,'390920090',304,,KG,0,37586,14482,0,0,0,0,0,0,0,0,0,0,0,0,0,16344,3055,0,16344,3055,0,0,0,0,4898,8372,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'390940010',103,,KG,0,103000,16499,0,24000,3916,0,0,0,0,0,0,0,10000,1650,0,0,0,0,10000,1650,0,0,0,0,10000,1600,0,0,0,0,10000,1600,0,20000,3126,0,19000,2957
2,2003,600,'390940010',118,,KG,0,3400,758,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'390940010',210,,KG,0,680000,96223,0,96000,13532,0,38000,5364,0,40000,5606,0,58000,8005,0,56000,7925,0,20000,2803,0,136000,19580,0,20000,2640,0,80000,11345,0,78000,11438,0,38000,5062,0,20000,2923
2,2003,600,'390950010',106,,KG,0,86000,28777,0,10000,3279,0,0,0,0,32000,10720,0,15000,5074,0,3000,1003,0,0,0,0,0,0,0,0,0,0,26000,8701,0,0,0,0,0,0,0,0,0
2,2003,600,'390950010',304,,KG,0,15367,10195,0,14463,9596,0,0,0,0,0,0,0,904,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'390950090',105,,KG,0,20600,3859,0,4000,789,0,0,0,0,0,0,0,4600,906,0,0,0,0,4000,743,0,4000,646,0,0,0,0,4000,775,0,0,0,0,0,0,0,0,0
2,2003,600,'390950090',302,,KG,0,5987,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5987,2146
2,2003,600,'391000090',202,,KG,0,1020,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,606,0,0,0
2,2003,600,'391190020',103,,KG,0,39890,5784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19900,2686,0,0,0,0,0,0,0,19990,3098,0,0,0
2,2003,600,'391190030',210,,KG,0,11550,3307,0,3150,882,0,0,0,0,3150,882,0,0,0,0,0,0,0,0,0,0,2100,617,0,0,0,0,0,0,0,0,0,0,3150,926,0,0,0
2,2003,600,'391239010',103,,KG,0,279,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,394
2,2003,600,'391310000',105,,KG,0,5000,1959,0,5000,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'391390000',105,,KG,0,700,1702,0,300,1248,0,0,0,0,200,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,219
2,2003,600,'391390000',106,,KG,0,300,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,917
2,2003,600,'391390000',225,,KG,0,28800,27225,0,19200,18562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,8663
2,2003,600,'391400010',220,,KG,0,1200,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'391400010',304,,KG,0,7085,2315,0,7085,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'391400090',106,,KG,0,960500,207303,0,94397,20732,0,26002,4231,0,87063,17073,0,156732,34644,0,80514,19313,0,102344,24515,0,145218,31067,0,0,0,0,34997,7027,0,105333,22825,0,82557,17861,0,45343,8015
2,2003,600,'391400090',220,,KG,0,33480,34890,0,0,0,0,0,0,0,14600,14707,0,0,0,0,0,0,0,8800,9668,0,3200,3437,0,1280,1071,0,0,0,0,0,0,0,0,0,0,5600,6007
2,2003,600,'391690000',103,,KG,0,165809,73761,0,12971,5772,0,9366,4154,0,17282,7679,0,13971,6216,0,15039,6692,0,13917,6193,0,16432,7312,0,19537,8710,0,12505,5564,0,12715,5648,0,10618,4723,0,11456,5098
2,2003,600,'391721000',103,,KG,0,13070,4618,0,0,0,0,6168,1231,0,0,0,0,0,0,0,3689,595,0,423,321,0,0,0,0,943,829,0,1117,1015,0,730,627,0,0,0,0,0,0
2,2003,600,'391722000',105,,KG,0,10527,13597,0,2141,3227,0,1586,2765,0,911,1980,0,2128,2740,0,0,0,0,0,0,0,1242,919,0,611,515,0,0,0,0,1221,931,0,0,0,0,687,520
2,2003,600,'391723000',105,,KG,0,7700,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'391729000',106,,KG,0,296,291,0,0,0,0,296,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'391732010',103,,KG,0,77855,21228,0,26616,5051,0,28596,6279,0,2600,800,0,0,0,0,0,0,0,320,1080,0,400,1800,0,140,630,0,260,1170,0,0,0,0,8442,1630,0,10481,2788
2,2003,600,'391732010',105,,KG,0,3439,657,0,0,0,0,0,0,0,0,0,0,0,0,0,3439,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'391732020',103,,KG,0,1755,1124,0,0,0,0,0,0,0,468,222,0,0,0,0,467,350,0,0,0,0,353,202,0,0,0,0,0,0,0,0,0,0,0,0,0,467,350
2,2003,600,'391732090',103,,KG,0,107329,17638,0,53478,9155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18086,2765,0,35765,5718,0,0,0
2,2003,600,'391732090',304,,KG,0,427,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,1381,0,0,0,0,0,0
2,2003,600,'391733000',106,,KG,0,2290,1962,0,0,0,0,0,0,0,805,691,0,680,580,0,805,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'391739010',103,,KG,0,190227,101570,0,8898,6550,0,10517,9703,0,18660,11632,0,28625,12140,0,27532,10716,0,17037,6236,0,27896,11307,0,23032,11169,0,607,759,0,6369,5110,0,9983,7388,0,11071,8860
2,2003,600,'391739010',105,,KG,0,7650,1672,0,0,0,0,0,0,0,7650,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'391739010',117,,KG,0,432,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'391739090',103,,KG,0,4853,8342,0,0,0,0,4045,7130,0,808,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'391739090',105,,KG,0,1310,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'391739090',106,,KG,0,9275,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,1015,0,2370,2030,0,0,0,0,2560,2191,0,3160,2700,0,0,0
2,2003,600,'391740000',103,,KG,0,228748,82474,0,21884,7598,0,15193,5454,0,12974,4902,0,16866,6087,0,19665,7205,0,14467,5188,0,23883,8392,0,16866,6111,0,15740,5659,0,24863,9207,0,26682,9456,0,19665,7215
2,2003,600,'391740000',106,,KG,0,2500,1483,0,1749,1080,0,0,0,0,0,0,0,0,0,0,751,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
