Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,400,'281000090',224,,KG,0,247800,18912,0,18500,1472,0,0,0,0,17500,1285,0,52475,3675,0,0,0,0,0,0,0,35000,2271,0,0,0,0,0,0,0,35150,2081,0,35575,2116,0,53600,6012
2,1993,400,'281000090',304,,KG,0,3101350,298203,0,584000,61529,0,49000,6533,0,319500,32701,0,197500,20419,0,441400,40990,0,293575,26803,0,231600,20615,0,165600,14900,0,184000,15922,0,285600,24435,0,222000,19865,0,127575,13491
2,1993,400,'281000090',409,,KG,0,20000,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1219,0,0,0,0,0,0,0,0,0
2,1993,400,'281119000',105,,KG,0,111500,5819,0,0,0,0,3500,273,0,0,0,0,0,0,0,18000,1181,0,0,0,0,0,0,0,18000,883,0,36000,1713,0,0,0,0,18000,882,0,18000,887
2,1993,400,'281119000',106,,KG,0,320000,22486,0,20000,1612,0,0,0,0,40000,2942,0,40000,2857,0,40000,2784,0,60000,4041,0,20000,1353,0,20000,1323,0,20000,1331,0,20000,1343,0,40000,2900,0,0,0
2,1993,400,'281119000',143,,KG,0,424650,43024,0,17670,1767,0,0,0,0,38760,4031,0,38760,4031,0,58140,6046,0,38760,4031,0,19380,2015,0,38760,3837,0,77520,7674,0,19380,1918,0,77520,7674,0,0,0
2,1993,400,'281119000',210,,KG,0,2976,4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976,4122,0,0,0,0,0,0,0,0,0
2,1993,400,'281122000',103,,KG,0,135000,27056,0,15000,3315,0,15000,3220,0,30000,6170,0,0,0,0,15000,2980,0,0,0,0,0,0,0,15000,2893,0,0,0,0,15000,2833,0,0,0,0,30000,5645
2,1993,400,'281122000',105,,KG,0,695067,97179,0,78020,10712,0,27555,4661,0,37977,5168,0,27000,4159,0,66900,9519,0,57400,7343,0,27000,3733,0,13500,1857,0,54150,7501,0,112500,14458,0,95100,14380,0,97965,13688
2,1993,400,'281122000',106,,KG,0,359189,47915,0,20790,2806,0,15645,2019,0,35685,4794,0,56475,7600,0,14895,1988,0,35685,4798,0,35635,4787,0,14895,1988,0,34240,4598,0,35604,4782,0,45272,5928,0,14368,1827
2,1993,400,'281122000',112,,KG,0,24182,16060,0,0,0,0,470,908,0,0,0,0,500,900,0,200,348,0,0,0,0,5983,3897,0,5443,2878,0,5843,3613,0,5443,2971,0,300,545,0,0,0
2,1993,400,'281122000',205,,KG,0,27860,12468,0,0,0,0,0,0,0,0,0,0,7000,3185,0,0,0,0,0,0,0,7000,3185,0,0,0,0,6860,3018,0,7000,3080,0,0,0,0,0,0
2,1993,400,'281122000',213,,KG,0,9548,12956,0,0,0,0,84,308,0,2000,981,0,1960,3509,0,1270,2330,0,0,0,0,0,0,0,0,0,0,1650,2298,0,0,0,0,2584,3530,0,0,0
2,1993,400,'281122000',304,,KG,0,562376,130299,0,94600,23737,0,3400,2040,0,0,0,0,38319,8710,0,81188,22097,0,114957,24743,0,38319,8186,0,38319,8140,0,57478,12038,0,0,0,0,57478,12376,0,38318,8232
2,1993,400,'281129000',106,,KG,0,47040,17282,0,5880,2433,0,0,0,0,5880,2279,0,5880,2213,0,5880,2165,0,5880,2087,0,5880,2107,0,0,0,0,0,0,0,5880,1920,0,5880,2078,0,0,0
2,1993,400,'281129000',304,,KG,0,53619,15227,0,6350,2281,0,6350,2237,0,2245,893,0,0,0,0,6350,2035,0,5987,1870,0,0,0,0,14000,1916,0,0,0,0,6350,1957,0,0,0,0,5987,2038
2,1993,400,'281511000',105,,KG,0,18000,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,629
2,1993,400,'281511000',106,,KG,0,17500,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,575,0,0,0,0,0,0
2,1993,400,'281511000',208,,KG,0,18000,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,685
2,1993,400,'281520000',203,,KG,0,17150,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17150,2658
2,1993,400,'281530000',210,,KG,0,150,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1179,0,0,0,0,0,0
2,1993,400,'281530000',213,,KG,0,150,1260,0,0,0,0,0,0,0,0,0,0,150,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'281610000',213,,KG,0,600,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'281630000',105,,KG,0,19500,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,868,0,0,0,0,0,0
2,1993,400,'281630000',207,,KG,0,18000,1850,0,0,0,0,18000,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'281630000',213,,KG,0,37000,4827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1466,0,0,0,0,18000,1656,0,18000,1705,0,0,0,0,0,0
2,1993,400,'281700000',105,,KG,0,470925,67954,0,19000,2736,0,68500,11013,0,66500,12674,0,63000,8653,0,85475,13720,0,34450,4014,0,34500,4064,0,0,0,0,16000,1650,0,33000,3744,0,33500,3545,0,17000,2141
2,1993,400,'281700000',112,,KG,0,22000,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,920,0,0,0,0,10200,1402,0,0,0,0,5000,709
2,1993,400,'281700000',407,,KG,0,17500,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1903,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'281810010',105,,KG,0,7079560,307461,0,452000,23194,0,322000,17076,0,469000,23698,0,434000,19928,0,552000,24588,0,480000,18697,0,816000,34400,0,540000,22502,0,730100,28440,0,720000,29145,0,844000,36647,0,720460,29146
2,1993,400,'281810010',227,,KG,0,56000,5712,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,4138,0,0,0,0,0,0,0,18000,1574,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'281810010',410,,KG,0,1198900,96282,0,0,0,0,250000,22446,0,216000,15967,0,99500,8013,0,0,0,0,0,0,0,220300,17196,0,105000,7817,0,0,0,0,250100,19115,0,40000,3940,0,18000,1788
2,1993,400,'281810010',601,,KG,0,4538000,345013,0,720000,55065,0,20000,1597,0,678000,51463,0,380000,28870,0,340000,26149,0,500000,37590,0,500000,38029,0,340000,26180,0,180000,13320,0,160000,11180,0,640000,48755,0,80000,6815
2,1993,400,'281810090',105,,KG,0,10143000,319387,0,680000,23809,0,1000000,34878,0,660000,22093,0,980000,31163,0,1098000,33945,0,860000,25624,0,660000,19440,0,785000,23214,0,300000,9277,0,760000,22947,0,1440000,43301,0,920000,29696
2,1993,400,'281810090',227,,KG,0,90000,7960,0,0,0,0,0,0,0,0,0,0,18000,1664,0,0,0,0,0,0,0,0,0,0,36000,3148,0,0,0,0,0,0,0,0,0,0,36000,3148
2,1993,400,'281810090',410,,KG,0,196000,18892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,3974,0,0,0,0,0,0,0,0,0,0,38000,3620,0,36000,3473,0,80000,7825
2,1993,400,'281810090',601,,KG,0,76728,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16728,268,0,60000,2100
2,1993,400,'281820090',105,,KG,0,57000,3453,0,17000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2653
2,1993,400,'281820090',210,,KG,0,306200,35379,0,18200,2181,0,36000,4243,0,36000,4242,0,18000,2121,0,0,0,0,18000,2121,0,18000,2121,0,0,0,0,36000,4158,0,36000,4158,0,18000,2079,0,72000,7955
2,1993,400,'281820090',304,,KG,0,34918,8687,0,2721,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,900,516,0,0,0,0,0,0,0,0,0,0,17179,2421,0,0,0,0,14118,2044
2,1993,400,'281820090',410,,KG,0,40000,4179,0,20000,2251,0,0,0,0,0,0,0,0,0,0,20000,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'281820090',601,,KG,0,601049,16159,0,0,0,0,501049,12641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3518,0,0,0
2,1993,400,'281830000',106,,KG,0,20000,722,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'281910000',105,,KG,0,90000,16111,0,0,0,0,0,0,0,18000,3759,0,0,0,0,18000,3472,0,0,0,0,18000,3106,0,0,0,0,18000,2742,0,0,0,0,18000,3032,0,0,0
2,1993,400,'281910000',220,,KG,0,18000,4680,0,0,0,0,0,0,0,18000,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'281990000',105,,KG,0,100000,30472,0,0,0,0,20000,6730,0,0,0,0,20000,6213,0,0,0,0,20000,5751,0,0,0,0,20000,5780,0,0,0,0,0,0,0,0,0,0,20000,5998
2,1993,400,'281990000',213,,KG,0,6000,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,7936,0,0,0
2,1993,400,'281990000',224,,KG,0,10000,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2667
2,1993,400,'281990000',304,,KG,0,52000,19696,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,7015,0,0,0,0,0,0,0,0,0,0,17000,6239,0,0,0,0,0,0,0,17000,6442
2,1993,400,'282010000',105,,KG,0,20000,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,340,0,0,0,0,0,0
2,1993,400,'282110010',105,,KG,0,187600,11575,0,48600,3112,0,0,0,0,23000,1451,0,0,0,0,36000,2255,0,0,0,0,26000,1666,0,36000,1955,0,18000,1136,0,0,0,0,0,0,0,0,0
2,1993,400,'282110010',112,,KG,0,3550,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,288,0,0,0,0,1500,256
2,1993,400,'282110010',213,,KG,0,25200,41625,0,4100,7304,0,0,0,0,3000,4993,0,3450,5574,0,2150,3365,0,1000,1583,0,1600,2612,0,300,577,0,4300,7182,0,2500,3871,0,0,0,0,2800,4564
2,1993,400,'282110010',302,,KG,0,657,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,401,0,0,0,0,0,0,0,0,0
2,1993,400,'282110010',304,,KG,0,3000,7827,0,3000,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'282110090',220,,KG,0,796800,104195,0,36000,4709,0,36000,4580,0,24000,3051,0,48000,5961,0,48000,5974,0,165600,22118,0,0,0,0,64800,7548,0,172800,23260,0,43200,5103,0,115200,17016,0,43200,4875
2,1993,400,'282200010',208,,KG,0,43500,146468,0,7500,34887,0,0,0,0,4000,16013,0,2000,7793,0,0,0,0,4000,13126,0,5000,15492,0,5000,15610,0,8000,22561,0,0,0,0,8000,20986,0,0,0
2,1993,400,'282300010',106,,KG,0,60000,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,11398
2,1993,400,'282300010',112,,KG,0,59790,11485,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,409,0,2000,401,0,2000,400,0,22000,4216,0,2000,395,0,23000,4433,0,4000,823,0,2790,408
2,1993,400,'282300010',113,,KG,0,20000,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,812,0,0,0,0,16000,3353
2,1993,400,'282300010',213,,KG,0,40000,6541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,6541,0,0,0,0,0,0
2,1993,400,'282300010',304,,KG,0,18144,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,4598,0,0,0
2,1993,400,'282300010',601,,KG,0,121000,28557,0,0,0,0,0,0,0,40000,10000,0,40000,9400,0,0,0,0,0,0,0,1000,251,0,0,0,0,0,0,0,40000,8906,0,0,0,0,0,0
2,1993,400,'282300090',103,,KG,0,95000,17026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,3440,0,76000,13586,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'282300090',106,,KG,0,2150925,476660,0,135000,31928,0,252000,62063,0,159000,39139,0,269025,66196,0,72000,17484,0,176000,42470,0,198000,46873,0,72000,16676,0,47900,11835,0,216000,50028,0,216000,38249,0,338000,53719
2,1993,400,'282300090',112,,KG,0,36000,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,6804,0,0,0
2,1993,400,'282300090',210,,KG,0,34910,10553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,1044,0,0,0,0,0,0,0,26000,7354,0,5940,2155,0,0,0,0,0,0
2,1993,400,'282300090',213,,KG,0,40000,7145,0,0,0,0,0,0,0,20000,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3220
2,1993,400,'282300090',304,,KG,0,40000,10150,0,40000,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'282300090',601,,KG,0,399500,88583,0,0,0,0,0,0,0,0,0,0,40000,9969,0,0,0,0,0,0,0,40000,9950,0,0,0,0,159500,35515,0,0,0,0,40000,8552,0,120000,24597
2,1993,400,'282410000',305,,KG,0,1260000,97034,0,399000,31969,0,399000,31389,0,228000,17175,0,0,0,0,18000,1389,0,0,0,0,0,0,0,18000,1333,0,36000,2451,0,108000,7551,0,0,0,0,54000,3777
2,1993,400,'282420000',106,,KG,0,40000,2857,0,0,0,0,0,0,0,20000,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1263,0,0,0,0,0,0
2,1993,400,'282420000',210,,KG,0,40000,3230,0,20000,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1345,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'282510010',210,,KG,0,108540,26822,0,0,0,0,28540,6987,0,16000,3648,0,0,0,0,0,0,0,16000,3648,0,0,0,0,0,0,0,0,0,0,16000,3496,0,16000,4742,0,16000,4301
2,1993,400,'282510010',304,,KG,0,50476,11881,0,0,0,0,0,0,0,0,0,0,15200,3163,0,15200,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20076,5689
2,1993,400,'282510090',213,,KG,0,20600,4603,0,20600,4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'282510090',304,,KG,0,907,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,325,0,0,0,0,0,0,0,0,0
2,1993,400,'282520000',304,,KG,0,50370,27155,0,0,0,0,0,0,0,997,586,0,0,0,0,19438,10423,0,19957,10644,0,0,0,0,0,0,0,9978,5502,0,0,0,0,0,0,0,0,0
