Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,101,'390210010',304,,KG,0,68070,36199,0,6264,3644,0,4579,2480,0,5129,2467,0,2367,1913,0,1487,1042,0,5991,3099,0,14169,6145,0,8124,4368,0,6422,2581,0,2534,1919,0,9772,4829,0,1232,1712
2,1988,101,'390210010',410,,KG,0,1091,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,1389,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390220010',210,,KG,0,190,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390220010',213,,KG,0,270,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,848,0,0,0,0,0,0,0,0,0,0,70,284,0,0,0
2,1988,101,'390220010',304,,KG,0,21602,9829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11420,4654,0,10182,5175,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390220090',304,,KG,0,2626,3450,0,0,0,0,2449,2051,0,0,0,0,1,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,385,0,0,0,0,1,375
2,1988,101,'390230010',210,,KG,0,350,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390230010',304,,KG,0,2041,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,472,0,0,0,0,1342,514,0,0,0,0,0,0
2,1988,101,'390230090',304,,KG,0,593,941,0,0,0,0,0,0,0,0,0,0,394,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,399,0,0,0
2,1988,101,'390290010',205,,KG,0,2800,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,1691,0,0,0,0,0,0
2,1988,101,'390290010',302,,KG,0,700,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,440,0,0,0,0,0,0
2,1988,101,'390290010',304,,KG,0,91,265,0,0,0,0,0,0,0,91,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390290090',304,,KG,0,2347,1791,0,0,0,0,0,0,0,2347,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390311010',103,,KG,0,1900,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,268,0,1800,1000,0,0,0
2,1988,101,'390311010',207,,KG,0,900,549,0,400,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,233,0,0,0,0,0,0
2,1988,101,'390311010',210,,KG,0,200,229,0,200,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390311010',213,,KG,0,2000,1228,0,0,0,0,0,0,0,0,0,0,500,313,0,0,0,0,1500,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390311010',302,,KG,0,2000,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,591
2,1988,101,'390311010',304,,KG,0,2413,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,1018,0,362,213,0,0,0,0,0,0,0,413,239
2,1988,101,'390311090',304,,KG,0,1814,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1331,0,0,0
2,1988,101,'390319010',103,,KG,0,400,203,0,400,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390319010',112,,KG,0,650,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390319010',123,,KG,0,300,297,0,0,0,0,0,0,0,0,0,0,300,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390319010',202,,KG,0,0,5847,0,0,340,0,0,799,0,0,310,0,0,338,0,0,0,0,0,0,0,0,1546,0,0,0,0,0,300,0,0,980,0,0,0,0,0,1234
2,1988,101,'390319010',205,,KG,0,2064,3652,0,164,1795,0,0,0,0,600,783,0,0,0,0,0,0,0,200,374,0,0,0,0,1100,700,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390319010',207,,KG,0,5125,2876,0,500,231,0,250,210,0,375,311,0,500,433,0,500,348,0,1000,474,0,0,0,0,0,0,0,500,247,0,0,0,0,500,224,0,1000,398
2,1988,101,'390319010',213,,KG,0,1050,557,0,0,0,0,0,0,0,0,0,0,300,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,290,0,0,0,0,0,0
2,1988,101,'390319010',218,,KG,0,200,346,0,0,0,0,0,0,0,0,0,0,200,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390319010',302,,KG,0,2000,927,0,0,0,0,0,0,0,0,0,0,2000,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390319010',304,,KG,0,4763,3940,0,0,0,0,0,0,0,257,464,0,1,319,0,0,0,0,270,218,0,2234,1629,0,0,0,0,0,0,0,1001,951,0,1000,359,0,0,0
2,1988,101,'390319010',410,,KG,0,500,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390319090',210,,KG,0,2,697,0,0,0,0,0,0,0,0,0,0,1,370,0,0,0,0,0,0,0,0,0,0,1,327,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390319090',304,,KG,0,909,1471,0,1,298,0,908,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390320010',205,,KG,0,250,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390320010',207,,KG,0,800,369,0,0,0,0,0,0,0,0,0,0,0,0,0,800,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390320090',210,,KG,0,3180,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390330010',112,,KG,0,925,576,0,0,0,0,0,0,0,275,207,0,0,0,0,0,0,0,0,0,0,650,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390330010',205,,KG,0,950,891,0,600,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390330010',207,,KG,0,6200,3981,0,1825,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875,1768,0,1000,519,0,0,0,0,0,0,0,500,230
2,1988,101,'390330010',208,,KG,0,561,518,0,0,0,0,0,0,0,186,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,304
2,1988,101,'390330010',213,,KG,0,475,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,530,0,0,0,0,0,0,0,0,0
2,1988,101,'390330010',218,,KG,0,2700,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1111,0,500,284,0,0,0,0,0,0,0,700,356,0,0,0,0,0,0,0,0,0
2,1988,101,'390330010',304,,KG,0,37068,23442,0,3387,2200,0,5038,3178,0,1497,909,0,2794,1743,0,4068,2228,0,1525,1029,0,2472,1824,0,5590,3313,0,3478,2394,0,1339,804,0,1319,837,0,4561,2983
2,1988,101,'390330010',410,,KG,0,3625,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,3822,0,800,915,0,0,0,0,0,0,0,0,0
2,1988,101,'390330090',205,,KG,0,100,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,236,0,0,0,0,0,0
2,1988,101,'390390010',112,,KG,0,300,289,0,0,0,0,0,0,0,0,0,0,300,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390390010',205,,KG,0,520,478,0,0,0,0,200,223,0,0,0,0,0,0,0,320,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390390010',210,,KG,0,153,311,0,153,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390390010',304,,KG,0,1712,12145,0,545,492,0,0,1115,0,625,1511,0,0,0,0,10,942,0,6,350,0,488,3802,0,0,0,0,4,914,0,0,0,0,4,772,0,30,2247
2,1988,101,'390390090',304,,KG,0,123,577,0,0,0,0,0,0,0,0,0,0,120,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,276,0,0,0,0,0,0
2,1988,101,'390390090',601,,KG,0,4320,3818,0,0,0,0,0,0,0,4320,3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390410010',111,,KG,0,396,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,252,0,0,0
2,1988,101,'390410010',137,,KG,0,1000,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,271,0,0,0,0,0,0,0,0,0
2,1988,101,'390410010',203,,KG,0,6750,3030,0,0,0,0,6750,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390410010',204,,KG,0,369,305,0,0,0,0,0,0,0,0,0,0,0,0,0,369,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390410010',208,,KG,0,2520,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,728,0,0,0
2,1988,101,'390410010',213,,KG,0,725,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,594,0,0,0,0,0,0
2,1988,101,'390410010',218,,KG,0,600,283,0,0,0,0,600,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390410010',302,,KG,0,519,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,459,0,0,0,0,0,0,0,0,0
2,1988,101,'390410010',304,,KG,0,4602,2691,0,0,0,0,0,0,0,294,207,0,0,0,0,0,0,0,560,360,0,0,0,0,2349,1397,0,0,0,0,1195,526,0,204,201,0,0,0
2,1988,101,'390410010',413,,KG,0,140,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390410090',213,,KG,0,100,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223,0,0,0,0,0,0,0,0,0
2,1988,101,'390421010',304,,KG,0,404,350,0,0,0,0,0,0,0,0,0,0,0,0,0,404,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390422010',205,,KG,0,1145,461,0,0,0,0,1145,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390430010',304,,KG,0,3469,1788,0,0,0,0,0,0,0,1814,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,814,0,0,0
2,1988,101,'390430090',213,,KG,0,600,597,0,0,0,0,0,0,0,0,0,0,0,0,0,600,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390430090',304,,KG,0,9979,5240,0,0,0,0,9979,5240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390440010',210,,KG,0,400,216,0,0,0,0,0,0,0,400,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390440010',304,,KG,0,1773,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390450010',203,,KG,0,500,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,929
2,1988,101,'390450010',208,,KG,0,300,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,218
2,1988,101,'390450010',210,,KG,0,175,524,0,0,0,0,0,0,0,0,0,0,0,0,0,100,212,0,75,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390450010',304,,KG,0,4303,2368,0,1993,968,0,0,0,0,1133,835,0,0,0,0,1177,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390450090',203,,KG,0,100,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390461010',203,,KG,0,50,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,309,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390461010',213,,KG,0,5275,7697,0,0,0,0,0,0,0,0,0,0,0,0,0,100,290,0,3000,4446,0,0,0,0,2175,2961,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390461010',220,,KG,0,1400,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1540,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390461010',304,,KG,0,5019,9091,0,482,1195,0,1088,1808,0,1084,1799,0,204,363,0,81,221,0,121,318,0,136,298,0,100,238,0,0,0,0,0,0,0,1587,2478,0,136,373
2,1988,101,'390461020',205,,KG,0,50,1289,0,30,768,0,0,0,0,20,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390461020',304,,KG,0,3334,11684,0,99,1365,0,510,674,0,25,547,0,165,309,0,702,2167,0,99,1274,0,510,674,0,204,3078,0,0,0,0,510,789,0,510,807,0,0,0
2,1988,101,'390469010',203,,KG,0,1003,4852,0,35,214,0,74,319,0,0,0,0,165,756,0,150,884,0,170,695,0,185,707,0,0,0,0,44,251,0,130,770,0,50,256,0,0,0
2,1988,101,'390469010',205,,KG,0,100,207,0,0,0,0,0,0,0,0,0,0,0,0,0,100,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390469010',207,,KG,0,12495,29686,0,0,0,0,0,0,0,100,255,0,0,0,0,1999,4496,0,10396,24935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390469010',208,,KG,0,4038,11879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038,11879,0,0,0,0,0,0
2,1988,101,'390469010',210,,KG,0,450,869,0,0,0,0,250,406,0,0,0,0,0,0,0,100,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230,0,0,0
2,1988,101,'390469010',213,,KG,0,325,958,0,0,0,0,0,0,0,250,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,320,0,0,0,0,0,0
2,1988,101,'390469010',220,,KG,0,2346,10004,0,0,0,0,1000,4100,0,0,0,0,50,205,0,100,410,0,270,1197,0,776,3309,0,50,390,0,100,393,0,0,0,0,0,0,0,0,0
2,1988,101,'390469010',304,,KG,0,36303,162022,0,2720,14032,0,2071,9914,0,7346,32848,0,194,2096,0,3472,6739,0,1882,21903,0,6545,21782,0,598,1540,0,90,710,0,5500,27122,0,2668,13686,0,3217,9650
2,1988,101,'390469020',208,,KG,0,272,8805,0,0,0,0,0,0,0,49,1499,0,27,1326,0,130,3909,0,0,0,0,66,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390469020',210,,KG,0,1050,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390469020',213,,KG,0,50,1530,0,0,0,0,0,0,0,0,0,0,50,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390469020',220,,KG,0,6,492,0,0,0,0,0,0,0,0,0,0,6,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390469020',304,,KG,0,271,6168,0,0,0,0,4,344,0,0,0,0,9,890,0,0,0,0,0,0,0,149,382,0,62,1844,0,36,2322,0,0,0,0,11,386,0,0,0
2,1988,101,'390490010',220,,KG,0,400,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,384,0,0,0
2,1988,101,'390490010',304,,KG,0,2774,3721,0,1995,2970,0,100,293,0,0,0,0,0,0,0,90,250,0,0,0,0,589,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390490090',205,,KG,0,22,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,517
2,1988,101,'390490090',213,,KG,0,45,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,494,0,0,0,0,0,0,0,0,0
2,1988,101,'390490090',304,,KG,0,1081,2224,0,0,0,0,0,0,0,1020,1348,0,49,317,0,12,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390519000',203,,KG,0,7320,5318,0,0,0,0,5320,3878,0,2000,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390519000',205,,KG,0,150,852,0,0,0,0,0,0,0,50,336,0,100,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390519000',210,,KG,0,1799,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,908,0,999,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,101,'390519000',213,,KG,0,1870,1960,0,0,0,0,0,0,0,870,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,845,0,0,0,0,0,0
2,1988,101,'390519000',304,,KG,0,1086,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,607,0,0,0,0,0,0,0,0,0,0,362,223,0,0,0
2,1988,101,'390520000',304,,KG,0,63238,41006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54156,35928,0,0,0,0,9082,5078,0,0,0,0,0,0,0,0,0
2,1988,101,'390590010',304,,KG,0,55214,36026,0,1768,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,590,386,0,0,0,0,0,0,0,0,0,0,0,0,0,11277,7228,0,41579,27309
2,1988,101,'390590091',112,,KG,0,14714,14777,0,0,0,0,0,0,0,11092,10318,0,0,0,0,0,0,0,0,0,0,3622,4459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
