Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'620433200',228,NO,KG,21,10,242,0,0,0,21,10,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620433200',231,NO,KG,12342,6571,69451,151,65,2909,338,183,6183,94,54,1236,0,0,0,74,10,403,766,307,1886,2907,1727,16427,130,73,1146,423,329,7471,309,209,4979,166,74,1613,6984,3540,25198
2,2005,'620433200',232,NO,KG,1322,505,9644,0,0,0,136,27,619,205,44,944,0,0,0,0,0,0,192,85,2426,548,232,3430,52,32,418,44,27,353,145,58,1454,0,0,0,0,0,0
2,2005,'620433200',234,NO,KG,389,174,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,758,89,17,479,74,52,1031,41,15,372,0,0,0,155,75,1444,0,0,0
2,2005,'620433200',236,NO,KG,38,22,956,18,10,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,633
2,2005,'620433200',237,NO,KG,265,102,1926,0,0,0,0,0,0,180,77,1392,0,0,0,0,0,0,0,0,0,44,15,268,0,0,0,0,0,0,0,0,0,0,0,0,41,10,266
2,2005,'620433200',238,NO,KG,3167,2301,13318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,1116,5963,995,766,4813,459,287,1659,172,97,651,0,0,0,56,35,232,0,0,0
2,2005,'620433200',240,NO,KG,58,41,662,0,0,0,0,0,0,0,0,0,0,0,0,21,16,253,0,0,0,0,0,0,37,25,409,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620433200',241,NO,KG,613,338,14152,44,17,797,79,54,1118,95,50,1574,0,0,0,90,50,1273,24,18,992,128,56,2635,73,43,1638,0,0,0,0,0,0,20,10,1069,60,40,3056
2,2005,'620433200',242,NO,KG,803,458,18331,31,20,1682,0,0,0,0,0,0,0,0,0,104,61,5493,177,94,602,200,121,3168,37,20,700,4,3,209,34,20,1851,109,64,3068,107,55,1558
2,2005,'620433200',244,NO,KG,14,7,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620433200',245,NO,KG,22,16,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,846,0,0,0,0,0,0,0,0,0,0,0,0,8,5,254
2,2005,'620433200',246,NO,KG,3751,1997,25367,1004,514,8779,25,15,300,79,47,374,0,0,0,0,0,0,1960,1073,10509,176,86,1181,473,247,3533,0,0,0,0,0,0,0,0,0,34,15,691
2,2005,'620433200',302,NO,KG,621,272,3677,0,0,0,20,25,284,115,27,570,40,12,209,0,0,0,0,0,0,0,0,0,68,40,579,312,128,1352,66,40,683,0,0,0,0,0,0
2,2005,'620433200',304,NO,KG,5115,2541,34067,30,33,1021,149,85,2465,525,215,2925,317,260,2899,0,0,0,250,153,1317,785,266,3882,252,111,2560,689,242,2028,1129,675,8891,379,242,3981,610,259,2098
2,2005,'620433200',305,NO,KG,10,6,202,0,0,0,10,6,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620433200',410,NO,KG,37,27,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,27,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620433200',501,NO,KG,3970,2383,16214,648,336,2454,238,82,1052,263,103,1130,0,0,0,0,0,0,0,0,0,568,252,2035,286,108,2061,211,133,1001,186,149,581,427,384,1634,1143,836,4266
2,2005,'620433200',504,NO,KG,1602,874,11104,323,103,3556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,705,6262,0,0,0,107,66,1286,0,0,0,0,0,0,0,0,0
2,2005,'620433200',506,NO,KG,9,6,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620433200',546,NO,KG,8,4,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620433200',606,NO,KG,209,81,1453,0,0,0,0,0,0,0,0,0,30,32,675,62,21,208,0,0,0,0,0,0,75,15,303,0,0,0,42,13,267,0,0,0,0,0,0
2,2005,'620439100',103,NO,KG,50,65,504,0,0,0,0,0,0,50,65,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620439100',105,NO,KG,46538,28597,188239,1915,1126,8521,302,168,1482,47,38,469,96,75,1284,265,225,1848,388,244,1419,2205,1576,17048,2622,1965,14977,1638,1216,13622,22210,13320,65755,10102,5257,32384,4748,3387,29430
2,2005,'620439100',108,NO,KG,64,43,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,236,0,0,0,10,6,288,0,0,0,0,0,0,40,27,246
2,2005,'620439100',210,NO,KG,45,42,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,30,5286,0,0,0,15,10,2394,4,2,440,0,0,0,0,0,0
2,2005,'620439100',213,NO,KG,36,34,2925,3,1,267,0,0,0,0,0,0,0,0,0,5,7,753,0,0,0,21,19,1401,0,0,0,7,7,504,0,0,0,0,0,0,0,0,0
2,2005,'620439100',217,NO,KG,4,3,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,804,0,0,0,0,0,0
2,2005,'620439100',220,NO,KG,68,43,3695,0,0,0,0,0,0,1,0,201,7,10,597,0,0,0,3,3,294,9,5,886,0,0,0,0,0,0,48,25,1717,0,0,0,0,0,0
2,2005,'620439100',225,NO,KG,3,4,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620439100',230,NO,KG,3,4,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,308,0,0,0,0,0,0,0,0,0
2,2005,'620439100',242,NO,KG,25,30,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,2080,0,0,0,0,0,0,0,0,0
2,2005,'620439100',304,NO,KG,9,5,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,560,0,0,0,0,0,0,0,0,0
2,2005,'620439200',103,NO,KG,10913,3536,36398,0,0,0,63,33,1186,374,145,2973,1884,684,6244,2011,607,4954,1535,269,1961,652,138,890,1504,591,6300,1273,462,6805,871,231,2390,173,106,1996,573,270,699
2,2005,'620439200',104,NO,KG,6001,1595,10859,0,0,0,915,274,1560,1229,427,2940,547,115,1551,1813,435,2646,539,99,638,324,99,360,0,0,0,0,0,0,0,0,0,0,0,0,634,146,1164
2,2005,'620439200',105,NO,KG,4635807,1762064,8202782,280566,135376,675595,343999,146716,711763,1012387,391557,1640244,1205133,393661,1713089,500483,152810,665832,261030,76527,374828,262606,94783,480773,313547,133000,675836,117327,62157,346383,98363,51622,250648,102380,55073,291429,137986,68782,376362
2,2005,'620439200',106,NO,KG,22,6,523,0,0,0,22,6,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620439200',107,NO,KG,15,6,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,358,0,0,0,0,0,0,0,0,0
2,2005,'620439200',108,NO,KG,6258,3450,28811,678,421,3411,2223,1207,11798,2566,1425,9766,148,74,601,0,0,0,163,84,451,194,107,1676,157,57,617,37,30,214,92,45,277,0,0,0,0,0,0
2,2005,'620439200',110,NO,KG,26869,12837,130653,1089,509,6441,0,0,0,7811,3019,30541,2996,1462,11292,458,110,1124,0,0,0,821,552,5717,715,178,973,2539,889,11111,4338,2842,30909,4573,2423,25325,1529,853,7220
2,2005,'620439200',111,NO,KG,14744,8713,60345,333,227,1038,4867,3291,18796,2667,1262,9098,3477,2038,13503,65,21,242,0,0,0,47,20,276,441,162,1479,229,79,1144,770,419,4325,220,127,1650,1628,1067,8794
2,2005,'620439200',117,NO,KG,7787,2670,34910,1210,491,5741,497,113,1853,309,85,1287,1485,407,2773,963,164,3954,443,93,1896,613,244,2204,376,207,3488,0,0,0,0,0,0,1143,493,5843,748,373,5871
2,2005,'620439200',118,NO,KG,834,300,2012,16,9,201,0,0,0,215,70,258,0,0,0,189,37,432,0,0,0,0,0,0,0,0,0,30,15,362,140,96,311,244,73,448,0,0,0
2,2005,'620439200',123,NO,KG,10396,3556,28516,4,5,740,0,0,0,317,59,1036,6836,2389,10870,528,114,1832,55,8,218,350,48,2803,867,272,4024,255,147,1165,693,321,4548,345,163,516,146,30,764
2,2005,'620439200',131,NO,KG,268,122,1072,0,0,0,0,0,0,0,0,0,218,65,224,0,0,0,0,0,0,0,0,0,0,0,0,50,57,848,0,0,0,0,0,0,0,0,0
2,2005,'620439200',203,NO,KG,15,20,268,0,0,0,15,20,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620439200',204,NO,KG,338,228,2688,0,0,0,0,0,0,110,56,605,0,0,0,0,0,0,0,0,0,0,0,0,66,52,603,162,120,1480,0,0,0,0,0,0,0,0,0
2,2005,'620439200',205,NO,KG,451,186,12501,78,25,993,66,27,1058,125,55,4544,0,0,0,0,0,0,0,0,0,47,27,1133,0,0,0,108,45,4388,0,0,0,27,7,385,0,0,0
2,2005,'620439200',206,NO,KG,41,23,592,0,0,0,0,0,0,0,0,0,0,0,0,29,17,322,0,0,0,0,0,0,0,0,0,12,6,270,0,0,0,0,0,0,0,0,0
2,2005,'620439200',208,NO,KG,89,41,3461,0,0,0,8,2,212,39,23,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,14,1316,0,0,0,8,2,323,0,0,0
2,2005,'620439200',210,NO,KG,10419,5900,685546,1336,689,89891,2410,1171,95544,1525,927,94079,594,288,53537,347,175,15369,547,364,26037,363,287,23305,715,403,52329,418,322,39246,523,360,51296,386,208,43521,1255,706,101392
2,2005,'620439200',213,NO,KG,790,432,32743,109,61,6289,176,51,2448,21,13,619,0,0,0,25,19,1550,36,16,1826,19,9,1442,68,52,2948,17,10,653,12,6,672,40,39,2557,267,156,11739
2,2005,'620439200',215,NO,KG,1181,694,96674,26,20,1933,38,32,3836,487,348,35146,0,0,0,0,0,0,30,27,2872,0,0,0,45,22,4585,92,57,8687,3,2,226,193,84,16561,267,102,22828
2,2005,'620439200',217,NO,KG,837,428,13252,19,9,1285,20,10,1244,0,0,0,126,51,1105,0,0,0,0,0,0,0,0,0,3,2,431,2,1,226,0,0,0,0,0,0,667,355,8961
2,2005,'620439200',218,NO,KG,5325,4025,23780,447,388,2654,1233,1082,6058,589,461,3727,309,247,1704,343,190,984,51,48,248,1028,670,3028,143,65,744,675,409,2042,300,210,1381,156,175,878,51,80,332
2,2005,'620439200',220,NO,KG,68643,37370,1729673,9398,5248,240371,15181,8107,327126,18990,9304,429899,2715,1461,88813,1473,803,36623,1747,1071,47177,2756,1653,95364,3954,2316,77236,2378,1354,65971,918,601,24641,3169,2054,100567,5964,3398,195885
2,2005,'620439200',222,NO,KG,43,18,1444,0,0,0,0,0,0,15,6,455,6,2,249,0,0,0,0,0,0,0,0,0,8,3,231,14,7,509,0,0,0,0,0,0,0,0,0
2,2005,'620439200',223,NO,KG,1669,791,22126,535,288,8917,63,39,1618,181,100,2306,0,0,0,0,0,0,0,0,0,0,0,0,386,94,2352,97,28,873,276,173,4107,90,50,1283,41,19,670
2,2005,'620439200',224,NO,KG,276,223,3870,235,180,3402,0,0,0,26,30,254,0,0,0,0,0,0,0,0,0,0,0,0,15,13,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620439200',225,NO,KG,57,39,771,27,15,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,24,384,0,0,0,0,0,0,0,0,0
2,2005,'620439200',227,NO,KG,601,339,15062,0,0,0,25,13,708,233,112,6223,0,0,0,0,0,0,9,5,247,0,0,0,20,12,450,21,16,516,0,0,0,0,0,0,293,181,6918
2,2005,'620439200',231,NO,KG,4527,1962,42515,26,13,476,925,396,12078,1358,566,13344,39,29,726,0,0,0,111,61,1084,76,44,945,212,148,3186,137,109,991,50,39,686,54,8,631,1539,549,8368
2,2005,'620439200',232,NO,KG,1295,537,10310,17,11,350,64,35,1047,744,245,4456,84,25,531,50,21,372,0,0,0,110,69,1202,0,0,0,0,0,0,0,0,0,70,67,723,156,64,1629
2,2005,'620439200',234,NO,KG,978,1170,12144,560,845,6077,26,42,233,187,163,2498,0,0,0,205,120,3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620439200',237,NO,KG,239,165,2047,48,29,639,0,0,0,172,122,1169,0,0,0,0,0,0,0,0,0,0,0,0,19,14,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620439200',238,NO,KG,748,376,3832,164,87,745,357,164,2138,47,19,366,0,0,0,0,0,0,0,0,0,0,0,0,180,106,583,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620439200',240,NO,KG,167,80,1330,33,20,325,0,0,0,0,0,0,134,60,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620439200',241,NO,KG,883,562,25118,158,110,4873,184,112,5508,54,17,1095,74,60,1025,0,0,0,68,36,1776,0,0,0,31,20,502,0,0,0,0,0,0,13,3,332,301,204,10007
2,2005,'620439200',242,NO,KG,750,501,24612,203,179,6164,40,13,508,109,45,1950,0,0,0,78,50,1207,12,7,777,57,30,2675,0,0,0,0,0,0,0,0,0,120,101,6126,131,76,5205
2,2005,'620439200',245,NO,KG,20,13,889,0,0,0,7,3,343,0,0,0,0,0,0,0,0,0,0,0,0,7,5,301,0,0,0,0,0,0,0,0,0,0,0,0,6,5,245
2,2005,'620439200',246,NO,KG,734,413,16283,0,0,0,295,166,7341,276,166,5123,16,10,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,42,2347,60,29,1236
2,2005,'620439200',304,NO,KG,1639,764,34442,12,10,446,80,48,3045,196,111,7151,159,88,2416,66,50,2634,41,20,1730,60,39,3490,179,101,1263,24,20,1314,169,57,2450,559,189,4190,94,31,4313
2,2005,'620439200',311,NO,KG,366,214,8957,168,100,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,114,7507,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620439200',410,NO,KG,35,36,320,0,0,0,35,36,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620439200',501,NO,KG,1333,898,8385,496,286,2662,305,255,1412,127,125,993,0,0,0,0,0,0,69,58,239,0,0,0,71,29,1013,71,55,681,194,90,1385,0,0,0,0,0,0
2,2005,'620439200',504,NO,KG,931,495,8268,0,0,0,80,40,880,533,316,5826,271,115,1046,32,15,255,15,9,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620439200',546,NO,KG,31,12,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,12,334,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620439200',601,NO,KG,76,30,2044,0,0,0,0,0,0,20,13,588,32,9,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,245,0,0,0
2,2005,'620439200',606,NO,KG,52,12,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,432,0,0,0,0,0,0,36,8,642,0,0,0
2,2005,'620439200',627,NO,KG,194,93,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,93,1326,0,0,0
2,2005,'620441100',105,NO,KG,1376,527,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,84,359,1104,408,2106,50,35,470,0,0,0
2,2005,'620441100',210,NO,KG,16,14,3306,0,0,0,0,0,0,0,0,0,2,1,373,0,0,0,0,0,0,11,10,2305,3,3,628,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620441100',220,NO,KG,105,63,3636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,382,0,0,0,100,61,3254,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620441200',103,NO,KG,911,185,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,11,324,568,127,1081,237,47,642
2,2005,'620441200',104,NO,KG,9128,2631,17773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4824,1118,7601,1480,647,4074,0,0,0,2824,866,6098,0,0,0
2,2005,'620441200',105,NO,KG,267170,114747,640925,7099,2949,20438,1088,476,4809,4075,1247,6391,1210,598,5226,851,231,2479,2601,1229,8546,14370,5499,37228,44841,18892,116251,55043,22566,133633,61935,29013,137299,37066,17482,97377,36991,14565,71248
2,2005,'620441200',108,NO,KG,189,120,3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,68,2568,52,22,368,0,0,0,0,0,0,0,0,0,22,30,1001
2,2005,'620441200',110,NO,KG,5711,2170,15736,0,0,0,0,0,0,0,0,0,0,0,0,267,96,289,0,0,0,318,112,336,108,36,272,2513,863,8152,1787,604,4206,718,459,2481,0,0,0
2,2005,'620441200',111,NO,KG,382,80,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,80,321,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620441200',112,NO,KG,12,4,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,458,0,0,0,0,0,0,0,0,0
2,2005,'620441200',117,NO,KG,3597,1149,14535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,20,359,821,237,3391,2127,704,8488,329,118,1451,219,70,846,0,0,0
2,2005,'620441200',123,NO,KG,11954,3403,6801,0,0,0,0,0,0,205,63,368,1857,325,1269,8280,2508,2688,0,0,0,0,0,0,0,0,0,238,83,728,170,30,289,553,154,738,651,240,721
2,2005,'620441200',203,NO,KG,52,9,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,9,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620441200',205,NO,KG,130,43,1934,2,2,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,19,958,54,22,618,0,0,0,0,0,0,0,0,0
2,2005,'620441200',208,NO,KG,57,15,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,417,39,11,463,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620441200',210,NO,KG,2573,1745,139596,65,27,5210,20,10,1230,59,18,1411,6,5,1324,23,15,4393,282,201,14464,550,316,21868,701,503,37206,442,323,22077,400,302,26919,25,25,3494,0,0,0
2,2005,'620441200',213,NO,KG,226,138,5898,51,25,1064,4,2,251,0,0,0,0,0,0,0,0,0,0,0,0,87,45,2502,51,36,1751,0,0,0,33,30,330,0,0,0,0,0,0
2,2005,'620441200',217,NO,KG,650,140,3123,150,27,1350,0,0,0,0,0,0,0,0,0,108,30,454,0,0,0,85,22,443,106,20,298,0,0,0,201,41,578,0,0,0,0,0,0
2,2005,'620441200',218,NO,KG,1025,397,4190,0,0,0,0,0,0,4,9,733,25,17,1731,0,0,0,0,0,0,0,0,0,0,0,0,89,35,414,151,48,209,439,168,628,317,120,475
2,2005,'620441200',220,NO,KG,8608,4328,215401,351,240,12461,265,115,5660,352,167,8171,39,32,2434,909,423,31135,967,540,26963,1476,794,36965,1594,672,30751,1229,596,27715,847,392,14806,297,191,7771,282,166,10569
2,2005,'620441200',223,NO,KG,509,233,6420,84,31,962,47,23,577,81,42,1148,0,0,0,0,0,0,29,15,553,37,18,613,84,45,1294,60,27,522,0,0,0,0,0,0,87,32,751
2,2005,'620441200',227,NO,KG,542,250,11043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,22,1103,140,45,2140,352,183,7800,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620441200',231,NO,KG,362,221,4468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,34,987,131,154,3115,56,33,366,0,0,0,0,0,0
2,2005,'620441200',232,NO,KG,176,60,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,60,1714,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620441200',234,NO,KG,1036,533,7979,90,50,1030,0,0,0,0,0,0,0,0,0,20,10,203,0,0,0,0,0,0,30,20,427,300,170,2954,0,0,0,0,0,0,596,283,3365
2,2005,'620441200',242,NO,KG,114,48,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,403,105,40,1329,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620441200',244,NO,KG,53,10,696,0,0,0,0,0,0,0,0,0,0,0,0,53,10,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620441200',246,NO,KG,617,303,16524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,43,2879,438,219,11011,0,0,0,0,0,0,0,0,0,48,41,2634,0,0,0
2,2005,'620441200',304,NO,KG,774,401,22854,1,1,234,81,40,2536,23,14,1916,22,9,723,10,5,376,169,78,2699,154,80,5279,94,65,3922,190,86,4415,13,13,522,17,10,232,0,0,0
2,2005,'620441200',501,NO,KG,42,23,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,23,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620442100',105,NO,KG,2067,1395,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,232,698,0,0,0,928,630,935,137,178,589,551,355,503,0,0,0,0,0,0
2,2005,'620442100',217,NO,KG,259,80,253,0,0,0,259,80,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620442200',103,NO,KG,39583,8969,67895,447,93,765,741,132,2111,1889,398,4188,4451,865,7971,6583,1642,11346,8554,1580,13054,8075,1719,12243,4103,1018,8135,3820,1133,4965,377,203,979,348,95,1516,195,91,622
2,2005,'620442200',104,NO,KG,13411,2845,15285,1231,634,2617,3586,444,3983,764,80,772,3569,496,2247,0,0,0,0,0,0,4162,1160,5454,99,31,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620442200',105,NO,KG,9604261,2464093,6686347,407923,119734,347974,348356,89093,302561,1062659,266952,818006,1941919,478679,1346983,2283057,540610,1303769,1598836,384258,905081,558287,149345,413598,513711,146067,400439,308386,99024,265896,172422,64590,173389,165481,50370,171432,243224,75371,237219
2,2005,'620442200',106,NO,KG,32,11,1889,2,3,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,1096,0,0,0
2,2005,'620442200',108,NO,KG,67242,11873,50200,250,60,2545,668,113,2023,1017,209,1965,57207,9645,28659,2275,422,2869,90,32,204,2241,342,1989,1871,398,969,666,198,1182,350,72,491,357,158,5644,250,224,1660
2,2005,'620442200',110,NO,KG,65461,15291,111425,4966,1674,8692,6265,1890,9679,12111,2462,16788,10872,2284,22447,6423,1310,13586,4471,760,4174,6369,1250,8189,4266,1011,8397,3762,1056,8369,1838,492,2964,1711,417,2785,2407,685,5355
2,2005,'620442200',111,NO,KG,102815,21039,76916,7155,1631,4518,4159,1005,3192,10494,1908,9128,10404,2059,7827,15842,1676,7245,18471,3046,9779,9930,1295,7498,3828,1143,4290,7808,1815,5228,3509,1741,5448,3835,1631,5305,7380,2089,7458
2,2005,'620442200',112,NO,KG,44,22,709,0,0,0,0,0,0,20,10,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,225,0,0,0,0,0,0,0,0,0
2,2005,'620442200',113,NO,KG,144,54,295,0,0,0,0,0,0,144,54,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620442200',117,NO,KG,9912,2525,39664,2133,632,11892,2282,562,5361,526,157,1274,1778,368,7494,1225,240,3763,340,100,1826,660,88,1497,247,110,1010,369,142,2013,291,104,2518,61,22,1016,0,0,0
2,2005,'620442200',118,NO,KG,25888,5660,23133,873,150,582,2050,504,2568,1961,306,1594,2249,296,2391,1455,315,1375,7151,1412,4780,2955,660,2265,2848,856,2573,790,305,1595,1709,431,1695,950,240,627,897,185,1088
2,2005,'620442200',121,NO,KG,1702,185,2182,0,0,0,0,0,0,189,22,253,1513,163,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'620442200',123,NO,KG,2169843,404897,958334,93227,18808,36705,125609,22763,66600,215982,37324,105255,370728,66310,165777,460860,86057,208240,386523,70608,157910,81909,15421,52335,44478,9345,42253,23748,5944,23057,15999,4690,14059,73594,15553,20540,277186,52074,65603
2,2005,'620442200',125,NO,KG,13300,1750,7266,548,80,233,3899,430,1830,3061,457,1454,1893,138,1229,768,79,327,1446,244,787,0,0,0,1610,300,1124,0,0,0,75,22,282,0,0,0,0,0,0
2,2005,'620442200',127,NO,KG,3648,841,2663,0,0,0,0,0,0,2304,603,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,238,904,0,0,0,0,0,0,0,0,0
2,2005,'620442200',129,NO,KG,211,24,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,24,1489
2,2005,'620442200',131,NO,KG,5720,1086,2396,0,0,0,700,140,241,1153,254,337,1416,246,637,1168,192,488,0,0,0,750,94,265,0,0,0,239,60,219,0,0,0,294,100,209,0,0,0
2,2005,'620442200',204,NO,KG,544,79,1676,200,15,550,0,0,0,47,10,216,0,0,0,0,0,0,260,43,703,0,0,0,0,0,0,0,0,0,37,11,207,0,0,0,0,0,0
2,2005,'620442200',205,NO,KG,1991,601,23419,185,74,2249,421,107,4031,980,282,9938,68,30,638,12,5,280,43,6,1039,27,8,466,78,22,1353,126,49,2437,11,5,266,16,6,370,24,7,352
2,2005,'620442200',206,NO,KG,12,6,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,216
