Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'847170040',106,,NO,0,128163,805074,0,12219,63120,0,4455,22735,0,16694,96044,0,8315,59770,0,11664,73659,0,14993,115799,0,13799,61625,0,5650,25326,0,11553,62577,0,10724,53332,0,9466,85298,0,8631,85789
2,2003,'847170040',108,,NO,0,3328,9635,0,0,0,0,0,0,0,5,746,0,0,0,0,600,3653,0,0,0,0,23,232,0,0,0,0,2700,5004,0,0,0,0,0,0,0,0,0
2,2003,'847170040',111,,NO,0,921,9269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,5446,0,400,3823,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847170040',112,,NO,0,14108,85450,0,1251,8077,0,603,4767,0,410,3739,0,701,5442,0,419,3784,0,3552,11518,0,2302,12956,0,372,3381,0,1353,6720,0,780,6451,0,1156,8696,0,1209,9919
2,2003,'847170040',113,,NO,0,217149,1557477,0,36774,269932,0,30699,226277,0,22378,136056,0,11584,92588,0,13262,115744,0,23140,170393,0,21866,148617,0,20466,148244,0,11160,102208,0,6783,43179,0,8590,42612,0,10447,61627
2,2003,'847170040',117,,NO,0,94327,519086,0,16872,85475,0,11363,87879,0,23681,149563,0,13120,56915,0,9397,63056,0,2757,8011,0,1411,5711,0,3400,16561,0,3652,19571,0,1379,3393,0,62,802,0,7233,22149
2,2003,'847170040',118,,NO,0,1881800,4528408,0,137173,352479,0,160018,414472,0,245940,626581,0,137525,339221,0,162225,388987,0,145680,343721,0,192224,449010,0,162041,403492,0,170712,409776,0,117769,270444,0,138380,294088,0,112113,236137
2,2003,'847170040',123,,NO,0,164,669,0,0,0,0,0,0,0,75,295,0,0,0,0,0,0,0,0,0,0,89,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847170040',203,,NO,0,4,582,0,0,0,0,0,0,0,0,0,0,4,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847170040',205,,NO,0,133,5991,0,0,0,0,108,4450,0,1,289,0,0,0,0,0,0,0,0,0,0,20,1023,0,4,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847170040',206,,NO,0,32,1927,0,11,668,0,4,247,0,0,0,0,0,0,0,0,0,0,0,0,0,15,793,0,0,0,0,0,0,0,2,219,0,0,0,0,0,0
2,2003,'847170040',207,,NO,0,47,1436,0,0,0,0,0,0,0,0,0,0,45,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,832,0,0,0,0,0,0
2,2003,'847170040',208,,NO,0,61,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847170040',210,,NO,0,1,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847170040',213,,NO,0,1174,17824,0,0,0,0,3,590,0,4,510,0,0,0,0,0,0,0,15,486,0,0,0,0,0,0,0,70,585,0,3,408,0,9,3484,0,1070,11761
2,2003,'847170040',220,,NO,0,6,1050,0,0,0,0,0,0,0,6,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847170040',302,,NO,0,27,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847170040',304,,NO,0,45221,491929,0,802,9741,0,1505,13078,0,1697,12689,0,531,7301,0,1406,11833,0,750,7233,0,1333,21680,0,1059,11642,0,2533,34425,0,5089,134630,0,8848,101298,0,19668,126379
2,2003,'847170040',534,,NO,0,40,390,0,0,0,0,0,0,0,0,0,0,40,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847170040',601,,NO,0,21,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,506
2,2003,'847170050',103,,NO,0,211172,1768914,0,2846,20325,0,6771,53400,0,7105,49940,0,8037,59372,0,20306,177383,0,25897,208384,0,29177,199778,0,16761,189948,0,22979,208912,0,27137,217607,0,18486,156205,0,25670,227660
2,2003,'847170050',105,,NO,0,2180015,18690937,0,216552,2093538,0,142691,1199462,0,121899,1031447,0,152432,1284356,0,169226,1532400,0,259152,2314748,0,221259,1847738,0,141965,1210918,0,195598,1756547,0,214271,1635949,0,186749,1458511,0,158221,1325323
2,2003,'847170050',106,,NO,0,104686,1028581,0,10883,117311,0,4913,44793,0,8470,71384,0,8206,73500,0,4800,39657,0,5356,64870,0,10724,75196,0,15936,221815,0,7255,55674,0,10713,62769,0,5046,67886,0,12384,133726
2,2003,'847170050',108,,NO,0,10003,93879,0,0,0,0,2,362,0,561,3417,0,1500,12711,0,70,1367,0,0,0,0,110,829,0,0,0,0,60,218,0,2900,20435,0,300,3823,0,4500,50717
2,2003,'847170050',111,,NO,0,424290,3234068,0,58409,463824,0,43013,338537,0,58714,472072,0,18815,151853,0,25195,196971,0,24078,191909,0,31381,224815,0,31740,230827,0,28801,224389,0,30177,223767,0,38108,268599,0,35859,246505
2,2003,'847170050',112,,NO,0,4973,81724,0,9,1898,0,33,1568,0,458,6767,0,74,2141,0,1051,8356,0,98,3682,0,355,7438,0,160,3825,0,378,6927,0,545,8814,0,920,16457,0,892,13851
2,2003,'847170050',113,,NO,0,1304100,12429993,0,113418,984627,0,52521,504532,0,64237,576386,0,62914,594017,0,100410,976044,0,108901,1092582,0,74869,646417,0,124492,1227457,0,111666,1307176,0,130902,1210825,0,148195,1381189,0,211575,1928741
2,2003,'847170050',117,,NO,0,1206453,8456708,0,135077,955528,0,130194,860275,0,104758,713751,0,63341,416315,0,111909,767785,0,96563,716056,0,76353,589267,0,98185,724489,0,156606,1075864,0,81279,586590,0,72260,496302,0,79928,554486
2,2003,'847170050',118,,NO,0,555529,3959624,0,62614,406206,0,23236,162717,0,40601,293515,0,31379,213845,0,80040,563064,0,46748,340587,0,66231,473773,0,46634,318994,0,33267,257269,0,43584,332933,0,44220,351413,0,36975,245308
2,2003,'847170050',143,,NO,0,153,27263,0,14,4762,0,10,1102,0,16,2307,0,10,1764,0,17,3130,0,23,3802,0,0,0,0,2,486,0,11,1647,0,7,903,0,14,2487,0,29,4873
2,2003,'847170050',202,,NO,0,11,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1043,0,2,1642,0,0,0,0,0,0,0,3,312
2,2003,'847170050',203,,NO,0,51,892,0,50,388,0,0,0,0,0,0,0,0,0,0,0,0,0,1,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847170050',205,,NO,0,1489,89532,0,21,8181,0,1117,12705,0,46,10184,0,5,2136,0,6,2568,0,44,16546,0,13,5497,0,187,13812,0,20,8189,0,10,4152,0,8,2408,0,12,3154
2,2003,'847170050',206,,NO,0,1358,32428,0,0,0,0,0,0,0,10,417,0,0,0,0,0,0,0,12,507,0,0,0,0,0,0,0,1280,29897,0,53,1327,0,0,0,0,3,280
2,2003,'847170050',207,,NO,0,359,19356,0,32,2031,0,11,3086,0,4,1059,0,5,1429,0,75,1179,0,9,1825,0,2,346,0,55,3100,0,1,202,0,75,3584,0,1,202,0,89,1313
2,2003,'847170050',208,,NO,0,593,4610,0,0,0,0,0,0,0,0,0,0,330,2504,0,0,0,0,110,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,153,936,0,0,0
2,2003,'847170050',210,,NO,0,512,51280,0,11,4272,0,412,19219,0,8,3418,0,4,1626,0,3,926,0,1,319,0,9,4947,0,7,3502,0,3,1448,0,4,1680,0,41,7646,0,9,2277
2,2003,'847170050',213,,NO,0,21807,494527,0,711,34387,0,2742,60260,0,1376,37137,0,166,8724,0,3841,76212,0,2433,54577,0,2919,67988,0,887,25059,0,753,15507,0,534,23892,0,2570,45377,0,2875,45407
2,2003,'847170050',220,,NO,0,12,4238,0,0,0,0,0,0,0,9,1350,0,1,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,468,0,0,0,0,0,0
2,2003,'847170050',225,,NO,0,8,636,0,0,0,0,0,0,0,4,383,0,0,0,0,4,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847170050',227,,NO,0,180,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847170050',245,,NO,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,227
2,2003,'847170050',302,,NO,0,13,7008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5164,0,0,0,0,4,1844,0,0,0
2,2003,'847170050',304,,NO,0,17720,664000,0,1133,71494,0,674,49386,0,1160,71191,0,685,26097,0,874,35378,0,615,52680,0,648,26126,0,1097,62175,0,1441,53572,0,981,44793,0,3904,71608,0,4508,99500
2,2003,'847170050',305,,NO,0,20,312,0,0,0,0,0,0,0,0,0,0,20,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847170050',601,,NO,0,73,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,606,0,2,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2723
2,2003,'847170050',606,,NO,0,5,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847170090',103,,NO,0,89283,626000,0,12700,99446,0,7355,41535,0,18558,116601,0,13123,70288,0,7290,40125,0,12481,65197,0,3360,20028,0,6115,86286,0,2988,43417,0,1392,14659,0,2041,18534,0,1880,9884
2,2003,'847170090',105,,NO,0,2261988,4897783,0,141390,342711,0,124846,332605,0,152893,442919,0,242550,588239,0,188060,451040,0,204708,438188,0,272123,410957,0,213338,351100,0,202436,394248,0,174054,373043,0,276277,488067,0,69313,284666
2,2003,'847170090',106,,NO,0,443390,1720089,0,23677,173611,0,18558,107489,0,34540,113077,0,29410,78045,0,16476,161866,0,43990,185600,0,50797,213975,0,39427,164519,0,38352,134631,0,21750,69588,0,60678,160175,0,65735,157513
2,2003,'847170090',108,,NO,0,426,7659,0,0,0,0,10,403,0,100,601,0,202,2754,0,0,0,0,0,0,0,0,0,0,81,1205,0,28,2122,0,4,248,0,1,326,0,0,0
2,2003,'847170090',111,,NO,0,77216,410150,0,1184,3047,0,10162,68975,0,3116,12930,0,1745,2619,0,8992,60607,0,31434,194185,0,10257,39341,0,2856,5981,0,2661,15669,0,1560,3331,0,1387,1370,0,1862,2095
2,2003,'847170090',112,,NO,0,43034,3980202,0,4949,286437,0,1927,207431,0,4369,336953,0,3024,295874,0,2637,328972,0,2866,312297,0,4336,472629,0,3643,360633,0,3931,413967,0,4076,407429,0,3823,244766,0,3453,312814
2,2003,'847170090',113,,NO,0,527842,2640554,0,83641,218556,0,33763,201868,0,56320,239005,0,54635,194459,0,80538,177469,0,73504,212612,0,51927,173667,0,16827,189161,0,30213,230804,0,18370,142710,0,9050,273790,0,19054,386453
2,2003,'847170090',117,,NO,0,634482,1079999,0,55557,95476,0,37309,74004,0,39477,142168,0,69156,117439,0,69766,94168,0,45578,63722,0,45264,91010,0,52473,67921,0,67854,88874,0,56436,91154,0,50646,73515,0,44966,80548
2,2003,'847170090',118,,NO,0,3897,19973,0,59,733,0,31,329,0,1400,10334,0,2200,6961,0,27,266,0,0,0,0,0,0,0,0,0,0,40,258,0,0,0,0,100,820,0,40,272
2,2003,'847170090',123,,NO,0,204,2201,0,0,0,0,0,0,0,0,0,0,200,1687,0,0,0,0,0,0,0,0,0,0,4,514,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847170090',133,,NO,0,9,960,0,0,0,0,0,0,0,0,0,0,0,0,0,9,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847170090',143,,NO,0,429,45231,0,5,737,0,390,40155,0,4,599,0,0,0,0,5,300,0,0,0,0,0,0,0,15,1097,0,8,635,0,2,1708,0,0,0,0,0,0
2,2003,'847170090',201,,NO,0,1,280,0,1,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847170090',202,,NO,0,2459,249559,0,315,12948,0,275,28124,0,267,18572,0,100,7173,0,171,13277,0,227,34130,0,182,18875,0,237,36525,0,160,17829,0,110,8255,0,189,32031,0,226,21820
2,2003,'847170090',203,,NO,0,85,3048,0,0,0,0,0,0,0,0,0,0,1,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2343
2,2003,'847170090',204,,NO,0,5,2669,0,0,0,0,0,0,0,0,0,0,1,458,0,0,0,0,0,0,0,1,775,0,0,0,0,3,1436,0,0,0,0,0,0,0,0,0
2,2003,'847170090',205,,NO,0,2885,335646,0,264,62080,0,268,42347,0,172,17459,0,177,56506,0,145,9522,0,377,42749,0,313,19060,0,241,31598,0,327,18223,0,300,15833,0,178,15145,0,123,5124
2,2003,'847170090',206,,NO,0,40943,2672640,0,5697,297016,0,4681,288009,0,4145,299952,0,4156,254140,0,1742,152095,0,2184,212276,0,4392,273963,0,3556,230851,0,2952,183766,0,3297,188965,0,1951,118457,0,2190,173150
2,2003,'847170090',207,,NO,0,211,26582,0,35,1790,0,1,247,0,14,12046,0,2,349,0,11,833,0,3,569,0,10,239,0,10,667,0,4,786,0,4,2210,0,8,1231,0,109,5615
2,2003,'847170090',208,,NO,0,214,1856,0,0,0,0,0,0,0,28,211,0,23,207,0,0,0,0,26,230,0,110,973,0,0,0,0,27,235,0,0,0,0,0,0,0,0,0
2,2003,'847170090',210,,NO,0,14,5648,0,1,1410,0,0,0,0,4,264,0,0,0,0,2,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,888,0,5,1781
2,2003,'847170090',213,,NO,0,11880,1693443,0,1336,118040,0,1237,148212,0,1428,225985,0,803,140220,0,794,112220,0,989,137645,0,963,137099,0,1129,163784,0,896,119137,0,735,109509,0,801,106769,0,769,174823
2,2003,'847170090',215,,NO,0,20,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,638
2,2003,'847170090',217,,NO,0,5,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847170090',218,,NO,0,42,2949,0,0,0,0,0,0,0,0,0,0,5,289,0,0,0,0,14,335,0,0,0,0,14,1530,0,8,204,0,0,0,0,1,591,0,0,0
2,2003,'847170090',220,,NO,0,76,6758,0,0,0,0,0,0,0,2,602,0,0,0,0,4,1168,0,1,283,0,36,2380,0,1,280,0,1,416,0,9,893,0,2,516,0,20,220
2,2003,'847170090',225,,NO,0,7,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,846
2,2003,'847170090',227,,NO,0,13104,1661711,0,467,53886,0,520,92335,0,405,78344,0,439,69962,0,485,69689,0,572,82160,0,555,84708,0,722,115767,0,1222,181990,0,1450,153343,0,2593,274533,0,3674,404994
2,2003,'847170090',241,,NO,0,30,12555,0,0,0,0,0,0,0,30,12555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847170090',302,,NO,0,7107,581426,0,516,43678,0,1181,102608,0,863,57486,0,364,33139,0,228,21041,0,690,61129,0,315,28384,0,461,40873,0,1037,89961,0,514,40844,0,305,21738,0,633,40545
2,2003,'847170090',304,,NO,0,49991,9050356,0,2878,988613,0,3169,1011319,0,5227,961621,0,4746,751237,0,2127,546980,0,3547,591185,0,3304,618567,0,3967,705316,0,2455,738758,0,6124,575484,0,3466,765424,0,8981,795852
2,2003,'847170090',305,,NO,0,302,271973,0,5,5580,0,17,18055,0,21,36346,0,14,624,0,6,4823,0,60,45053,0,29,54399,0,10,12073,0,27,20876,0,30,21197,0,19,14270,0,64,38677
2,2003,'847170090',316,,NO,0,5,209,0,0,0,0,0,0,0,0,0,0,5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847170090',324,,NO,0,99,96563,0,9,7846,0,2,5149,0,3,3661,0,0,0,0,7,6161,0,10,14020,0,28,26523,0,19,12332,0,0,0,0,0,0,0,19,20347,0,2,524
2,2003,'847170090',401,,NO,0,1,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,332,0,0,0,0,0,0,0,0,0
2,2003,'847170090',520,,NO,0,8,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2134,0,2,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847170090',601,,NO,0,161,17636,0,3,2740,0,94,944,0,8,1873,0,0,0,0,10,727,0,3,2656,0,4,729,0,10,1878,0,3,3855,0,14,1226,0,6,704,0,6,304
2,2003,'847170090',606,,NO,0,1,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847180000',103,,NO,0,198068,4720874,0,3954,238082,0,7645,226486,0,9101,305833,0,19766,602931,0,3979,127567,0,6286,131634,0,6573,130634,0,9090,215695,0,27799,757082,0,65734,876162,0,16567,448858,0,21574,659910
2,2003,'847180000',105,,NO,0,5295434,31927611,0,512693,2703283,0,240261,2881985,0,418234,4226075,0,429992,2584804,0,402095,2429286,0,465510,2675083,0,406801,2454715,0,312048,1901787,0,506484,2464274,0,357812,2413138,0,645926,2190291,0,597578,3002890
2,2003,'847180000',106,,NO,0,8247817,39777790,0,803359,4134530,0,535334,2822238,0,640716,3876429,0,725974,3561637,0,820068,3932160,0,669291,3346223,0,684449,3132935,0,581081,2904768,0,621332,3419732,0,678201,2764004,0,628544,2592216,0,859468,3290918
2,2003,'847180000',108,,NO,0,100299,4203977,0,3845,146823,0,4360,283427,0,5445,344869,0,6281,341155,0,9354,317145,0,14441,500275,0,18853,438686,0,4603,292343,0,9225,476913,0,6631,644261,0,9847,178745,0,7414,239335
2,2003,'847180000',110,,NO,0,1,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847180000',111,,NO,0,54822,12957733,0,1861,455965,0,5030,1324091,0,5137,1046308,0,3360,737839,0,2763,861910,0,3734,884395,0,3078,1027137,0,4465,1382821,0,3742,1194502,0,5559,1338175,0,7003,1085850,0,9090,1618740
2,2003,'847180000',112,,NO,0,292768,7176667,0,32380,806164,0,22048,456372,0,26569,590604,0,18670,415544,0,24141,425294,0,47642,678909,0,15943,627539,0,20333,677157,0,26310,770371,0,15504,574848,0,13828,486083,0,29400,667782
2,2003,'847180000',113,,NO,0,632843,19062333,0,32188,676070,0,66338,1270850,0,61526,1220218,0,49311,864895,0,65243,901252,0,101268,1837193,0,83646,3131844,0,68046,2740856,0,68140,2082202,0,10575,1599944,0,16994,1760641,0,9568,976368
2,2003,'847180000',117,,NO,0,112267,1451206,0,7641,76256,0,5183,52144,0,12285,91881,0,8511,83281,0,10424,298621,0,6227,75681,0,18817,172500,0,9781,122195,0,4998,47735,0,7609,65826,0,4832,37304,0,15959,327782
2,2003,'847180000',118,,NO,0,220610,2021023,0,29502,275153,0,21625,236536,0,15669,168788,0,17434,135527,0,10804,90601,0,12511,105585,0,20815,180186,0,13876,120049,0,17138,170615,0,19101,168260,0,21890,204085,0,20245,165638
2,2003,'847180000',123,,NO,0,3450,57928,0,186,1924,0,635,9748,0,596,7011,0,605,14490,0,131,4799,0,466,11243,0,286,2187,0,371,4060,0,50,221,0,65,558,0,56,647,0,3,1040
2,2003,'847180000',130,,NO,0,1,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847180000',133,,NO,0,6,4101,0,0,0,0,0,0,0,0,0,0,2,809,0,0,0,0,0,0,0,0,0,0,1,392,0,0,0,0,0,0,0,0,0,0,3,2900
2,2003,'847180000',137,,NO,0,1,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1291,0,0,0,0,0,0,0,0,0
2,2003,'847180000',140,,NO,0,4,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,480,0,0,0,0,0,0,0,0,0
2,2003,'847180000',143,,NO,0,7371,1460622,0,510,184628,0,97,84952,0,672,126031,0,87,39012,0,211,55052,0,964,168343,0,2534,78782,0,690,102364,0,296,123253,0,263,147696,0,278,224418,0,769,126091
2,2003,'847180000',147,,NO,0,1,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847180000',202,,NO,0,183,31681,0,9,3296,0,8,3127,0,109,3622,0,1,439,0,3,1487,0,5,1950,0,12,2241,0,3,1107,0,2,2011,0,17,6629,0,9,4079,0,5,1693
2,2003,'847180000',203,,NO,0,8759,210284,0,516,6562,0,1112,22408,0,1457,21791,0,132,5048,0,1896,27272,0,619,18659,0,914,29604,0,255,7532,0,883,44861,0,157,7925,0,18,2924,0,800,15698
2,2003,'847180000',204,,NO,0,5569,245687,0,212,16489,0,103,12728,0,92,8353,0,81,18457,0,163,24213,0,237,19276,0,157,44181,0,109,17468,0,56,47456,0,4026,4245,0,180,11561,0,153,21260
2,2003,'847180000',205,,NO,0,10459,1280591,0,1019,278640,0,711,425365,0,691,73043,0,890,55040,0,340,41704,0,1693,46737,0,1272,58753,0,1044,40263,0,507,76673,0,748,46479,0,448,50252,0,1096,87642
2,2003,'847180000',206,,NO,0,10266,869485,0,269,57735,0,526,84719,0,539,110703,0,186,45900,0,346,56857,0,1296,86128,0,1413,90219,0,1577,119812,0,537,65521,0,415,47211,0,2597,32094,0,565,72586
2,2003,'847180000',207,,NO,0,2001,148047,0,12,5074,0,308,22858,0,123,18466,0,20,7691,0,14,7570,0,167,14845,0,15,6799,0,42,2496,0,32,14852,0,525,14520,0,64,5379,0,679,27497
2,2003,'847180000',208,,NO,0,736,39048,0,251,5325,0,1,550,0,21,6043,0,1,369,0,110,4009,0,7,726,0,1,2519,0,0,0,0,132,7949,0,16,1510,0,4,1436,0,192,8612
2,2003,'847180000',210,,NO,0,2439,276268,0,378,31718,0,61,17933,0,587,94852,0,676,13032,0,28,14759,0,475,21443,0,50,16039,0,63,32295,0,17,6358,0,15,4691,0,55,5992,0,34,17156
2,2003,'847180000',213,,NO,0,11434,731508,0,627,55196,0,407,34794,0,507,91654,0,462,52208,0,1237,63725,0,903,48489,0,698,72540,0,779,87619,0,694,48827,0,1680,70051,0,257,49845,0,3183,56560
2,2003,'847180000',215,,NO,0,607,132387,0,2,1519,0,2,293,0,11,3454,0,32,11524,0,50,12757,0,74,11494,0,76,19509,0,98,18072,0,57,14502,0,71,3868,0,51,27937,0,83,7458
2,2003,'847180000',217,,NO,0,20,313,0,0,0,0,0,0,0,0,0,0,0,0,0,20,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847180000',218,,NO,0,1248,141630,0,190,20686,0,310,30054,0,268,29105,0,15,824,0,35,6551,0,28,4406,0,8,963,0,6,1315,0,110,10807,0,170,15762,0,13,3240,0,95,17917
2,2003,'847180000',220,,NO,0,1094,261982,0,97,10383,0,6,11156,0,49,12805,0,38,4622,0,87,18214,0,133,63540,0,51,8085,0,169,42716,0,152,25498,0,61,7038,0,136,17603,0,115,40322
2,2003,'847180000',222,,NO,0,607,33953,0,5,994,0,2,9027,0,6,2348,0,3,383,0,2,273,0,403,3760,0,175,2803,0,0,0,0,1,672,0,4,475,0,1,12885,0,5,333
2,2003,'847180000',223,,NO,0,1,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1394,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847180000',224,,NO,0,2,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,917,0,0,0,0,0,0
2,2003,'847180000',225,,NO,0,167,47506,0,2,907,0,31,2970,0,25,1513,0,23,744,0,5,888,0,1,267,0,3,4541,0,50,24749,0,10,5227,0,0,0,0,5,2587,0,12,3113
2,2003,'847180000',227,,NO,0,2579,170450,0,0,0,0,10,6463,0,13,8229,0,19,12076,0,0,0,0,0,0,0,0,0,0,62,8953,0,283,15133,0,279,17575,0,768,37270,0,1145,64751
2,2003,'847180000',232,,NO,0,3,1670,0,0,0,0,3,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'847180000',238,,NO,0,5,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1138,0,0,0,0,1,1947,0,0,0,0,0,0,0,1,258,0,1,256,0,0,0
2,2003,'847180000',245,,NO,0,732,20864,0,0,0,0,0,0,0,38,1253,0,0,0,0,240,1120,0,30,1241,0,30,1237,0,147,1780,0,76,3050,0,14,302,0,38,4030,0,119,6851
2,2003,'847180000',302,,NO,0,9269,6112193,0,776,867236,0,444,233792,0,967,599998,0,1079,320215,0,858,356319,0,961,798000,0,1342,436960,0,744,600610,0,524,518239,0,674,842104,0,454,386750,0,446,151970
2,2003,'847180000',304,,NO,0,343087,85777844,0,31183,6062682,0,32525,6505702,0,31876,11043207,0,20851,5848668,0,24671,6287172,0,29777,7408087,0,28862,5925670,0,23698,6059253,0,28435,9492455,0,29840,6673234,0,27380,6306750,0,33989,8164964
2,2003,'847180000',305,,NO,0,83411,11741847,0,5617,558515,0,13788,1763159,0,10345,1800823,0,5236,1043308,0,4720,1188648,0,5336,856768,0,7200,752458,0,9504,861641,0,7678,958125,0,3341,580578,0,7049,507343,0,3597,870481
2,2003,'847180000',311,,NO,0,10,4039,0,0,0,0,6,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,282,0,2,767,0,0,0
2,2003,'847180000',323,,NO,0,2,531,0,0,0,0,0,0,0,0,0,0,0,0,0,2,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
