Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,101,'560210020',304,SM,KG,1415,405,1177,0,0,0,1108,225,769,0,0,0,0,0,0,0,0,0,307,180,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'560210090',304,SM,KG,1622,131,429,0,0,0,0,0,0,1622,131,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'560221000',205,SM,KG,35,25,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,25,208
2,1992,101,'560221000',208,SM,KG,871,303,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,42,254,393,135,844,239,77,488,120,49,260
2,1992,101,'560221000',210,SM,KG,2,21,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'560221000',213,SM,KG,503,404,3593,0,0,0,0,0,0,0,0,0,0,0,0,132,167,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,237,1875
2,1992,101,'560221000',220,SM,KG,292,96,634,0,0,0,292,78,418,0,0,0,0,0,0,0,18,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'560221000',304,SM,KG,481,85,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,85,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'560229000',205,SM,KG,466,321,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,321,424,0,0,0,0,0,0,0,0,0
2,1992,101,'560229000',215,SM,KG,1200,96,1031,1200,96,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'560229000',220,SM,KG,99,55,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,55,583
2,1992,101,'560229000',304,SM,KG,988,178,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,70,400,0,0,0,0,0,0,0,0,0,900,108,1339,0,0,0,0,0,0
2,1992,101,'560229000',305,SM,KG,6,104,594,0,0,0,0,0,0,0,0,0,3,45,285,0,0,0,0,0,0,3,59,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'560290000',213,SM,KG,447,172,381,0,0,0,0,0,0,447,172,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'560290000',220,SM,KG,256,11,653,2,6,327,0,0,0,0,0,0,0,0,0,254,5,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'560290000',304,SM,KG,1123,1394,1141,580,450,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,400,386,296,544,406
2,1992,101,'560300010',215,SM,KG,75,463,7379,12,223,2703,0,0,0,19,47,1874,0,0,0,0,0,0,0,0,0,4,12,211,21,60,1030,0,0,0,0,0,0,0,0,0,19,121,1561
2,1992,101,'560300010',304,SM,KG,1909,1440,6634,1660,1406,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,34,424,0,0,0,0,0,0,0,0,0
2,1992,101,'560300021',106,SM,KG,92,15,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,15,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'560300021',112,SM,KG,9293,447,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327,100,1008,0,0,0,0,0,0,0,0,0,3483,187,1444,3483,160,1428,0,0,0
2,1992,101,'560300021',205,SM,KG,253,56,346,0,0,0,0,0,0,0,0,0,253,56,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'560300021',220,SM,KG,38,7,516,38,7,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'560300021',304,SM,KG,70643,4447,15246,4265,457,2465,38162,1755,3112,2327,105,1003,10316,1000,4082,1371,180,238,0,0,0,3664,198,1503,3480,187,1261,267,320,219,3779,137,685,0,0,0,3012,108,678
2,1992,101,'560300022',205,SM,KG,8553,1962,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,1502,1649,0,0,0,7200,460,561,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'560300022',207,SM,KG,40214,5031,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40214,5031,5075
2,1992,101,'560300022',210,SM,KG,48,12,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,12,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'560300022',213,SM,KG,341842,14726,52809,10800,414,1493,10800,411,1637,25078,1067,3411,900,92,297,8738,526,1687,48600,2051,6882,78485,3563,12194,27723,1202,4739,51840,2140,7659,45000,1802,6753,900,91,233,32978,1367,5824
2,1992,101,'560300022',215,SM,KG,1212,137,1978,0,0,0,0,0,0,0,0,0,12,37,820,0,0,0,0,0,0,0,0,0,0,0,0,1200,100,1158,0,0,0,0,0,0,0,0,0
2,1992,101,'560300022',220,SM,KG,3000,320,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,160,428,0,0,0,0,0,0,0,0,0,1500,160,391,0,0,0,0,0,0
2,1992,101,'560300022',304,SM,KG,992336,53700,73382,159540,9559,12047,3459,536,1741,25061,1194,2052,22807,1253,3033,5087,500,948,16956,1167,2556,7512,440,1608,425349,20651,25828,271816,14258,15458,7568,476,1207,5652,870,2149,41529,2796,4755
2,1992,101,'560300023',205,SM,KG,23191,1730,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,300,466,0,0,0,0,0,0,18991,1430,1587,0,0,0
2,1992,101,'560300023',207,SM,KG,1353,134,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,134,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'560300023',208,SM,KG,9027,197,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9027,197,385,0,0,0
2,1992,101,'560300023',213,SM,KG,24000,4524,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,4524,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'560300023',304,SM,KG,3061,155,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787,65,214,0,0,0,0,0,0,274,90,217
2,1992,101,'560300024',208,SM,KG,815949,29422,44222,0,0,0,3810,137,219,94872,3438,5069,140230,5048,7526,102992,3708,5476,274878,11132,15479,174837,5070,9007,20574,739,1207,0,0,0,0,0,0,0,0,0,3756,150,239
2,1992,101,'560300024',213,SM,KG,1695,259,2089,0,0,0,0,0,0,0,0,0,150,31,209,750,99,926,270,51,384,0,0,0,0,0,0,0,0,0,525,78,570,0,0,0,0,0,0
2,1992,101,'560300024',220,SM,KG,5583,468,1148,0,0,0,3618,369,775,0,0,0,0,0,0,0,0,0,1965,99,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'560300024',222,SM,KG,14250,427,456,0,0,0,14250,427,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'560300024',304,SM,KG,198520,7531,19397,50529,853,3790,57894,2889,6633,19561,819,1957,52115,2185,5560,0,0,0,97,28,205,4128,153,371,0,0,0,0,0,0,6644,328,540,0,0,0,7552,276,341
2,1992,101,'560300024',601,SM,KG,630,190,310,0,0,0,0,0,0,630,190,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'560300029',209,SM,KG,10502,500,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10502,500,746,0,0,0,0,0,0
2,1992,101,'560300029',220,SM,KG,560,200,457,0,0,0,0,0,0,0,0,0,0,0,0,560,200,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'560300029',304,SM,KG,49575,2662,8641,1,0,213,0,0,0,0,0,0,1161,75,252,9305,321,4499,5466,233,416,0,0,0,0,0,0,0,0,0,0,0,0,33642,2033,3261,0,0,0
2,1992,101,'560410000',220,,KG,0,1073,5745,0,0,0,0,0,0,0,52,296,0,220,1361,0,190,864,0,381,1750,0,30,204,0,0,0,0,0,0,0,60,469,0,140,801,0,0,0
2,1992,101,'560420099',304,,KG,0,185,2243,0,70,952,0,29,274,0,0,0,0,0,0,0,0,0,0,86,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'560490010',205,,KG,0,62,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,233,0,0,0
2,1992,101,'560500000',213,,KG,0,80,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,803,0,0,0,0,0,0
2,1992,101,'560500000',304,,KG,0,73,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,680,0,0,0,0,0,0
2,1992,101,'560600020',105,,KG,0,592,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,479,0,329,1874,0,158,668,0,0,0
2,1992,101,'560600020',205,,KG,0,105,632,0,0,0,0,0,0,0,0,0,0,105,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'560749010',304,,KG,0,50,883,0,20,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,674,0,0,0
2,1992,101,'560749090',304,,KG,0,1350,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,3649,0,0,0,0,0,0,0,0,0
2,1992,101,'560750000',108,,KG,0,250,1117,0,0,0,0,0,0,0,0,0,0,250,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'560750000',203,,KG,0,228,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'560750000',205,,KG,0,2745,8206,0,1909,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,538,0,297,1136,0,110,526,0,84,420,0,230,422,0,0,0
2,1992,101,'560750000',210,,KG,0,65,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'560750000',213,,KG,0,773,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,60,330,0,0,0,0,0,0,0,653,1740,0,0,0,0,60,374,0,0,0,0,0,0
2,1992,101,'560750000',215,,KG,0,40,294,0,0,0,0,0,0,0,0,0,0,0,0,0,40,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'560750000',220,,KG,0,300,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'560750000',225,,KG,0,11697,33587,0,2006,4237,0,1444,4789,0,282,767,0,1546,4355,0,1251,3843,0,683,2215,0,318,687,0,0,0,0,1513,3985,0,1057,2427,0,1061,3630,0,536,2652
2,1992,101,'560750000',304,,KG,0,2654,20169,0,148,1280,0,42,491,0,383,2148,0,44,904,0,162,1945,0,331,2306,0,118,924,0,54,616,0,698,5962,0,58,1228,0,124,425,0,492,1940
2,1992,101,'560750000',606,,KG,0,296,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,74,550,0,0,0,0,111,581,0,0,0,0,0,0,0,0,0,0,111,447,0,0,0
2,1992,101,'560790000',215,,KG,0,38,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,674,0,0,0
2,1992,101,'560790000',220,,KG,0,1973,11411,0,0,0,0,1961,11178,0,12,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'560790000',304,,KG,0,852,2379,0,0,0,0,0,0,0,116,724,0,691,971,0,0,0,0,43,306,0,0,0,0,0,0,0,2,378,0,0,0,0,0,0,0,0,0
2,1992,101,'560811000',105,,KG,0,104,4638,0,0,0,0,43,1690,0,13,611,0,13,634,0,35,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'560811000',304,,KG,0,95,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,716,0,0,0,0,0,0,0,0,0,0,50,739,0,0,0
2,1992,101,'560819011',105,,KG,0,10,483,0,0,0,0,0,0,0,0,0,0,10,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'560819011',106,,KG,0,1350,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1313,0,750,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'560819011',203,,KG,0,121,512,0,0,0,0,0,0,0,0,0,0,71,298,0,0,0,0,0,0,0,0,0,0,0,0,0,50,214,0,0,0,0,0,0,0,0,0
2,1992,101,'560819011',225,,KG,0,80,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,665
2,1992,101,'560819011',304,,KG,0,191,2282,0,20,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,235,0,0,0,0,0,0,0,0,0,0,75,1375,0,56,307
2,1992,101,'560819019',304,,KG,0,52,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'560819091',103,,KG,0,78,225,0,78,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'560819091',210,,KG,0,202,571,0,0,0,0,0,0,0,200,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,236,0,0,0,0,0,0
2,1992,101,'560819091',213,,KG,0,25,254,0,0,0,0,0,0,0,0,0,0,0,0,0,25,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'560819091',218,,KG,0,2651,2970,0,1931,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,820,0,0,0,0,0,0,0,0,0
2,1992,101,'560819091',302,,KG,0,755,3940,0,0,0,0,130,762,0,0,0,0,225,1131,0,150,780,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1267,0,0,0,0,0,0
2,1992,101,'560819091',304,,KG,0,1833,3871,0,218,451,0,946,1516,0,136,585,0,30,209,0,0,0,0,13,508,0,0,0,0,490,602,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'560819091',305,,KG,0,185,822,0,0,0,0,0,0,0,0,0,0,0,0,0,133,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,418
2,1992,101,'560890011',113,,KG,0,507,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,666,0,0,0,0,0,0
2,1992,101,'560890011',304,,KG,0,10,359,0,0,0,0,0,0,0,10,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'560890019',113,,KG,0,359,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,439,0,0,0
2,1992,101,'560890090',218,,KG,0,7609,8682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7609,8682,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'560890090',304,,KG,0,540,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'560900010',103,,KG,0,675,11230,0,15,270,0,0,0,0,0,0,0,14,268,0,23,447,0,56,914,0,166,2657,0,63,1032,0,75,1219,0,69,1165,0,146,2436,0,48,822
2,1992,101,'560900010',106,,KG,0,460,1491,0,50,393,0,30,230,0,0,0,0,0,0,0,0,0,0,30,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,547
2,1992,101,'560900010',117,,KG,0,5,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'560900010',127,,KG,0,700,1404,0,0,0,0,0,0,0,0,0,0,363,751,0,200,244,0,0,0,0,0,0,0,0,0,0,137,409,0,0,0,0,0,0,0,0,0
2,1992,101,'560900010',213,,KG,0,592,3843,0,0,0,0,0,0,0,221,1390,0,0,0,0,40,206,0,0,0,0,0,0,0,0,0,0,87,564,0,0,0,0,99,768,0,145,915
2,1992,101,'560900010',304,,KG,0,4765,17711,0,1047,3581,0,1090,3527,0,0,0,0,900,3215,0,226,1057,0,0,0,0,0,0,0,56,210,0,82,257,0,349,1632,0,110,625,0,905,3607
2,1992,101,'560900020',105,,KG,0,849,3169,0,0,0,0,0,0,0,60,293,0,0,0,0,93,448,0,0,0,0,60,206,0,120,514,0,0,0,0,390,1237,0,126,471,0,0,0
2,1992,101,'560900020',207,,KG,0,80,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,225
2,1992,101,'560900020',220,,KG,0,76,4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,274,0,7,529,0,17,1015,0,41,2198
2,1992,101,'560900020',304,,KG,0,671,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1267,0,0,0,0,5,222,0,43,216,0,10,232,0,0,0,0,0,0
2,1992,101,'570110000',105,SM,KG,725,3652,8947,23,83,494,0,0,0,153,1080,1849,31,132,1506,0,0,0,0,0,0,48,219,469,28,116,303,50,232,537,29,155,406,133,447,1185,230,1188,2198
2,1992,101,'570110000',110,SM,KG,6,25,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'570110000',113,SM,KG,14,36,211,0,0,0,0,0,0,14,36,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'570110000',123,SM,KG,267,738,3602,35,160,834,56,104,1015,0,0,0,54,120,386,0,0,0,23,60,210,72,213,591,0,0,0,27,81,566,0,0,0,0,0,0,0,0,0
2,1992,101,'570110000',124,SM,KG,78333,168389,910889,1565,3457,18509,2539,5723,24645,1922,3872,17608,15197,33915,196372,4762,10506,71455,5464,11351,73163,7927,13761,69763,5098,11251,65956,8579,17690,108844,9537,20878,93070,8795,20347,86631,6948,15638,84873
2,1992,101,'570110000',126,SM,KG,40,120,792,0,0,0,0,0,0,40,120,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'570110000',127,SM,KG,259,631,2053,0,0,0,91,192,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,165,613,0,0,0,0,0,0,107,274,774,0,0,0
2,1992,101,'570110000',130,SM,KG,24,50,249,0,0,0,0,0,0,0,0,0,24,50,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'570110000',131,SM,KG,326,1403,4072,52,250,596,0,0,0,0,0,0,91,378,1349,58,250,711,0,0,0,0,0,0,100,423,1211,0,0,0,0,0,0,25,102,205,0,0,0
2,1992,101,'570110000',133,SM,KG,22927,59888,832774,2701,6680,96913,1338,1440,39014,328,787,11593,5422,14225,310765,947,2660,46074,1278,3623,57116,1468,4463,41595,256,662,10385,3386,9002,73097,3257,9276,86890,1267,3222,28914,1279,3848,30418
2,1992,101,'570110000',147,SM,KG,841,1710,10060,0,0,0,0,0,0,172,410,2830,0,0,0,0,0,0,0,0,0,161,400,3024,0,0,0,0,0,0,508,900,4206,0,0,0,0,0,0
2,1992,101,'570110000',151,SM,KG,2,5,1056,0,0,0,0,0,0,0,0,0,2,5,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'570110000',205,SM,KG,123,613,3686,57,260,1430,32,288,1279,0,0,0,0,0,0,0,0,0,0,0,0,17,40,633,17,25,344,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'570110000',208,SM,KG,9,28,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,208,0,0,0,0,0,0,0,0,0
2,1992,101,'570110000',210,SM,KG,82,256,1995,0,0,0,0,0,0,72,202,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,394,5,30,470,0,0,0
2,1992,101,'570110000',213,SM,KG,38,155,1108,19,80,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,256,0,0,0,0,0,0,0,0,0,12,45,299
2,1992,101,'570110000',218,SM,KG,5,15,982,0,0,0,0,0,0,5,15,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'570110000',220,SM,KG,207,380,11751,0,0,0,0,0,0,0,0,0,19,40,245,0,0,0,0,0,0,0,0,0,20,12,272,0,0,0,45,110,8193,119,200,2827,4,18,214
2,1992,101,'570110000',224,SM,KG,54,174,2084,2,11,509,6,13,479,0,0,0,0,0,0,0,0,0,0,0,0,46,150,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'570110000',229,SM,KG,21,64,478,0,0,0,0,0,0,21,64,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'570110000',234,SM,KG,4668,11419,118508,418,968,7012,1004,2300,19490,179,410,2517,438,1153,14350,416,1151,8105,133,299,9282,521,1477,9962,110,340,1337,276,699,4006,215,564,2627,539,1078,21448,419,980,18372
2,1992,101,'570110000',304,SM,KG,228,456,4012,0,0,0,9,52,240,208,369,2872,0,0,0,6,10,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,503
2,1992,101,'570110000',606,SM,KG,5,35,315,0,0,0,0,0,0,0,0,0,0,0,0,5,35,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'570190000',105,SM,KG,2539,7631,51489,302,993,6053,25,87,993,49,136,1573,96,302,2056,258,319,4123,182,591,4433,287,917,6363,399,1383,7578,453,1382,9353,0,0,0,170,508,3517,318,1013,5447
2,1992,101,'570190000',108,SM,KG,3,10,583,3,10,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
