Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,605,'870810000',304,,KG,0,180,749,0,0,0,0,60,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,327,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'870829000',111,,KG,0,32995,106863,0,987,4049,0,526,817,0,1344,2566,0,443,1313,0,144,664,0,871,3268,0,3236,12473,0,8764,31355,0,5355,16390,0,8720,25871,0,2406,7395,0,199,702
2,2000,605,'870829000',112,,KG,0,61,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'870829000',117,,KG,0,11474,26532,0,0,0,0,0,0,0,115,242,0,0,0,0,1345,2774,0,5424,11237,0,3386,6693,0,170,657,0,576,2340,0,111,461,0,347,2128,0,0,0
2,2000,605,'870829000',205,,KG,0,97,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'870829000',213,,KG,0,3678,13573,0,436,981,0,0,0,0,338,1189,0,102,573,0,110,468,0,530,2158,0,112,408,0,349,1464,0,440,1722,0,388,752,0,383,1784,0,490,2074
2,2000,605,'870829000',304,,KG,0,1134,5571,0,183,218,0,255,3049,0,0,0,0,0,0,0,129,777,0,166,449,0,315,602,0,0,0,0,86,476,0,0,0,0,0,0,0,0,0
2,2000,605,'870839000',220,,KG,0,40,372,0,0,0,0,40,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'870839000',304,,KG,0,101,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,417
2,2000,605,'870850000',213,,KG,0,432,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,2823,0,0,0
2,2000,605,'870860000',103,,KG,0,616,869,0,0,0,0,616,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'870860000',220,,KG,0,130,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,332,0,0,0,0,0,0,0,0,0
2,2000,605,'870860000',304,,KG,0,345,1110,0,0,0,0,189,621,0,0,0,0,156,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'870870090',111,,KG,0,14964,12939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,5123,0,8664,7816,0,0,0,0,0,0
2,2000,605,'870870090',207,,KG,0,130,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,382,0,0,0,0,0,0,0,50,275,0,0,0,0,0,0,0,0,0
2,2000,605,'870870090',218,,KG,0,130,708,0,0,0,0,0,0,0,0,0,0,0,0,0,130,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'870870090',220,,KG,0,487,2671,0,70,244,0,0,0,0,0,0,0,0,0,0,0,0,0,192,974,0,125,941,0,0,0,0,0,0,0,0,0,0,0,0,0,100,512
2,2000,605,'870870090',234,,KG,0,96,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'870870090',304,,KG,0,14830,20722,0,885,2026,0,379,1317,0,1086,1332,0,1058,1574,0,4390,3231,0,2284,2479,0,1914,1877,0,818,2440,0,120,390,0,851,1827,0,919,1583,0,126,646
2,2000,605,'870870090',601,,KG,0,690,1806,0,0,0,0,180,398,0,0,0,0,200,559,0,80,212,0,0,0,0,110,297,0,0,0,0,0,0,0,120,340,0,0,0,0,0,0
2,2000,605,'870880000',304,NO,KG,6,129,703,0,0,0,0,0,0,2,80,471,0,0,0,4,49,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'870891000',204,NO,KG,136,1128,1947,0,0,0,0,0,0,0,0,0,0,0,0,14,116,214,0,0,0,24,200,346,35,286,515,0,0,0,42,356,566,0,0,0,21,170,306
2,2000,605,'870891000',304,NO,KG,1,70,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,435,0,0,0,0,0,0
2,2000,605,'870892000',106,,KG,0,100,325,0,0,0,0,0,0,0,0,0,0,0,0,0,100,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'870892000',205,,KG,0,24,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,513,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'870892000',213,,KG,0,39,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,292,0,0,0
2,2000,605,'870892000',220,,KG,0,40,294,0,0,0,0,40,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'870892000',304,,KG,0,104,651,0,0,0,0,0,0,0,0,0,0,0,0,0,44,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,369,0,0,0
2,2000,605,'870893000',118,,KG,0,3073,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,1450,0,0,0,0,1903,1510
2,2000,605,'870893000',213,,KG,0,29,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,232,0,0,0,0,0,0
2,2000,605,'870894000',205,,KG,0,47,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'870894000',213,,KG,0,38,605,0,18,393,0,0,0,0,0,0,0,0,0,0,20,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'870899090',105,,KG,0,2169,2857,0,0,0,0,300,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,942,0,414,744,0,0,0,0,0,0,0,390,883
2,2000,605,'870899090',106,,KG,0,88,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'870899090',205,,KG,0,1280,3684,0,0,0,0,0,0,0,0,0,0,1280,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'870899090',213,,KG,0,1514,4561,0,0,0,0,0,0,0,646,1921,0,0,0,0,229,798,0,39,286,0,0,0,0,427,698,0,93,552,0,80,306,0,0,0,0,0,0
2,2000,605,'870899090',220,,KG,0,160,619,0,0,0,0,160,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'870899090',304,,KG,0,5372,16008,0,644,1418,0,729,2295,0,40,311,0,426,789,0,798,1961,0,223,961,0,0,0,0,217,1531,0,795,2353,0,178,715,0,194,389,0,1128,3285
2,2000,605,'870899090',305,,KG,0,2080,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1525,0,844,2082,0,113,664,0,0,0,0,547,1797
2,2000,605,'870899090',410,,KG,0,3340,2467,0,0,0,0,3340,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'870990000',304,,KG,0,1286,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,3416,0,0,0,0,0,0,0,300,226,0,0,0
2,2000,605,'871120000',105,,NO,0,8,645,0,0,0,0,5,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,208,0,0,0,0,0,0
2,2000,605,'871120000',110,,NO,0,3,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,773,0,0,0
2,2000,605,'871120000',111,,NO,0,20,4374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,808,0,2,399,0,0,0,0,2,385,0,0,0,0,7,1314,0,0,0,0,5,1468
2,2000,605,'871120000',117,,NO,0,4,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,872,0,0,0,0,0,0
2,2000,605,'871120000',118,,NO,0,1,257,0,0,0,0,0,0,0,1,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'871120000',123,,NO,0,2,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,312,0,0,0,0,0,0,0,0,0
2,2000,605,'871120000',205,,NO,0,1,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,652,0,0,0
2,2000,605,'871120000',218,,NO,0,9,2514,0,0,0,0,0,0,0,0,0,0,4,355,0,0,0,0,0,0,0,2,598,0,3,1561,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'871120000',220,,NO,0,6,661,0,0,0,0,0,0,0,6,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'871120000',234,,NO,0,1,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,317,0,0,0,0,0,0
2,2000,605,'871140000',205,,NO,0,1,955,0,0,0,0,0,0,0,1,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'871140000',304,,NO,0,1,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,625
2,2000,605,'871150000',207,,NO,0,2,1944,0,1,851,0,1,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'871150000',304,,NO,0,4,4009,0,0,0,0,0,0,0,0,0,0,1,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1038,0,2,1668
2,2000,605,'871190000',111,,NO,0,6,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,223,0,0,0,0,0,0
2,2000,605,'871200299',105,,NO,0,4,207,0,0,0,0,0,0,0,4,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'871200299',207,,NO,0,1,454,0,0,0,0,0,0,0,1,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'871200299',213,,NO,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'871310000',302,NO,KG,10,89,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,89,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'871310000',304,NO,KG,3,46,877,0,0,0,0,0,0,0,0,0,0,0,0,1,16,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,613
2,2000,605,'871411000',106,,KG,0,400,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,210
2,2000,605,'871419000',105,,KG,0,16376,23003,0,0,0,0,0,0,0,0,0,0,2337,3251,0,3340,3099,0,7942,9613,0,0,0,0,0,0,0,393,1000,0,254,460,0,255,277,0,1855,5303
2,2000,605,'871419000',106,,KG,0,5026,5008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,1848,0,570,556,0,2610,2604
2,2000,605,'871419000',111,,KG,0,25170,25799,0,8017,9098,0,5339,5327,0,9571,7178,0,1734,1320,0,0,0,0,0,0,0,0,0,0,124,953,0,0,0,0,0,0,0,385,1923,0,0,0
2,2000,605,'871419000',117,,KG,0,3226,2353,0,0,0,0,0,0,0,0,0,0,461,318,0,0,0,0,1843,1380,0,922,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'871419000',118,,KG,0,654,721,0,0,0,0,0,0,0,0,0,0,554,429,0,0,0,0,100,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'871419000',205,,KG,0,570,1483,0,0,0,0,0,0,0,570,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'871419000',220,,KG,0,15,982,0,0,0,0,0,0,0,0,0,0,0,0,0,15,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'871419000',304,,KG,0,1286,4439,0,95,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,413,0,116,1086,0,85,524,0,564,1694,0,365,264
2,2000,605,'871491010',220,,KG,0,31,786,0,0,0,0,0,0,0,0,0,0,18,499,0,0,0,0,13,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'871492010',106,NO,KG,90,268,660,0,0,0,0,0,0,90,268,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'871494000',105,,KG,0,480,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,326,0,0,0
2,2000,605,'871499000',106,,KG,0,1078,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,270,0,618,415
2,2000,605,'871499000',112,,KG,0,8767,8368,0,1682,1600,0,3555,3276,0,2800,2400,0,550,520,0,0,0,0,0,0,0,0,0,0,90,329,0,0,0,0,0,0,0,0,0,0,90,243
2,2000,605,'871500000',606,,KG,0,200,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,301,0,0,0
2,2000,605,'871680000',105,,NO,0,900,818,0,0,0,0,0,0,0,900,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'871680000',106,,NO,0,8,244,0,0,0,0,0,0,0,0,0,0,0,0,0,8,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'871690000',105,,KG,0,1217,647,0,0,0,0,1217,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'880190000',105,NO,KG,1,116,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,116,575,0,0,0,0,0,0
2,2000,605,'880190000',205,NO,KG,2,480,5221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,2783,1,200,2438,0,0,0,0,0,0
2,2000,605,'880310010',304,,KG,0,55,266,0,55,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'880310090',304,,KG,0,3,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2065,0,0,0,0,0,0
2,2000,605,'880320000',108,,KG,0,240,1000,0,0,0,0,0,0,0,240,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'880320000',304,,KG,0,408,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,213,0,204,218
2,2000,605,'880330000',108,,KG,0,660,3121,0,0,0,0,0,0,0,220,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,2086
2,2000,605,'880330000',205,,KG,0,140,16088,0,31,2442,0,39,2838,0,16,1356,0,8,1390,0,0,239,0,3,392,0,17,2097,0,8,2015,0,3,1160,0,2,569,0,13,1590,0,0,0
2,2000,605,'880330000',304,,KG,0,322,101567,0,0,0,0,0,0,0,49,34889,0,150,884,0,48,33955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,31839
2,2000,605,'880390000',205,,KG,0,500,4157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,386,0,50,223,0,0,0,0,410,3548
2,2000,605,'880520000',302,,KG,0,2,254,0,0,0,0,0,0,0,0,0,0,0,0,0,2,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'890310000',210,NO,KG,1,120,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'890790000',210,NO,MT,4,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,464,0,0,0,0,0,0
