Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,370,'000000099',601,,KG,0,91,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'000000099',606,,KG,0,201,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,891,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'020230020',601,,KG,0,619137,160600,0,0,0,0,0,0,0,0,0,0,31816,8714,0,75628,20939,0,0,0,0,132665,35131,0,15633,5181,0,31787,9320,0,124130,29597,0,126755,30182,0,80723,21536
2,1998,370,'020230030',304,,KG,0,467818,119016,0,0,0,0,17807,4780,0,89641,24062,0,0,0,0,0,0,0,0,0,0,0,0,0,163692,45053,0,18131,4685,0,0,0,0,106501,23827,0,72046,16609
2,1998,370,'020621000',302,,KG,0,38090,20048,0,0,0,0,0,0,0,0,0,0,0,0,0,19050,9674,0,0,0,0,19040,10374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'020714220',111,,KG,0,117984,30552,0,0,0,0,23016,5323,0,24012,5768,0,0,0,0,23508,6401,0,0,0,0,23508,6989,0,0,0,0,0,0,0,0,0,0,23940,6071,0,0,0
2,1998,370,'030199119',105,,KG,0,1027,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'030199190',103,,KG,0,3417,5859,0,3417,5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'030199190',105,,KG,0,4037,39220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977,38961,0,0,0,0,0,0,0,0,0,0,0,0,0,60,259
2,1998,370,'030199210',103,,KG,0,35065,33889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35065,33889,0,0,0,0,0,0
2,1998,370,'030199290',103,,KG,0,18202,26459,0,9483,13985,0,8719,12474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'030199290',105,,KG,0,66235,128373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,11627,0,0,0,0,63310,116746
2,1998,370,'030374000',202,,KG,0,471260,72446,0,96200,27678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,7118,0,325060,37650
2,1998,370,'030379021',206,,KG,0,90846,12295,0,90846,12295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'030379040',201,,KG,0,20400,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,20400,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'030379099',105,,KG,0,56024,10619,0,3000,568,0,0,0,0,0,0,0,0,0,0,5000,951,0,0,0,0,18008,3545,0,4000,791,0,0,0,0,13008,2554,0,13008,2210,0,0,0
2,1998,370,'030379099',110,,KG,0,11000,2431,0,0,0,0,0,0,0,0,0,0,7000,1293,0,0,0,0,4000,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'030380090',201,,KG,0,158736,51595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82080,26966,0,61560,19779,0,15096,4850,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'030420010',202,,KG,0,48000,6497,0,0,0,0,0,0,0,0,0,0,48000,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'030420099',606,,KG,0,125664,31569,0,17952,4516,0,17952,4516,0,89760,22537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'030490095',111,,KG,0,49000,12046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1306,0,28000,7006,0,0,0,0,16000,3734,0,0,0,0,0,0
2,1998,370,'030490099',105,,KG,0,93388,26551,0,13000,3704,0,0,0,0,13900,3839,0,6520,1895,0,9000,2637,0,13008,3687,0,2500,775,0,16560,4944,0,0,0,0,3000,900,0,7980,2049,0,7920,2121
2,1998,370,'030490099',110,,KG,0,53720,13458,0,16520,4353,0,24200,6188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2093,0,0,0,0,0,0,0,0,0,0,4000,824
2,1998,370,'030490099',111,,KG,0,143236,23829,0,0,0,0,0,0,0,18000,2315,0,0,0,0,18000,2580,0,0,0,0,38000,5883,0,8000,2027,0,2436,672,0,27000,4013,0,22200,3534,0,9600,2805
2,1998,370,'030520010',105,,KG,0,19584,4894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19584,4894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'030549090',111,,KG,0,2325,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,1077,0,0,0
2,1998,370,'030559020',110,,KG,0,11770,6109,0,0,0,0,0,0,0,0,0,0,2540,1235,0,1520,761,0,0,0,0,1810,947,0,2000,1132,0,3900,2034,0,0,0,0,0,0,0,0,0
2,1998,370,'030559020',111,,KG,0,16010,8076,0,500,250,0,1500,834,0,500,240,0,1600,797,0,4800,2422,0,2220,1144,0,1970,996,0,2020,1009,0,0,0,0,0,0,0,0,0,0,900,384
2,1998,370,'030559090',110,,KG,0,15671,12064,0,4100,2979,0,0,0,0,3780,3127,0,2252,1706,0,2769,2553,0,0,0,0,0,0,0,0,0,0,1770,999,0,0,0,0,1000,700,0,0,0
2,1998,370,'030559090',111,,KG,0,35712,29259,0,5650,4833,0,6610,5233,0,3500,2580,0,8024,6685,0,3668,2991,0,1150,1094,0,2270,1849,0,2120,1977,0,0,0,0,600,445,0,1000,726,0,1120,846
2,1998,370,'030559090',118,,KG,0,38861,28203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6336,5529,0,4110,2877,0,8205,4512,0,10360,9868,0,0,0,0,0,0,0,9850,5417
2,1998,370,'030612000',601,,KG,0,9000,22605,0,0,0,0,9000,22605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'030613000',111,,KG,0,14990,8713,0,4990,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1561,0,0,0,0,0,0,0,4200,2511,0,0,0,0,3300,1791,0,0,0
2,1998,370,'030613000',302,,KG,0,62507,13891,0,0,0,0,0,0,0,0,0,0,20297,4394,0,19530,4235,0,0,0,0,0,0,0,22680,5262,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'030613000',601,,KG,0,12491,18114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12491,18114,0,0,0,0,0,0,0,0,0
2,1998,370,'030623200',105,,KG,0,17840,14330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690,3381,0,3790,3505,0,0,0,0,3740,2861,0,3000,1773,0,3620,2810
2,1998,370,'030710100',103,,KG,0,86620,44893,0,0,0,0,10030,5070,0,0,0,0,0,0,0,48130,27545,0,0,0,0,28460,12278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'030749200',110,,KG,0,1440,3362,0,0,0,0,1440,3362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'030751000',103,,KG,0,30520,27029,0,8153,7583,0,0,0,0,8358,8571,0,0,0,0,0,0,0,7136,5101,0,0,0,0,0,0,0,0,0,0,6873,5774,0,0,0,0,0,0
2,1998,370,'030791190',103,,KG,0,56,452,0,0,0,0,28,221,0,0,0,0,28,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'030791491',105,,KG,0,21901,23040,0,0,0,0,0,0,0,21901,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'030799121',110,,KG,0,95400,48891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,5955,0,21000,11573,0,0,0,0,21000,10993,0,21000,9958,0,21000,10412
2,1998,370,'030799121',111,,KG,0,864018,466693,0,118090,70854,0,42000,22424,0,104400,50064,0,111000,63737,0,65832,28037,0,69708,41801,0,33360,20638,0,61800,31105,0,119800,66456,0,40200,20691,0,77428,40796,0,20400,10090
2,1998,370,'030799149',105,,KG,0,2640,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,513,0,0,0
2,1998,370,'030799232',111,,KG,0,160875,35115,0,0,0,0,0,0,0,0,0,0,0,0,0,71875,13135,0,0,0,0,30000,7123,0,44000,11206,0,15000,3651,0,0,0,0,0,0,0,0,0
2,1998,370,'030799232',113,,KG,0,21850,3563,0,0,0,0,0,0,0,0,0,0,0,0,0,21850,3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'030799232',118,,KG,0,42000,9441,0,0,0,0,12000,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,7010,0,0,0
2,1998,370,'040900000',606,,KG,0,1464,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,648,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,784
2,1998,370,'050690010',105,,KG,0,1168000,42871,0,0,0,0,72000,2735,0,72000,2662,0,120000,4450,0,0,0,0,0,0,0,324000,12809,0,76000,2971,0,288000,10463,0,0,0,0,54000,1644,0,162000,5137
2,1998,370,'050690090',110,,KG,0,1384,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,335
2,1998,370,'050690090',111,,KG,0,186486,90024,0,3320,2889,0,6440,5089,0,5520,4604,0,8684,7222,0,9826,7311,0,51672,11307,0,9480,8405,0,8690,7621,0,51702,11077,0,11838,9964,0,5790,4015,0,13524,10520
2,1998,370,'051199190',105,,KG,0,59700,3450,0,0,0,0,0,0,0,0,0,0,19800,1123,0,19800,1131,0,0,0,0,20100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'070310011',304,,KG,0,983024,34589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525803,19446,0,297193,9898,0,160028,5245
2,1998,370,'070310013',601,,KG,0,27779,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14259,1342,0,0,0,0,13520,1123,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'070490090',103,,KG,0,54290,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47990,3721,0,6300,420
2,1998,370,'070690000',103,,KG,0,3500,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,210,0,0,0
2,1998,370,'070700000',103,,KG,0,1500,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,450,0,0,0
2,1998,370,'070951010',103,,KG,0,1339,18662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,937,0,0,0,0,210,2644,0,1078,15081,0,0,0,0,0,0
2,1998,370,'071080090',105,,KG,0,2000,269,0,0,0,0,2000,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'071090200',105,,KG,0,157990,32737,0,0,0,0,18000,3677,0,40000,8212,0,0,0,0,20000,4179,0,0,0,0,19990,4461,0,20000,4613,0,0,0,0,0,0,0,20000,3726,0,20000,3869
2,1998,370,'071140000',105,,KG,0,16000,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,876
2,1998,370,'071140000',110,,KG,0,36000,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1168,0,18000,1011,0,0,0
2,1998,370,'071190099',105,,KG,0,30000,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1982,0,0,0,0,0,0
2,1998,370,'071230010',105,,KG,0,89385,85317,0,21501,16606,0,3564,3414,0,21525,23977,0,11629,9569,0,21676,21454,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,4594,0,4590,5703,0,0,0
2,1998,370,'071290060',105,,KG,0,25730,11845,0,0,0,0,0,0,0,0,0,0,13230,6879,0,12500,4966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'080240000',103,,KG,0,1358731,966439,0,10000,6728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162005,110013,0,553664,403426,0,602225,423070,0,30837,23202
2,1998,370,'080540000',304,,KG,0,61897,5707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21420,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,19441,1690,0,21036,1888
2,1998,370,'081110100',103,,KG,0,5000,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'081190290',103,,KG,0,17640,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17640,1438,0,0,0
2,1998,370,'090240220',105,,KG,0,4500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1400,0,0,0,0,0,0,0,0,0
2,1998,370,'120100000',601,,MT,0,21,1838,0,21,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'121190990',111,,KG,0,10875,1354,0,10875,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'121220133',105,,KG,0,18000,8781,0,0,0,0,0,0,0,0,0,0,3000,1444,0,3000,1486,0,0,0,0,6000,3146,0,0,0,0,0,0,0,3000,1482,0,3000,1223,0,0,0
2,1998,370,'121220135',103,,KG,0,15750,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'121300000',106,,MT,0,398,11355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,3269,0,273,8086
2,1998,370,'121490090',105,,MT,0,1500,38358,0,136,3572,0,136,3378,0,159,4039,0,113,2997,0,113,2999,0,136,3586,0,135,3599,0,136,3650,0,90,2379,0,91,2236,0,117,2668,0,138,3255
2,1998,370,'121490090',601,,MT,0,78,2785,0,0,0,0,78,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'160414091',613,,KG,0,911165,652050,0,0,0,0,139425,110755,0,0,0,0,0,0,0,0,0,0,42440,24138,0,107250,79045,0,128700,92953,0,117975,82994,0,107250,73841,0,160875,112347,0,107250,75977
2,1998,370,'160416000',111,,KG,0,395234,185719,0,37424,19678,0,37020,15350,0,48728,23486,0,24400,12347,0,34870,18689,0,44860,23707,0,8240,4420,0,40460,21886,0,26580,11222,0,30650,12724,0,36992,13082,0,25010,9128
2,1998,370,'160419090',103,,KG,0,125526,38625,0,0,0,0,0,0,0,0,0,0,108000,32278,0,0,0,0,17526,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'160419090',105,,KG,0,225574,175458,0,648,525,0,19995,18193,0,41910,36383,0,2100,1718,0,26270,23436,0,19005,18274,0,19206,18387,0,15072,11617,0,50860,28186,0,7008,5987,0,20500,10458,0,3000,2294
2,1998,370,'160419090',110,,KG,0,162877,132367,0,16175,13461,0,0,0,0,0,0,0,3610,3474,0,23479,18314,0,11201,9770,0,2314,2232,0,24684,22842,0,15730,13846,0,19795,16540,0,27385,17326,0,18504,14562
2,1998,370,'160419090',111,,KG,0,476768,328337,0,33650,24542,0,39198,24412,0,46882,34206,0,44465,31148,0,57288,39404,0,35815,26431,0,55890,37392,0,40644,34104,0,18495,13316,0,26405,16996,0,63211,37029,0,14825,9357
2,1998,370,'160590219',103,,KG,0,5000,5834,0,0,0,0,0,0,0,0,0,0,5000,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'160590219',110,,KG,0,7614,12078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,318,0,0,0,0,0,0,0,405,380,0,0,0,0,0,0,0,6864,11380
2,1998,370,'160590294',103,,KG,0,10000,3100,0,0,0,0,0,0,0,10000,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'160590294',105,,KG,0,257373,109371,0,13305,3943,0,0,0,0,0,0,0,0,0,0,17028,6786,0,19200,9108,0,17256,7048,0,0,0,0,73404,33691,0,66564,28846,0,30612,12415,0,20004,7534
2,1998,370,'160590294',110,,KG,0,7170,6939,0,600,476,0,0,0,0,0,0,0,600,423,0,0,0,0,3000,3050,0,0,0,0,720,581,0,2250,2409,0,0,0,0,0,0,0,0,0
2,1998,370,'160590294',111,,KG,0,3495,2686,0,630,621,0,0,0,0,0,0,0,0,0,0,0,0,0,525,422,0,0,0,0,675,543,0,0,0,0,0,0,0,915,599,0,750,501
2,1998,370,'160590295',105,,KG,0,5496,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,425,0,0,0,0,4500,2333,0,0,0,0,0,0,0,0,0
2,1998,370,'160590299',110,,KG,0,1300,986,0,0,0,0,1300,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'170211000',304,,KG,0,18999,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18999,1582,0,0,0,0,0,0
2,1998,370,'170211000',601,,KG,0,17000,1537,0,0,0,0,0,0,0,0,0,0,17000,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'180500000',125,,KG,0,3570,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,690,0,0,0,0,0,0,0,1190,740,0,0,0,0,1190,662,0,0,0,0,0,0
2,1998,370,'190190219',112,,KG,0,124225,18349,0,0,0,0,18000,2927,0,0,0,0,36000,5925,0,0,0,0,0,0,0,0,0,0,0,0,0,35225,5220,0,17500,2254,0,17500,2023,0,0,0
2,1998,370,'190190219',606,,KG,0,87500,11747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2376,0,17500,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,52500,6908
2,1998,370,'190190252',103,,KG,0,192500,12018,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,2208,0,52500,3296,0,70000,4338,0,0,0,0,0,0,0,35000,2176,0,0,0,0,0,0
2,1998,370,'190220229',103,,KG,0,450519,87768,0,101359,20406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43400,8825,0,43680,8897,0,57540,11613,0,171780,31979,0,32760,6048
2,1998,370,'200310220',105,,KG,0,110000,14880,0,5000,914,0,0,0,0,45000,6222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2010,0,30000,3965,0,0,0,0,15000,1769
2,1998,370,'200590210',105,,KG,0,286000,55839,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,6329,0,44000,11816,0,77000,16303,0,0,0,0,33000,5873,0,33000,5009,0,66000,10509,0,0,0
2,1998,370,'200590210',111,,KG,0,56000,4342,0,20000,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1468,0,0,0,0,18000,1289,0,0,0
2,1998,370,'200590299',105,,KG,0,78000,4410,0,16000,1013,0,0,0,0,0,0,0,16000,683,0,12000,750,0,0,0,0,0,0,0,18000,1058,0,0,0,0,16000,906,0,0,0,0,0,0
2,1998,370,'200799219',409,,KG,0,44400,13015,0,0,0,0,0,0,0,0,0,0,3600,1104,0,0,0,0,0,0,0,21264,6727,0,0,0,0,0,0,0,0,0,0,19536,5184,0,0,0
2,1998,370,'200819193',409,,KG,0,11664,4770,0,0,0,0,0,0,0,0,0,0,744,348,0,0,0,0,0,0,0,10920,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'200819199',103,,KG,0,94920,38314,0,77616,33698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17304,4616,0,0,0
2,1998,370,'200820119',111,,KG,0,114660,11683,0,0,0,0,0,0,0,0,0,0,32760,3255,0,81900,8428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'200820119',601,,KG,0,48960,9555,0,0,0,0,0,0,0,0,0,0,16320,3059,0,0,0,0,0,0,0,16320,3296,0,0,0,0,0,0,0,16320,3200,0,0,0,0,0,0
2,1998,370,'200830210',304,,KG,0,21556,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21556,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'200830210',410,,KG,0,125550,15761,0,0,0,0,0,0,0,25110,2883,0,0,0,0,25110,2993,0,0,0,0,25110,3196,0,50220,6689,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'200860190',409,,KG,0,18000,5001,0,0,0,0,0,0,0,0,0,0,13680,3840,0,0,0,0,0,0,0,4320,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,370,'200870191',105,,KG,0,202512,31129,0,48402,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51510,8268,0,69120,10798,0,0,0,0,0,0,0,33480,4573
2,1998,370,'200870211',103,,KG,0,182980,11612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182980,11612
2,1998,370,'200899219',105,,KG,0,81090,13783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15810,3340,0,0,0,0,0,0,0,65280,10443
2,1998,370,'200899219',111,,KG,0,402600,47099,0,36600,4552,0,0,0,0,36600,4130,0,36600,4355,0,73200,8759,0,36600,4610,0,0,0,0,36600,4716,0,36600,4345,0,73200,7677,0,0,0,0,36600,3955
2,1998,370,'200899229',111,,KG,0,265200,50897,0,44200,9154,0,0,0,0,44200,8273,0,0,0,0,44200,8634,0,44200,9088,0,0,0,0,0,0,0,22100,4283,0,44200,7567,0,0,0,0,22100,3898
2,1998,370,'200911290',304, L,KG,38800,50246,11066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38800,50246,11066,0,0,0,0,0,0,0,0,0,0,0,0
