Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,104,'620342200',323,NO,KG,24341,13621,31511,73,39,245,0,0,0,2475,1272,4973,0,0,0,7733,3180,11462,0,0,0,0,0,0,0,0,0,172,93,389,13888,9037,14442,0,0,0,0,0,0
2,1999,104,'620342200',333,NO,KG,2000,1400,4588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1400,4588,0,0,0,0,0,0,0,0,0
2,1999,104,'620342200',410,NO,KG,13001,7974,36259,144,115,410,0,0,0,3629,2530,10620,864,486,2210,1844,863,4281,1139,703,3907,1359,826,4562,176,120,294,926,626,4011,508,278,683,1077,667,2585,1335,760,2696
2,1999,104,'620342200',504,NO,KG,1366,188,1739,0,0,0,1145,154,1422,0,0,0,221,34,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620342200',547,NO,KG,2609,1084,5102,0,0,0,0,0,0,594,195,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,889,3539
2,1999,104,'620342200',601,NO,KG,25,6,273,0,0,0,25,6,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620342200',606,NO,KG,720,316,3640,0,0,0,333,136,1711,103,40,321,0,0,0,0,0,0,136,65,901,63,40,421,0,0,0,0,0,0,0,0,0,0,0,0,85,35,286
2,1999,104,'620343100',105,NO,KG,330,165,491,0,0,0,0,0,0,0,0,0,330,165,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620343200',103,NO,KG,40290,12930,33116,229,100,469,1551,470,2385,1905,500,2664,0,0,0,0,0,0,0,0,0,0,0,0,14369,4090,13825,7530,2591,7520,7620,2777,3774,5074,1811,1343,2012,591,1136
2,1999,104,'620343200',105,NO,KG,331181,130466,308012,3262,755,2421,11427,3637,8273,18026,6827,22580,25114,8543,27003,12729,3715,13472,22013,4758,18161,13888,5561,15356,24479,10903,31311,57572,22244,36600,43800,17849,40124,65252,29002,48840,33619,16672,43871
2,1999,104,'620343200',106,NO,KG,104,71,990,26,26,254,0,0,0,0,0,0,32,20,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,25,383,0,0,0
2,1999,104,'620343200',108,NO,KG,1328,591,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,191,952,448,400,3343,0,0,0,0,0,0,0,0,0
2,1999,104,'620343200',110,NO,KG,33322,13977,23707,0,0,0,0,0,0,400,115,407,0,0,0,6987,2714,5557,1120,750,1006,0,0,0,5245,2323,3134,4125,1197,2468,3923,1540,3095,0,0,0,11522,5338,8040
2,1999,104,'620343200',111,NO,KG,3141,986,2809,480,200,556,0,0,0,1771,462,1230,0,0,0,0,0,0,0,0,0,209,63,224,144,129,553,0,0,0,0,0,0,0,0,0,537,132,246
2,1999,104,'620343200',113,NO,KG,200,56,299,0,0,0,0,0,0,200,56,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620343200',117,NO,KG,1960,431,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,431,1634,0,0,0
2,1999,104,'620343200',118,NO,KG,7682,3195,6923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,801,1833,5930,2394,5090,0,0,0
2,1999,104,'620343200',122,NO,KG,216,79,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,79,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620343200',129,NO,KG,962,497,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,82,501,818,415,1726,0,0,0,0,0,0,0,0,0
2,1999,104,'620343200',147,NO,KG,607,170,1422,0,0,0,0,0,0,607,170,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620343200',203,NO,KG,106,40,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,40,275,0,0,0,0,0,0,0,0,0
2,1999,104,'620343200',205,NO,KG,1815,725,9752,96,31,253,238,101,1035,186,89,875,8,4,211,0,0,0,0,0,0,0,0,0,332,113,1895,922,376,5269,33,11,214,0,0,0,0,0,0
2,1999,104,'620343200',210,NO,KG,879,382,5852,0,0,0,41,15,288,0,0,0,0,0,0,0,0,0,0,0,0,61,25,629,472,201,3864,0,0,0,45,25,415,260,116,656,0,0,0
2,1999,104,'620343200',213,NO,KG,703,380,3015,130,73,502,92,47,372,19,25,531,0,0,0,440,180,993,8,5,257,14,50,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620343200',217,NO,KG,12,8,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,261
2,1999,104,'620343200',218,NO,KG,187,92,850,0,0,0,0,0,0,0,0,0,0,0,0,39,10,229,0,0,0,0,0,0,0,0,0,63,28,325,85,54,296,0,0,0,0,0,0
2,1999,104,'620343200',220,NO,KG,1824,870,24431,72,32,395,0,0,0,323,170,831,0,0,0,0,0,0,161,25,404,240,158,5171,504,230,11188,71,38,1578,47,23,366,227,140,3497,179,54,1001
2,1999,104,'620343200',234,NO,KG,230,92,714,0,0,0,230,92,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620343200',302,NO,KG,307,102,978,0,0,0,0,0,0,26,7,241,0,0,0,0,0,0,47,20,210,0,0,0,0,0,0,85,15,278,0,0,0,0,0,0,149,60,249
2,1999,104,'620343200',304,NO,KG,21235,7934,50091,956,383,2060,657,256,2183,4083,1864,8402,1522,688,2824,4373,992,12080,2404,687,4287,581,246,1000,1034,326,1708,413,164,1594,1668,618,3934,1861,750,7331,1683,960,2688
2,1999,104,'620343200',305,NO,KG,232,116,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,116,346,0,0,0,0,0,0
2,1999,104,'620343200',308,NO,KG,900,523,1426,900,523,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620343200',311,NO,KG,120,31,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,31,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620343200',401,NO,KG,59,19,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,19,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620343200',410,NO,KG,1296,296,2084,0,0,0,0,0,0,0,0,0,521,114,908,0,0,0,0,0,0,180,113,363,0,0,0,595,69,813,0,0,0,0,0,0,0,0,0
2,1999,104,'620343200',606,NO,KG,33,21,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,21,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620349210',105,NO,KG,36021,17296,37442,0,0,0,0,0,0,702,154,3298,0,0,0,0,0,0,30240,14538,23223,0,0,0,4948,2540,10719,131,64,202,0,0,0,0,0,0,0,0,0
2,1999,104,'620349210',118,NO,KG,385,135,746,0,0,0,0,0,0,385,135,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620349210',205,NO,KG,1835,602,10473,0,0,0,753,225,4162,551,165,3169,0,0,0,0,0,0,0,0,0,0,0,0,271,108,1509,0,0,0,260,104,1633,0,0,0,0,0,0
2,1999,104,'620349210',210,NO,KG,89,11,223,0,0,0,0,0,0,89,11,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620349210',218,NO,KG,42,33,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,33,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620349210',220,NO,KG,319,160,3124,176,66,1161,0,0,0,18,8,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,66,1408,22,20,350,0,0,0,0,0,0
2,1999,104,'620349210',410,NO,KG,128,76,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,76,497
2,1999,104,'620349290',103,NO,KG,510,153,775,0,0,0,510,153,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620349290',105,NO,KG,12070,4450,12253,90,36,370,0,0,0,311,70,251,1512,561,1696,2529,1159,3652,5267,1766,3922,126,18,255,1837,664,1323,398,176,784,0,0,0,0,0,0,0,0,0
2,1999,104,'620349290',108,NO,KG,610,218,1247,0,0,0,0,0,0,0,0,0,0,0,0,610,218,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620349290',205,NO,KG,188,70,1232,0,0,0,0,0,0,0,0,0,0,0,0,152,60,932,0,0,0,0,0,0,0,0,0,36,10,300,0,0,0,0,0,0,0,0,0
2,1999,104,'620349290',208,NO,KG,16,5,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620349290',210,NO,KG,96,38,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,38,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620349290',218,NO,KG,435,236,2280,0,0,0,173,76,1134,136,60,428,0,0,0,0,0,0,0,0,0,0,0,0,126,100,718,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620349290',220,NO,KG,986,357,13537,62,24,1197,480,160,5641,104,35,1024,22,9,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,45,1178,228,84,4222
2,1999,104,'620349290',304,NO,KG,380,184,1333,0,0,0,0,0,0,0,0,0,81,40,321,64,40,230,175,80,542,0,0,0,0,0,0,60,24,240,0,0,0,0,0,0,0,0,0
2,1999,104,'620349290',410,NO,KG,279,167,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,142,1432,50,25,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620411100',220,NO,KG,180,255,12234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,203,9510,8,7,253,0,0,0,23,45,2471,0,0,0,0,0,0
2,1999,104,'620411200',103,NO,KG,137,86,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,50,810,0,0,0,50,36,313,0,0,0,0,0,0
2,1999,104,'620411200',105,NO,KG,4936,3661,24065,0,0,0,146,95,868,1212,934,6513,0,0,0,670,352,3563,0,0,0,0,0,0,174,150,1313,633,624,6775,0,0,0,611,420,645,1490,1086,4388
2,1999,104,'620411200',210,NO,KG,65,82,3835,0,0,0,0,0,0,0,0,0,3,6,322,0,0,0,14,14,393,2,2,233,34,48,1816,7,7,335,0,0,0,5,5,736,0,0,0
2,1999,104,'620411200',213,NO,KG,106,109,3208,5,5,202,0,0,0,0,0,0,0,0,0,0,0,0,56,53,1709,8,14,270,0,0,0,0,0,0,0,0,0,0,0,0,37,37,1027
2,1999,104,'620411200',215,NO,KG,6,4,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,225,0,0,0
2,1999,104,'620411200',217,NO,KG,60,30,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,907,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620411200',218,NO,KG,410,406,15868,0,0,0,0,0,0,37,20,1091,22,41,473,0,0,0,0,0,0,256,239,12571,17,25,338,54,53,923,0,0,0,24,28,472,0,0,0
2,1999,104,'620411200',220,NO,KG,6071,5862,229554,1020,721,40208,215,197,8775,161,152,10545,48,53,2738,32,35,893,870,940,30929,1821,1586,66338,976,1090,33280,244,344,5336,354,306,21302,26,29,1047,304,409,8163
2,1999,104,'620411200',231,NO,KG,234,224,3542,234,224,3542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620411200',304,NO,KG,23,26,1878,0,0,0,12,16,593,0,0,0,0,0,0,2,2,743,0,0,0,0,0,0,9,8,542,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620412100',105,NO,KG,2819,1634,2258,0,0,0,2819,1634,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620412200',105,NO,KG,9056,5359,14256,0,0,0,0,0,0,3600,2295,5167,0,0,0,0,0,0,762,213,2140,4000,2400,5850,207,86,402,194,184,209,0,0,0,0,0,0,293,181,488
2,1999,104,'620412200',106,NO,KG,382,301,740,382,301,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620412200',210,NO,KG,23,29,2057,0,0,0,0,0,0,2,1,437,1,0,307,3,3,708,0,0,0,0,0,0,17,25,605,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620412200',220,NO,KG,616,379,22901,39,28,1306,241,154,8428,276,150,10928,0,0,0,28,18,598,0,0,0,0,0,0,19,18,1392,0,0,0,0,0,0,0,0,0,13,11,249
2,1999,104,'620412200',225,NO,KG,10,8,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620412200',304,NO,KG,660,130,972,0,0,0,0,0,0,0,0,0,0,0,0,660,130,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620412200',501,NO,KG,320,52,635,0,0,0,0,0,0,0,0,0,320,52,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620413200',103,NO,KG,1426,572,5382,0,0,0,198,70,890,96,64,619,0,0,0,0,0,0,272,94,918,500,80,734,0,0,0,210,159,1321,150,105,900,0,0,0,0,0,0
2,1999,104,'620413200',105,NO,KG,49045,31287,124746,260,128,565,3278,1869,8558,1860,973,5491,7834,3364,19692,2936,1424,5299,1766,1099,5518,2317,1082,6853,2689,1968,7998,5907,4790,16940,2001,1390,4919,5211,4322,12146,12986,8878,30767
2,1999,104,'620413200',106,NO,KG,322,222,465,322,222,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620413200',108,NO,KG,45,45,430,0,0,0,0,0,0,45,45,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620413200',118,NO,KG,400,317,791,0,0,0,0,0,0,400,317,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620413200',218,NO,KG,69,65,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,23,431,0,0,0,43,42,710,0,0,0
2,1999,104,'620413200',220,NO,KG,1513,1012,33022,342,193,7744,166,128,2761,101,48,3260,5,2,228,0,0,0,40,25,673,580,379,11968,123,137,4096,25,15,408,21,10,368,0,0,0,110,75,1516
2,1999,104,'620413200',223,NO,KG,43,33,757,43,33,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620413200',304,NO,KG,126,73,932,7,14,239,0,0,0,117,57,432,0,0,0,0,0,0,2,2,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620419200',103,NO,KG,171,135,825,171,135,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620419200',105,NO,KG,3531,1918,11116,816,300,2402,0,0,0,1131,522,3507,116,38,274,0,0,0,401,300,1585,0,0,0,0,0,0,318,250,1447,0,0,0,0,0,0,749,508,1901
2,1999,104,'620419200',108,NO,KG,311,93,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,93,1134,0,0,0,0,0,0,0,0,0
2,1999,104,'620419200',123,NO,KG,145,87,219,0,0,0,0,0,0,0,0,0,145,87,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620419200',210,NO,KG,2,2,891,0,0,0,0,0,0,2,2,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620419200',213,NO,KG,200,135,4984,130,65,2257,70,70,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620419200',218,NO,KG,347,433,6622,0,0,0,144,151,2676,102,92,1942,32,52,602,0,0,0,0,0,0,0,0,0,24,74,485,45,64,917,0,0,0,0,0,0,0,0,0
2,1999,104,'620419200',220,NO,KG,6788,5828,264677,1452,1218,78255,1108,815,40237,1325,820,42183,660,469,22863,40,24,1101,22,22,1540,749,891,27636,526,633,19199,40,41,1835,37,50,2411,5,4,227,824,841,27190
2,1999,104,'620419200',231,NO,KG,60,56,662,60,56,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620419200',304,NO,KG,19,29,1368,0,0,0,0,0,0,0,0,0,16,25,1127,0,0,0,0,0,0,0,0,0,0,0,0,3,4,241,0,0,0,0,0,0,0,0,0
2,1999,104,'620421200',105,NO,KG,1319,1172,1988,0,0,0,200,73,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,230,403,874,869,1066
2,1999,104,'620421200',210,NO,KG,10,8,2018,3,0,545,3,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,232,3,7,704,0,0,0
2,1999,104,'620421200',213,NO,KG,17,17,718,17,17,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620421200',218,NO,KG,41,51,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35,410,0,0,0,17,16,275,0,0,0
2,1999,104,'620421200',220,NO,KG,459,139,8677,20,12,513,361,73,3354,58,38,2913,0,0,0,0,0,0,0,0,0,10,9,748,0,0,0,0,0,0,10,7,1149,0,0,0,0,0,0
2,1999,104,'620421200',304,NO,KG,3,3,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620422200',105,NO,KG,25173,11504,24742,0,0,0,1593,545,1556,4258,1591,3409,12064,5975,11553,0,0,0,567,251,1580,5600,2700,5700,896,312,606,0,0,0,0,0,0,0,0,0,195,130,338
2,1999,104,'620422200',108,NO,KG,160,75,202,0,0,0,0,0,0,160,75,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620422200',111,NO,KG,2327,585,918,0,0,0,317,200,234,0,0,0,0,0,0,1434,274,459,576,111,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620422200',118,NO,KG,439,307,342,0,0,0,0,0,0,439,307,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620422200',123,NO,KG,3443,895,3799,0,0,0,305,61,431,0,0,0,683,241,1035,210,100,267,0,0,0,210,69,230,0,0,0,0,0,0,225,120,296,1000,127,517,810,177,1023
2,1999,104,'620422200',143,NO,KG,400,105,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,51,439,0,0,0,200,54,450,0,0,0
2,1999,104,'620422200',220,NO,KG,200,81,3155,0,0,0,0,0,0,171,69,2874,29,12,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620422200',223,NO,KG,15,18,206,0,0,0,0,0,0,15,18,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620422200',304,NO,KG,91,50,610,0,0,0,86,30,303,0,0,0,5,20,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620423200',103,NO,KG,1783,955,4592,0,0,0,0,0,0,1119,607,2697,203,56,237,104,20,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,272,1435
2,1999,104,'620423200',105,NO,KG,22390,10628,53659,992,921,1933,0,0,0,1489,715,4920,1638,580,3373,2781,991,8841,1697,655,4614,247,100,235,3170,1166,6361,1341,701,3171,4238,2210,10143,1675,972,6474,3122,1617,3594
2,1999,104,'620423200',111,NO,KG,4425,1251,3900,0,0,0,0,0,0,494,200,942,285,177,215,198,81,416,3366,704,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,89,295
2,1999,104,'620423200',210,NO,KG,25,20,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,421,0,0,0,0,0,0,0,0,0
2,1999,104,'620423200',218,NO,KG,21,22,364,0,0,0,0,0,0,21,22,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620423200',220,NO,KG,15,12,224,0,0,0,15,12,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620423200',304,NO,KG,1375,478,2521,118,80,500,206,65,222,0,0,0,0,0,0,575,181,1339,352,92,252,0,0,0,0,0,0,124,60,208,0,0,0,0,0,0,0,0,0
2,1999,104,'620429200',103,NO,KG,215,130,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,130,2377,0,0,0,0,0,0,0,0,0
2,1999,104,'620429200',105,NO,KG,3470,1538,15754,0,0,0,0,0,0,253,174,1171,0,0,0,773,213,4695,559,140,2311,510,240,831,176,63,760,0,0,0,0,0,0,196,216,229,1003,492,5757
2,1999,104,'620429200',108,NO,KG,50,40,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,40,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620429200',110,NO,KG,65,14,271,0,0,0,0,0,0,0,0,0,0,0,0,65,14,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620429200',111,NO,KG,12226,3266,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312,789,1328,5320,1341,1936,3500,1036,1227,0,0,0,94,100,228,0,0,0,0,0,0
2,1999,104,'620429200',118,NO,KG,1204,660,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,660,3180,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620429200',123,NO,KG,3422,1264,5349,0,0,0,250,100,525,0,0,0,1297,465,2264,505,242,878,940,287,848,0,0,0,0,0,0,0,0,0,300,144,606,0,0,0,130,26,228
2,1999,104,'620429200',210,NO,KG,14,13,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,353,8,8,219,0,0,0,0,0,0,4,3,221,0,0,0,0,0,0
2,1999,104,'620429200',213,NO,KG,319,127,6676,315,123,6463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,213
2,1999,104,'620429200',218,NO,KG,64,84,949,0,0,0,15,12,287,15,21,231,0,0,0,0,0,0,34,51,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620429200',220,NO,KG,557,353,19782,212,158,6335,66,43,2732,101,64,5282,111,38,2441,0,0,0,56,41,1219,0,0,0,0,0,0,0,0,0,11,9,1773,0,0,0,0,0,0
2,1999,104,'620429200',304,NO,KG,94,20,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,20,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'620431200',103,NO,KG,829,482,5189,0,0,0,0,0,0,160,33,928,27,27,415,0,0,0,0,0,0,167,75,1306,0,0,0,158,140,952,187,132,1222,130,75,366,0,0,0
2,1999,104,'620431200',104,NO,KG,126,50,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,50,436,0,0,0
2,1999,104,'620431200',105,NO,KG,25626,13306,121068,630,132,2423,1614,848,5690,1478,672,3177,418,199,959,0,0,0,0,0,0,954,299,4381,2028,937,15515,6616,3782,34846,6623,3977,27866,4588,2078,23366,677,382,2845
2,1999,104,'620431200',108,NO,KG,117,51,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,19,443,64,32,256,0,0,0,0,0,0
2,1999,104,'620431200',117,NO,KG,354,193,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,58,685,37,15,250,179,120,1326,0,0,0,0,0,0
2,1999,104,'620431200',123,NO,KG,393,299,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,229,599,88,70,241,0,0,0,0,0,0
2,1999,104,'620431200',131,NO,KG,423,390,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,190,474,0,0,0,0,0,0,219,200,468,0,0,0,0,0,0
2,1999,104,'620431200',205,NO,KG,1444,819,16160,709,415,7084,460,273,5902,0,0,0,0,0,0,0,0,0,0,0,0,210,107,2241,44,15,483,15,5,243,0,0,0,6,4,207,0,0,0
