Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,200,'900490000',304,,NO,0,409696,26481,0,2360,1056,0,6240,2272,0,3971,1369,0,42110,2326,0,3002,928,0,34408,1848,0,53362,1671,0,62550,2201,0,15100,361,0,3235,6732,0,49758,2031,0,133600,3686
2,2005,200,'900510000',103,NO,KG,4800,1671,11633,1000,468,3050,0,0,0,0,0,0,1000,314,2250,0,0,0,1000,314,2250,800,216,633,0,0,0,0,0,0,0,0,0,1000,359,3450,0,0,0
2,2005,200,'900510000',105,NO,KG,251929,41729,119405,5887,1452,5224,16260,3328,8139,35500,760,968,16100,5370,11550,11073,3103,8568,10508,2412,6599,2600,879,3788,28856,6549,21410,34009,5728,15741,8405,1987,5833,63231,5372,17667,19500,4789,13918
2,2005,200,'900510000',304,NO,KG,1185,967,4170,50,42,223,30,94,322,31,111,317,50,131,544,116,53,226,106,194,759,0,0,0,0,0,0,30,66,371,382,140,851,0,0,0,390,136,557
2,2005,200,'900580000',105,NO,KG,71207,31433,47918,4100,1071,4421,1000,80,246,6320,1962,1461,11904,4996,5453,13460,5848,7373,17190,4554,16912,1345,3228,2961,4098,2307,2209,1200,975,266,5820,1951,1411,4320,1836,1069,450,2625,4136
2,2005,200,'900580000',106,NO,KG,1712,2468,4280,0,0,0,0,0,0,504,840,1286,0,0,0,1008,1428,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,680,0,0,0
2,2005,200,'900580000',224,NO,KG,36,48,460,0,0,0,36,48,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'900580000',304,NO,KG,1224,22090,94781,56,778,4083,45,777,2646,278,3118,8864,69,1100,4560,88,1388,5877,26,553,2160,81,2350,10231,81,1816,8548,69,1669,9307,71,1797,10888,111,1869,7747,249,4875,19870
2,2005,200,'900590000',105,,KG,0,570,5938,0,136,518,0,0,0,0,0,0,0,0,0,0,50,407,0,0,0,0,0,0,0,0,0,0,201,4448,0,183,565,0,0,0,0,0,0
2,2005,200,'900590000',106,,KG,0,120,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,360,0,0,0
2,2005,200,'900590000',213,,KG,0,56,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,302,0,30,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'900590000',304,,KG,0,885,3526,0,0,0,0,193,657,0,84,239,0,173,717,0,0,0,0,88,343,0,48,211,0,0,0,0,0,0,0,63,387,0,137,567,0,99,405
2,2005,200,'900640000',105,NO,KG,3000,966,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,966,7649,0,0,0,0,0,0
2,2005,200,'900651000',213,NO,KG,6,19,849,0,0,0,0,0,0,0,0,0,0,0,0,1,1,358,5,18,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'900652020',105,NO,KG,2680,623,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,623,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'900652090',105,NO,KG,54680,2670,4515,0,0,0,0,0,0,0,0,0,0,0,0,15840,784,1062,0,0,0,9000,352,607,9000,352,611,0,0,0,6000,235,408,12780,680,1283,2060,267,544
2,2005,200,'900653100',105,NO,KG,190280,19857,89754,87360,8863,49186,63520,6042,32953,0,0,0,0,0,0,10000,1302,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29400,3650,5684,0,0,0
2,2005,200,'900653100',304,NO,KG,911030,118499,200943,73200,10143,21040,0,0,0,47680,5729,11826,112280,23601,35227,360960,31916,26684,68160,12284,26690,93430,14846,32904,54020,6371,14439,0,0,0,32400,5830,13793,35260,4420,10615,33640,3359,7725
2,2005,200,'900653900',105,NO,KG,149667,30763,124451,3860,1456,1528,1000,350,6281,1510,311,6101,5050,606,5618,3030,515,1133,24176,6139,40172,0,0,0,32851,9287,26496,1000,115,1459,16080,2166,7229,55635,8869,18210,5475,949,10224
2,2005,200,'900653900',118,NO,KG,48565,17931,222659,1000,364,5954,2085,785,7726,4520,1710,24694,17400,6341,76915,3580,1303,18652,7500,2752,34055,1500,571,7679,3700,1397,15846,2780,1026,11046,2880,1078,14246,220,88,1558,1400,516,4288
2,2005,200,'900653900',210,NO,KG,10,480,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,480,3179
2,2005,200,'900653900',213,NO,KG,74,80,2548,7,4,243,0,0,0,0,0,0,0,0,0,20,25,475,27,21,1282,0,0,0,20,30,548,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'900653900',601,NO,KG,76497,4426,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76497,4426,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'900659000',213,NO,KG,15,10,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,305,0,0,0,0,0,0,0,0,0
2,2005,200,'900661000',105,,NO,0,72576,6674,0,0,0,0,0,0,0,72576,6674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'900669000',304,,NO,0,11,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'900691000',103,,KG,0,4569,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4569,3074
2,2005,200,'900691000',105,,KG,0,86255,228767,0,12954,38787,0,6010,22239,0,6888,21920,0,5605,20038,0,4704,20507,0,3124,11655,0,9932,16044,0,7759,17162,0,11770,23933,0,6083,12159,0,5802,12932,0,5624,11391
2,2005,200,'900691000',106,,KG,0,99893,137726,0,7130,9545,0,8139,10812,0,7703,9969,0,7144,10677,0,8716,12413,0,8801,12618,0,5783,7242,0,11806,15465,0,8688,11072,0,5210,7973,0,11795,16409,0,8978,13531
2,2005,200,'900691000',118,,KG,0,27,485,0,0,0,0,0,0,0,27,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'900691000',213,,KG,0,326,8904,0,44,954,0,39,866,0,9,414,0,15,318,0,46,1429,0,53,1497,0,34,997,0,0,0,0,0,0,0,16,532,0,55,1677,0,15,220
2,2005,200,'900691000',601,,KG,0,26904,10470,0,0,0,0,0,0,0,10944,3908,0,0,0,0,7560,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,3634,0,0,0,0,0,0
2,2005,200,'900699000',105,,KG,0,198,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'900699000',213,,KG,0,37,1785,0,0,0,0,0,0,0,11,396,0,4,215,0,0,0,0,17,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,291
2,2005,200,'900720000',205,NO,KG,3,360,18274,0,0,0,0,0,0,0,0,0,3,360,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'900720000',213,NO,KG,9,108,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,108,1701,0,0,0,0,0,0,0,0,0
2,2005,200,'900720000',304,NO,KG,8,4454,19999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4454,19999,0,0,0,0,0,0,0,0,0
2,2005,200,'900792000',106,,KG,0,35,351,0,35,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'900792000',205,,KG,0,17,577,0,0,0,0,0,0,0,0,0,0,17,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'900820000',210,NO,KG,20,253,718,0,0,0,0,0,0,0,0,0,0,0,0,20,253,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'900890010',105,,KG,0,1027,16324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,475,0,0,0,0,0,0,0,800,15849,0,0,0,0,0,0
2,2005,200,'900890010',108,,KG,0,63,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1180,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'900912000',105,NO,KG,33,710,1689,8,76,311,0,0,0,0,0,0,0,0,0,0,0,0,10,258,531,0,0,0,0,0,0,0,0,0,0,0,0,15,376,847,0,0,0
2,2005,200,'900912000',106,NO,KG,2,266,684,0,0,0,0,0,0,2,266,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'900921000',601,NO,KG,1,320,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'900992000',105,,KG,0,4639,21494,0,399,1162,0,0,0,0,538,1962,0,40,374,0,1122,5225,0,642,2186,0,240,2255,0,0,0,0,160,1529,0,1099,5900,0,399,901,0,0,0
2,2005,200,'900999000',103,,KG,0,13810,57966,0,4182,19142,0,1666,5381,0,4422,19606,0,1296,3806,0,144,967,0,649,1374,0,0,0,0,235,1585,0,0,0,0,37,222,0,765,4260,0,414,1623
2,2005,200,'900999000',105,,KG,0,3034254,4829568,0,236301,348983,0,260586,413808,0,328806,501139,0,229069,355251,0,271270,397178,0,414670,716984,0,378709,686346,0,286567,478017,0,210694,346370,0,171334,237796,0,126974,168754,0,119274,178942
2,2005,200,'900999000',106,,KG,0,16798,23421,0,395,2175,0,4638,3341,0,741,2289,0,401,2441,0,3269,3309,0,6156,4618,0,413,2553,0,395,2425,0,0,0,0,390,270,0,0,0,0,0,0
2,2005,200,'900999000',108,,KG,0,3395,6696,0,1417,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,949,0,126,862,0,813,1791,0,637,1829,0,161,231,0,60,444
2,2005,200,'900999000',111,,KG,0,21140,220293,0,2150,13204,0,2973,22018,0,2926,25040,0,2597,30526,0,2154,28822,0,1758,27753,0,783,8854,0,1148,10929,0,694,6091,0,1172,13580,0,676,12872,0,2109,20604
2,2005,200,'900999000',112,,KG,0,141,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,764
2,2005,200,'900999000',113,,KG,0,239,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,466,0,0,0,0,0,0,0,0,0
2,2005,200,'900999000',118,,KG,0,844,677,0,326,238,0,262,202,0,0,0,0,0,0,0,0,0,0,256,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'900999000',127,,KG,0,750,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,315,0,0,0,0,500,592
2,2005,200,'900999000',304,,KG,0,6286,19196,0,58,276,0,125,528,0,94,730,0,5385,14915,0,153,585,0,119,394,0,0,0,0,54,237,0,110,594,0,188,937,0,0,0,0,0,0
2,2005,200,'901010000',103,,NO,0,55,63796,0,0,0,0,15,20885,0,10,9636,0,5,5487,0,5,5362,0,15,16285,0,0,0,0,5,6141,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901010000',204,,NO,0,1,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,677,0,0,0
2,2005,200,'901010000',601,,NO,0,1,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901049000',213,,NO,0,1,16986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16986,0,0,0,0,0,0
2,2005,200,'901050000',103,,NO,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241,0,0,0,0,0,0
2,2005,200,'901050000',106,,NO,0,3,214,0,0,0,0,0,0,0,0,0,0,3,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901050000',220,,NO,0,1,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1121,0,0,0,0,0,0
2,2005,200,'901050000',304,,NO,0,42,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1283,0,0,0,0,0,0,0,0,0
2,2005,200,'901060000',105,,NO,0,52,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,466
2,2005,200,'901060000',304,,NO,0,2591,87793,0,526,16022,0,0,0,0,262,8620,0,0,0,0,328,9469,0,378,7499,0,266,9654,0,292,10859,0,20,3341,0,229,11920,0,290,10409,0,0,0
2,2005,200,'901090000',103,,KG,0,893,3158,0,80,298,0,0,0,0,0,0,0,178,601,0,48,368,0,0,0,0,104,520,0,0,0,0,0,0,0,259,933,0,224,438,0,0,0
2,2005,200,'901090000',105,,KG,0,38970,47181,0,1927,3063,0,1800,3380,0,2500,3403,0,4982,5794,0,2365,2891,0,2983,3203,0,3645,4266,0,2937,4402,0,4481,5838,0,4000,3355,0,4000,3844,0,3350,3742
2,2005,200,'901090000',106,,KG,0,2286,2352,0,0,0,0,208,290,0,0,0,0,0,0,0,1431,1162,0,0,0,0,0,0,0,0,0,0,331,460,0,0,0,0,0,0,0,316,440
2,2005,200,'901090000',208,,KG,0,2363,5440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,2796,0,0,0,0,0,0,0,0,0,0,1450,2644,0,0,0,0,0,0
2,2005,200,'901090000',213,,KG,0,44,572,0,0,0,0,0,0,0,0,0,0,0,0,0,8,240,0,36,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901110000',105,NO,KG,21584,111607,646433,2504,15549,74145,2252,13082,65904,2046,10671,56924,2804,13613,82960,985,5479,28760,1477,9010,70995,1691,8448,48815,1371,7718,37534,1464,6163,36155,1245,5228,34317,2009,8664,55468,1736,7982,54456
2,2005,200,'901110000',111,NO,KG,2797,14589,71490,237,1201,5974,0,0,0,513,2535,12784,291,1362,7293,219,1226,6357,136,693,3733,120,663,3363,0,0,0,552,2953,13748,240,1282,6051,229,1245,5538,260,1429,6649
2,2005,200,'901120000',105,NO,KG,4,171,1316,0,0,0,0,0,0,0,0,0,1,50,335,0,0,0,3,121,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901180000',105,NO,KG,10601,42532,144447,1403,5157,16531,899,2331,8851,593,1890,6688,820,2458,12263,3875,16665,38514,1675,5206,30294,628,4277,11767,402,2626,11651,50,124,418,211,908,4117,40,100,569,5,790,2784
2,2005,200,'901180000',111,NO,KG,420,2250,14761,36,168,1259,0,0,0,60,224,1761,45,205,1464,43,247,1549,45,309,1803,24,157,980,0,0,0,68,408,2421,33,199,1301,33,172,1114,33,161,1109
2,2005,200,'901190000',105,,KG,0,29602,121457,0,1778,9600,0,1590,10973,0,1731,9338,0,1784,10243,0,2767,7969,0,2785,12773,0,2965,9997,0,2407,9718,0,3510,7870,0,1510,8130,0,3320,11757,0,3455,13089
2,2005,200,'901190000',106,,KG,0,7011,24104,0,0,0,0,0,0,0,1172,4126,0,1117,3693,0,251,759,0,1440,4968,0,0,0,0,388,1351,0,799,2972,0,0,0,0,1126,3829,0,718,2406
2,2005,200,'901190000',111,,KG,0,2000,13949,0,0,0,0,0,0,0,69,239,0,223,1337,0,132,642,0,264,2385,0,288,3020,0,0,0,0,315,1398,0,470,3113,0,77,994,0,162,821
2,2005,200,'901210000',105,NO,KG,4011,3330,17906,0,0,0,1,630,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2100,13400,4000,600,506,0,0,0,0,0,0,0,0,0
2,2005,200,'901210000',108,NO,KG,240,134,1055,240,134,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901290000',105,,KG,0,98926,182403,0,8952,11198,0,11690,15225,0,8832,16560,0,10982,17581,0,13128,15470,0,4821,6620,0,7225,17834,0,3048,5933,0,8446,17962,0,8264,30625,0,6854,6418,0,6684,20977
2,2005,200,'901290000',245,,KG,0,112,3173,0,112,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901290000',601,,KG,0,324,822,0,0,0,0,0,0,0,0,0,0,324,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'901310000',103,NO,KG,1406,524,3984,0,0,0,571,298,1720,0,0,0,0,0,0,0,0,0,635,166,1591,0,0,0,0,0,0,0,0,0,0,0,0,200,60,673,0,0,0
2,2005,200,'901310000',105,NO,KG,19049,9631,41468,1613,1038,4136,1600,796,3501,1000,318,1475,1450,591,2829,5350,2636,10807,1400,681,3488,800,494,1986,0,0,0,500,263,1300,800,523,1754,1800,798,3965,2736,1493,6227
