Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,520,'291811000',207,,KG,0,460800,142767,0,14400,4081,0,72000,22193,0,50400,15729,0,7200,2247,0,64800,20135,0,43200,13482,0,64800,20223,0,115200,35865,0,0,0,0,14400,4406,0,14400,4406,0,0,0
2,2001,520,'291815090',205,,KG,0,318000,42866,0,0,0,0,38000,5225,0,0,0,0,100000,13689,0,0,0,0,40000,5351,0,20000,2746,0,20000,2739,0,40000,5277,0,20000,2647,0,20000,2542,0,20000,2650
2,2001,520,'291819200',103,,KG,0,140001,19236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2507,0,52501,7236,0,35000,4789,0,17500,2330,0,17500,2374
2,2001,520,'291821000',223,,KG,0,41400,8724,0,0,0,0,20700,4210,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'291829000',223,,KG,0,51000,32222,0,8500,5441,0,0,0,0,0,0,0,8500,5356,0,0,0,0,8500,5356,0,8500,5356,0,0,0,0,0,0,0,8500,5356,0,0,0,0,8500,5357
2,2001,520,'291830200',215,,KG,0,22000,53643,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,53643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'291830200',304,,KG,0,38275,86108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38275,86108,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'291890000',205,,KG,0,20000,16710,0,10000,8351,0,0,0,0,0,0,0,10000,8359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'291900000',213,,KG,0,700,1116,0,700,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'292090010',213,,KG,0,103500,16735,0,0,0,0,0,0,0,0,0,0,2500,1419,0,21700,3926,0,19200,2511,0,0,0,0,21700,3857,0,0,0,0,0,0,0,19200,2511,0,19200,2511
2,2001,520,'292090090',213,,KG,0,2000,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1117,0,0,0
2,2001,520,'292112000',208,,KG,0,32660,4462,0,0,0,0,0,0,0,0,0,0,32660,4462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'292112000',304,,KG,0,78134,13397,0,0,0,0,0,0,0,62567,10633,0,15567,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'292129000',213,,KG,0,13200,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,2325
2,2001,520,'292142000',105,,KG,0,41250,9214,0,0,0,0,0,0,0,20000,4403,0,0,0,0,21250,4811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'292142000',213,,KG,0,140580,30291,0,20700,4309,0,20300,4322,0,20640,4302,0,0,0,0,0,0,0,20220,4291,0,0,0,0,0,0,0,20300,4520,0,38420,8547,0,0,0,0,0,0
2,2001,520,'292143000',105,,KG,0,15600,1816,0,0,0,0,0,0,0,15600,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'292143000',213,,KG,0,17600,40783,0,1000,830,0,1600,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,38625,0,0,0,0,0,0
2,2001,520,'292143000',304,,KG,0,674,485,0,674,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'292159000',123,,KG,0,312000,211058,0,36000,23788,0,24000,15905,0,0,0,0,63000,46091,0,24000,16303,0,9000,6165,0,42000,29329,0,18000,11772,0,27000,17152,0,18000,11265,0,24000,15408,0,27000,17880
2,2001,520,'292229000',105,,KG,0,20000,4625,0,20000,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'292242100',103,,KG,0,242700,26071,0,17000,1690,0,17400,1749,0,17000,1721,0,0,0,0,17400,1847,0,35000,3683,0,17900,2223,0,17000,1809,0,0,0,0,34000,3735,0,35000,3802,0,35000,3812
2,2001,520,'292242100',106,,KG,0,300000,35869,0,20000,2374,0,20000,2463,0,40000,4364,0,20000,2619,0,40000,4499,0,20000,2537,0,20000,2602,0,20000,2528,0,0,0,0,49600,5433,0,20000,2524,0,30400,3926
2,2001,520,'292242100',118,,KG,0,128000,16128,0,0,0,0,0,0,0,0,0,0,32000,4114,0,0,0,0,48000,5994,0,0,0,0,0,0,0,0,0,0,48000,6020,0,0,0,0,0,0
2,2001,520,'292249090',304,,KG,0,53669,5625,0,0,0,0,17890,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17889,1832,0,0,0,0,17890,1864,0,0,0
2,2001,520,'292320000',213,,KG,0,56700,24147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37800,16000,0,0,0,0,18900,8147,0,0,0,0,0,0
2,2001,520,'292320000',304,,KG,0,61232,7008,0,0,0,0,15308,1690,0,0,0,0,0,0,0,15308,1786,0,0,0,0,0,0,0,0,0,0,15308,1757,0,0,0,0,15308,1775,0,0,0
2,2001,520,'292390000',304,,KG,0,159184,63898,0,32736,13598,0,32736,13676,0,32736,14275,0,30690,11679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30286,10670
2,2001,520,'292410029',215,,KG,0,40000,119662,0,20000,60335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,59327,0,0,0,0,0,0,0,0,0
2,2001,520,'292429000',123,,KG,0,4010,5891,0,0,0,0,4010,5891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'292429000',210,,KG,0,126000,81900,0,12600,8190,0,12600,8190,0,12600,8190,0,0,0,0,12600,8190,0,12600,8190,0,12600,8190,0,12600,8190,0,12600,8190,0,12600,8190,0,12600,8190,0,0,0
2,2001,520,'292429000',213,,KG,0,271413,114293,0,18100,3348,0,0,0,0,53113,26094,0,9300,1720,0,15000,3893,0,18100,3456,0,34700,15963,0,42400,10178,0,0,0,0,16000,6720,0,46600,39447,0,18100,3474
2,2001,520,'292429000',215,,KG,0,111700,31049,0,11000,2189,0,0,0,0,12000,2865,0,0,0,0,8000,3832,0,12000,2664,0,11000,4664,0,23000,4842,0,11700,2597,0,0,0,0,11000,4708,0,12000,2688
2,2001,520,'292429000',304,,KG,0,100045,18886,0,16675,3201,0,8337,1600,0,8337,1600,0,0,0,0,8337,1550,0,8337,1550,0,8337,1550,0,16674,3134,0,0,0,0,8337,1567,0,8337,1567,0,8337,1567
2,2001,520,'292519900',105,,KG,0,27360,14658,0,0,0,0,0,0,0,0,0,0,0,0,0,27360,14658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'292519900',225,,KG,0,21000,24360,0,3000,3480,0,3000,3480,0,3750,4350,0,0,0,0,0,0,0,0,0,0,3750,4350,0,0,0,0,3750,4350,0,0,0,0,3750,4350,0,0,0
2,2001,520,'292519900',227,,KG,0,78560,11523,0,19640,2715,0,0,0,0,0,0,0,19640,2985,0,0,0,0,0,0,0,19640,2987,0,0,0,0,0,0,0,19640,2836,0,0,0,0,0,0
2,2001,520,'292620000',105,,KG,0,36000,5429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2756,0,0,0,0,18000,2673,0,0,0,0,0,0
2,2001,520,'292700000',213,,KG,0,3125,40636,0,655,6548,0,0,0,0,1230,19563,0,0,0,0,1240,14525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'292910090',103,,KG,0,40000,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2675,0,0,0,0,0,0,0,10000,2640,0,0,0,0,20000,5389,0,0,0
2,2001,520,'292910090',210,,KG,0,40120,27083,0,0,0,0,19940,13795,0,0,0,0,0,0,0,0,0,0,20180,13288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'292910090',213,,KG,0,218360,159709,0,0,0,0,40060,29535,0,19640,14461,0,19880,14637,0,19920,14667,0,0,0,0,19920,14667,0,19860,14623,0,19820,14593,0,39340,28414,0,0,0,0,19920,14112
2,2001,520,'293090000',105,,KG,0,140440,27464,0,0,0,0,0,0,0,0,0,0,5280,1131,0,14000,2564,0,0,0,0,0,0,0,26760,5111,0,12800,2490,0,0,0,0,38800,7509,0,42800,8659
2,2001,520,'293100000',304,,KG,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'293229020',105,,KG,0,6000,1909,0,0,0,0,0,0,0,0,0,0,2000,653,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,625,0,0,0,0,2000,631,0,0,0
2,2001,520,'293229020',215,,KG,0,27720,12612,0,0,0,0,0,0,0,0,0,0,0,0,0,27720,12612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'293299000',105,,KG,0,8475,19675,0,0,0,0,0,0,0,3150,7314,0,0,0,0,5325,12361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'293339220',304,,KG,0,69703,56433,0,0,0,0,15948,11795,0,0,0,0,0,0,0,16212,10576,0,0,0,0,0,0,0,0,0,0,21214,22856,0,0,0,0,0,0,0,16329,11206
2,2001,520,'293359400',105,,KG,0,1000,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1556,0,0,0
2,2001,520,'293361000',118,,KG,0,1760000,181393,0,180000,16883,0,160000,15713,0,140000,14142,0,140000,14282,0,180000,18979,0,160000,16884,0,140000,14789,0,160000,16885,0,80000,8503,0,100000,10598,0,200000,21080,0,120000,12655
2,2001,520,'293369000',106,,KG,0,144020,11827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,1908,0,68020,5506,0,53000,4413
2,2001,520,'293369000',207,,KG,0,52500,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1356,0,35000,2765
2,2001,520,'293369000',213,,KG,0,198000,23511,0,16500,1947,0,16500,1947,0,16500,1947,0,16500,1947,0,33000,3894,0,16500,1947,0,0,0,0,16500,1947,0,16500,1947,0,16500,1996,0,0,0,0,33000,3992
2,2001,520,'293390099',105,,KG,0,9000,22257,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,7387,0,0,0,0,3000,7444,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,7426
2,2001,520,'293390099',106,,KG,0,421000,38267,0,30000,3168,0,30000,2829,0,30000,3168,0,76000,7278,0,45000,4450,0,15000,1200,0,75000,6208,0,45000,3758,0,60000,4956,0,15000,1252,0,0,0,0,0,0
2,2001,520,'293390099',207,,KG,0,52500,3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1343,0,35000,2640,0,0,0,0,0,0
2,2001,520,'293390099',225,,KG,0,59460,40045,0,8160,5548,0,8160,5548,0,0,0,0,8160,5548,0,18660,12793,0,0,0,0,0,0,0,8160,5304,0,0,0,0,8160,5304,0,0,0,0,0,0
2,2001,520,'293410000',206,,KG,0,8000,986516,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,246619,0,0,0,0,0,0,0,2000,249428,0,0,0,0,2000,241496,0,0,0,0,2000,248973
2,2001,520,'293490090',123,,KG,0,5000,27607,0,2500,13448,0,0,0,0,0,0,0,0,0,0,2500,14159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'293490090',213,,KG,0,228000,96586,0,0,0,0,0,0,0,48000,20544,0,12000,5136,0,0,0,0,48000,20050,0,48000,20544,0,0,0,0,0,0,0,24000,10104,0,24000,10104,0,24000,10104
2,2001,520,'293500000',213,,KG,0,3900,5946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,5946,0,0,0
2,2001,520,'293627000',105,,KG,0,14000,7681,0,0,0,0,3000,1711,0,0,0,0,0,0,0,5000,2770,0,0,0,0,0,0,0,0,0,0,3000,1767,0,0,0,0,3000,1433,0,0,0
2,2001,520,'293628000',105,,KG,0,140000,128907,0,20000,20571,0,20000,20466,0,10000,10089,0,0,0,0,20000,16792,0,20000,19377,0,0,0,0,30000,24964,0,20000,16648,0,0,0,0,0,0,0,0,0
2,2001,520,'293930000',304,,KG,0,584,11035,0,0,0,0,0,0,0,0,0,0,292,5509,0,146,2718,0,0,0,0,146,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'294000010',207,,KG,0,220000,54694,0,20000,5168,0,40000,10099,0,60000,14987,0,20000,4888,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4888,0,20000,4888,0,0,0,0,40000,9776
2,2001,520,'294000010',210,,KG,0,527500,139260,0,198000,52272,0,14000,3696,0,176000,46464,0,79500,20988,0,0,0,0,0,0,0,60000,15840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'294000010',304,,KG,0,7936,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7936,3024,0,0,0
2,2001,520,'294130010',105,,KG,0,76000,79808,0,9000,5331,0,0,0,0,9000,15910,0,0,0,0,18000,21937,0,0,0,0,9000,16447,0,0,0,0,9000,6530,0,18000,10682,0,4000,2971,0,0,0
2,2001,520,'294130090',105,,KG,0,1000,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3732,0,0,0
2,2001,520,'294190000',105,,KG,0,376563,696931,0,48972,83722,0,62903,104336,0,10444,47186,0,35495,77142,0,23330,60660,0,38784,84701,0,32517,82159,0,28346,35408,0,16160,12786,0,34132,73480,0,27040,20943,0,18440,14408
2,2001,520,'294190000',304,,KG,0,38000,168924,0,0,0,0,8000,36656,0,3000,13746,0,4000,18328,0,0,0,0,4000,18328,0,7000,30246,0,4000,16500,0,0,0,0,0,0,0,4000,17560,0,4000,17560
2,2001,520,'300290100',304,,KG,0,340,729,0,0,0,0,0,0,0,0,0,0,0,0,0,340,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'300390020',304,,KG,0,107843,18780,0,0,0,0,0,0,0,18128,3037,0,0,0,0,36108,6265,0,0,0,0,0,0,0,17950,3220,0,0,0,0,0,0,0,17518,2943,0,18139,3315
2,2001,520,'300490024',105,,KG,0,2805,49815,0,0,0,0,0,0,0,1406,23959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,12838,0,699,13018,0,0,0
2,2001,520,'300490024',213,,KG,0,66850,13588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19400,5179,0,0,0,0,43850,6657,0,3600,1752,0,0,0
2,2001,520,'300490029',105,,KG,0,1403,26340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,26340
2,2001,520,'300510010',304,,KG,0,4022,10639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,2821,0,0,0,0,1902,5182,0,809,1944,0,0,0,0,122,348,0,120,344
2,2001,520,'300590000',103,,KG,0,4110,5086,0,4110,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'300590000',106,,KG,0,999,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'300590000',125,,KG,0,660,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,2349,0,0,0
2,2001,520,'300590000',304,,KG,0,4406,6958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,1222,0,845,1238,0,0,0,0,0,0,0,379,571,0,2510,3927
2,2001,520,'310100000',103,,MT,0,1141,24762,0,126,2669,0,72,1449,0,161,3489,0,18,420,0,122,2574,0,227,4862,0,141,3092,0,143,3076,0,131,3131,0,0,0,0,0,0,0,0,0
2,2001,520,'310100000',105,,MT,0,63,1895,0,20,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1034,0,0,0,0,0,0,0,0,0
2,2001,520,'310100000',117,,MT,0,40,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,445,0,20,449,0,0,0
2,2001,520,'310100000',118,,MT,0,200,3618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,277,0,0,0,0,20,584,0,0,0,0,160,2757
2,2001,520,'310100000',124,,MT,0,129,1927,0,21,303,0,43,633,0,0,0,0,0,0,0,0,0,0,0,0,0,44,660,0,21,331,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'310210000',304,,MT,0,190,13103,0,57,3872,0,76,5215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,4016
2,2001,520,'310230000',203,,MT,0,18,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'310230000',225,,MT,0,400,14800,0,40,1480,0,120,4440,0,40,1480,0,0,0,0,0,0,0,0,0,0,40,1480,0,40,1480,0,40,1480,0,80,2960,0,0,0,0,0,0
2,2001,520,'310290000',213,,MT,0,76,5260,0,19,1315,0,19,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1315,0,0,0,0,0,0,0,19,1315,0,0,0,0,0,0
2,2001,520,'310430090',105,,MT,0,80,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1223,0,40,1293
2,2001,520,'310490000',113,,MT,0,77,2108,0,0,0,0,17,475,0,0,0,0,20,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,537,0,20,547
2,2001,520,'310520000',103,,MT,0,252,7451,0,0,0,0,0,0,0,90,2560,0,0,0,0,90,2742,0,0,0,0,0,0,0,0,0,0,72,2149,0,0,0,0,0,0,0,0,0
2,2001,520,'310520000',105,,MT,0,420,17606,0,120,4794,0,0,0,0,0,0,0,0,0,0,0,0,0,260,11063,0,40,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'310520000',304,,MT,0,430,33951,0,0,0,0,40,2762,0,0,0,0,40,3420,0,99,7686,0,53,4588,0,45,3322,0,0,0,0,0,0,0,99,7959,0,54,4214,0,0,0
2,2001,520,'310559000',105,,MT,0,143,4129,0,40,1174,0,0,0,0,40,1189,0,0,0,0,0,0,0,63,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'310560000',113,,MT,0,20,447,0,0,0,0,0,0,0,0,0,0,20,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'310560000',118,,MT,0,20,449,0,0,0,0,0,0,0,20,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'310590000',105,,MT,0,20,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,589,0,0,0,0,0,0,0,0,0
2,2001,520,'310590000',118,,MT,0,40,936,0,0,0,0,0,0,0,0,0,0,0,0,0,20,474,0,0,0,0,0,0,0,0,0,0,20,462,0,0,0,0,0,0,0,0,0
2,2001,520,'310590000',213,,MT,0,20,341,0,0,0,0,20,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'310590000',304,,MT,0,98,8373,0,0,0,0,13,1098,0,0,0,0,13,1173,0,9,795,0,18,1472,0,27,2369,0,0,0,0,0,0,0,18,1466,0,0,0,0,0,0
2,2001,520,'320300210',123,,KG,0,70909,246050,0,2002,7039,0,8008,28162,0,2000,6396,0,6004,21931,0,0,0,0,12000,37316,0,3000,10318,0,6000,18604,0,10005,48031,0,0,0,0,9990,30320,0,11900,37933
2,2001,520,'320417010',103,,KG,0,228800,88043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52800,20177,0,0,0,0,0,0,0,105600,40282,0,70400,27584
2,2001,520,'320417010',105,,KG,0,190854,82272,0,4800,3270,0,15994,6302,0,0,0,0,500,2547,0,2867,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,5695,0,150693,62338
2,2001,520,'320417010',123,,KG,0,262400,94144,0,0,0,0,0,0,0,16000,5649,0,0,0,0,0,0,0,0,0,0,0,0,0,52800,19002,0,35200,12462,0,52800,18762,0,52800,18964,0,52800,19305
2,2001,520,'320417010',213,,KG,0,960,5856,0,0,0,0,0,0,0,480,2784,0,0,0,0,480,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'320417010',218,,KG,0,61000,40114,0,30000,21144,0,15000,10850,0,16000,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'320417010',227,,KG,0,334400,135345,0,35200,13718,0,0,0,0,35200,13678,0,52800,21887,0,35200,14366,0,35200,14407,0,0,0,0,17600,7349,0,0,0,0,35200,14039,0,17600,7148,0,70400,28753
2,2001,520,'320417010',304,,KG,0,166125,286973,0,22388,36613,0,28100,39303,0,14514,23713,0,7257,12618,0,14514,25398,0,7257,13594,0,14514,26762,0,10863,31394,0,0,0,0,7257,12452,0,32204,50160,0,7257,14966
2,2001,520,'320419020',304,,KG,0,25,241,0,0,0,0,0,0,0,0,0,0,0,0,0,25,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'320611000',106,,KG,0,1020000,205150,0,140000,29770,0,40000,8430,0,120000,25779,0,100000,22358,0,160000,35552,0,80000,15865,0,80000,14403,0,40000,7171,0,20000,3487,0,100000,17404,0,80000,14092,0,60000,10839
2,2001,520,'320611000',207,,KG,0,140000,33200,0,20000,4900,0,20000,4900,0,0,0,0,20000,4900,0,0,0,0,20000,4900,0,20000,4900,0,20000,4900,0,0,0,0,0,0,0,0,0,0,20000,3800
2,2001,520,'320611000',304,,KG,0,224000,44653,0,0,0,0,0,0,0,16000,3372,0,40000,8991,0,20000,4413,0,36000,7863,0,20000,3627,0,16000,2874,0,0,0,0,0,0,0,40000,7022,0,36000,6491
2,2001,520,'320611000',305,,KG,0,1000000,203596,0,180000,37854,0,40000,8472,0,60000,12966,0,100000,22258,0,140000,31078,0,140000,30846,0,80000,14392,0,40000,7186,0,20000,3487,0,60000,10237,0,60000,10536,0,80000,14284
2,2001,520,'320611000',601,,KG,0,80000,16565,0,0,0,0,0,0,0,40000,8409,0,20000,4078,0,0,0,0,20000,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'320649000',103,,KG,0,80000,9789,0,0,0,0,0,0,0,16000,1796,0,0,0,0,0,0,0,0,0,0,16000,1976,0,0,0,0,16000,2065,0,0,0,0,0,0,0,32000,3952
2,2001,520,'320649000',111,,KG,0,16000,3362,0,0,0,0,0,0,0,16000,3362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'320649000',117,,KG,0,24500,7343,0,0,0,0,3000,849,0,3000,849,0,3000,912,0,0,0,0,3000,849,0,3000,912,0,3000,849,0,3000,912,0,1500,519,0,0,0,0,2000,692
2,2001,520,'320740000',105,,KG,0,36000,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,1109,0,0,0
2,2001,520,'320820000',105,,KG,0,1054,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,386,0,0,0,0,0,0
2,2001,520,'320820000',213,,KG,0,188400,397330,0,16000,35417,0,1400,543,0,20000,44039,0,14000,31869,0,16000,36313,0,8000,17859,0,14000,29450,0,6000,12952,0,25000,36905,0,28000,62410,0,26000,58255,0,14000,31318
2,2001,520,'320820000',601,,KG,0,3662,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,665,0,0,0,0,0,0,0,2600,745,0,0,0
2,2001,520,'320890020',213,,KG,0,19000,16009,0,4000,3358,0,0,0,0,4000,3340,0,4000,3453,0,0,0,0,0,0,0,1600,1276,0,0,0,0,0,0,0,1400,1179,0,4000,3403,0,0,0
2,2001,520,'320890090',205,,KG,0,1403,753,0,0,0,0,0,0,0,0,0,0,1403,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'320890090',213,,KG,0,210664,129775,0,19180,9641,0,19178,13758,0,12771,7581,0,52414,35070,0,19711,11608,0,26690,15873,0,13529,8275,0,13481,7899,0,13501,7944,0,0,0,0,20209,12126,0,0,0
2,2001,520,'320910000',106,,KG,0,832,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'320910000',304,,KG,0,424287,83912,0,33873,6050,0,23822,4472,0,4649,1066,0,54975,10775,0,25655,5170,0,57723,11907,0,48560,9236,0,38634,7717,0,2748,517,0,58448,11047,0,36650,7061,0,38550,8894
2,2001,520,'320910000',601,,KG,0,220,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,216,0,0,0,0,0,0,0,0,0,0,0,0
