Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,404,'281810010',213,,KG,0,98,219,0,0,0,0,0,0,0,98,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'281810010',225,,KG,0,1000,336,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'281810010',304,,KG,0,1,236,0,1,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'281810090',304,,KG,0,8,2321,0,8,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'281820000',210,,KG,0,5850,9067,0,0,0,0,0,0,0,0,0,0,300,483,0,450,714,0,1200,1812,0,2700,3930,0,0,0,0,1200,2128,0,0,0,0,0,0,0,0,0
2,2002,404,'281820000',213,,KG,0,1514,4423,0,0,0,0,28,213,0,496,682,0,0,0,0,284,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1262,0,500,496,0,0,0
2,2002,404,'281820000',223,,KG,0,0,528,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'281820000',304,,KG,0,7824,12867,0,516,845,0,45,320,0,181,284,0,3434,5489,0,0,0,0,211,474,0,500,985,0,230,530,0,0,0,0,746,1398,0,1893,2102,0,68,440
2,2002,404,'281820000',410,,KG,0,320,350,0,0,0,0,320,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'281830000',213,,KG,0,11400,15138,0,300,444,0,300,444,0,400,536,0,1200,1722,0,0,0,0,1200,1722,0,0,0,0,8000,10270,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'281830000',304,,KG,0,2450,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,1182,0,1,544
2,2002,404,'281990000',207,,KG,0,271,789,0,0,0,0,0,0,0,0,0,0,0,0,0,120,384,0,0,0,0,0,0,0,0,0,0,151,405,0,0,0,0,0,0,0,0,0
2,2002,404,'281990000',304,,KG,0,1601,6589,0,0,0,0,0,0,0,480,1175,0,0,0,0,480,1160,0,0,0,0,0,0,0,0,0,0,68,455,0,383,3073,0,190,726,0,0,0
2,2002,404,'282010000',133,,KG,0,200,273,0,0,0,0,0,0,0,0,0,0,200,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'282010000',208,,KG,0,1800,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1216,0,0,0
2,2002,404,'282010000',304,,KG,0,272,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,1234,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'282110010',205,,KG,0,225,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'282110010',208,,KG,0,200,230,0,0,0,0,0,0,0,0,0,0,200,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'282110010',210,,KG,0,400,505,0,200,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,262,0,0,0,0,0,0
2,2002,404,'282110010',213,,KG,0,660,902,0,240,290,0,0,0,0,0,0,0,0,0,0,0,0,0,260,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,285
2,2002,404,'282110010',304,,KG,0,4598,2536,0,0,0,0,4000,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,397,0,299,359,0,0,0
2,2002,404,'282200010',208,,KG,0,500,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1096
2,2002,404,'282200090',304,,KG,0,50,265,0,0,0,0,0,0,0,50,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'282300000',205,,KG,0,80,205,0,0,0,0,0,0,0,0,0,0,80,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'282300000',210,,KG,0,1140,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'282300000',213,,KG,0,8000,3463,0,0,0,0,0,0,0,0,0,0,3000,1613,0,5000,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'282300000',304,,KG,0,592,5089,0,0,0,0,45,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1337,0,0,0,0,300,430,0,0,0,0,127,3112
2,2002,404,'282490000',304,,KG,0,14,201,0,0,0,0,0,0,0,0,0,0,14,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'282520000',210,,KG,0,276,35082,0,0,0,0,0,0,0,0,0,0,92,11530,0,0,0,0,0,0,0,92,11399,0,0,0,0,0,0,0,92,12153,0,0,0,0,0,0
2,2002,404,'282550000',213,,KG,0,15,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'282560100',105,,KG,0,700,24551,0,100,6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,9910,0,0,0,0,0,0,0,300,7766,0,0,0
2,2002,404,'282560100',208,,KG,0,3105,203106,0,0,0,0,0,0,0,305,21918,0,200,15012,0,500,35177,0,500,35113,0,300,20841,0,500,31022,0,100,5640,0,200,11719,0,100,5855,0,400,20809
2,2002,404,'282560100',302,,KG,0,825,42510,0,85,4890,0,0,0,0,100,820,0,0,0,0,0,0,0,0,0,0,0,0,0,640,36800,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'282560100',304,,KG,0,1556,114016,0,0,0,0,500,38313,0,300,22057,0,306,23005,0,0,0,0,0,0,0,450,30641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'282560200',105,,KG,0,133,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,225,0,30,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'282560200',304,,KG,0,150,457,0,0,0,0,0,0,0,150,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'282560200',601,,KG,0,4050,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,200,388,0,0,0,0,0,0,0,0,0,0,3250,1433,0,200,388,0,400,776,0,0,0
2,2002,404,'282580021',304,,KG,0,300,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,320,0,0,0,0,0,0
2,2002,404,'282590030',105,,KG,0,300,340,0,0,0,0,0,0,0,0,0,0,300,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'282590030',205,,KG,0,200,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'282590090',105,,KG,0,1900,23262,0,0,0,0,0,0,0,0,0,0,100,223,0,0,0,0,0,0,0,100,459,0,50,232,0,0,0,0,300,2991,0,1150,15893,0,200,3464
2,2002,404,'282590090',205,,KG,0,10,947,0,0,0,0,0,0,0,0,0,0,10,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'282590090',210,,KG,0,30,353,0,0,0,0,0,0,0,0,0,0,0,0,0,30,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'282590090',213,,KG,0,2153,5520,0,0,0,0,0,0,0,14,305,0,0,0,0,0,0,0,300,781,0,300,652,0,0,0,0,1025,1941,0,200,635,0,314,1206,0,0,0
2,2002,404,'282590090',304,,KG,0,147,3160,0,0,0,0,0,0,0,105,1083,0,0,0,0,0,0,0,0,0,0,22,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,20,856
2,2002,404,'282611000',225,,KG,0,37,1317,0,6,280,0,0,0,0,6,205,0,0,0,0,0,0,0,10,236,0,0,0,0,0,0,0,8,322,0,0,0,0,7,274,0,0,0
2,2002,404,'282619000',105,,KG,0,500,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'282619000',213,,KG,0,2120,13272,0,0,0,0,0,0,0,0,0,0,700,4340,0,0,0,0,0,0,0,0,0,0,700,4340,0,20,252,0,700,4340,0,0,0,0,0,0
2,2002,404,'282690090',213,,KG,0,15,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,251,0,0,0
2,2002,404,'282690090',304,,KG,0,1012,7331,0,340,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,5086,0,272,912,0,0,0
2,2002,404,'282720000',213,,KG,0,627,5259,0,40,1016,0,0,0,0,0,0,0,121,851,0,0,0,0,0,0,0,173,1219,0,0,0,0,0,0,0,265,1961,0,0,0,0,28,212
2,2002,404,'282720000',304,,KG,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'282739010',304,,KG,0,5,553,0,0,0,0,0,0,0,5,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'282739090',105,,KG,0,3,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,261,0,0,0
2,2002,404,'282739090',210,,KG,0,20,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,239
2,2002,404,'282739090',213,,KG,0,400,5233,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3105,0,200,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'282739090',304,,KG,0,10,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1226,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'282759900',304,,KG,0,50,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1524,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'282760000',213,,KG,0,180,2592,0,0,0,0,0,0,0,60,864,0,0,0,0,0,0,0,0,0,0,60,864,0,0,0,0,0,0,0,0,0,0,60,864,0,0,0
2,2002,404,'282760000',304,,KG,0,991,26404,0,1,1325,0,41,1908,0,109,2136,0,50,2342,0,3,981,0,6,1817,0,36,1876,0,82,3776,0,19,1122,0,0,0,0,4,1299,0,640,7822
2,2002,404,'282890000',225,,KG,0,2000,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2027,0,0,0,0,0,0
2,2002,404,'282990900',123,,KG,0,1000,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1894,0,0,0,0,0,0
2,2002,404,'283020000',105,,KG,0,920,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,297,0,515,378,0,0,0
2,2002,404,'283020000',106,,KG,0,925,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,327,0,240,924,0,360,1386,0,240,924
2,2002,404,'283090100',225,,KG,0,7020,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,1012,0,3000,994,0,0,0,0,0,0,0,1500,709,0,0,0,0,0,0,0,0,0
2,2002,404,'283210000',225,,KG,0,107,3954,0,16,578,0,10,364,0,15,536,0,0,0,0,6,233,0,12,431,0,8,308,0,10,367,0,11,405,0,6,239,0,0,0,0,13,493
2,2002,404,'283324000',213,,KG,0,100,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,377,0,0,0,0,0,0
2,2002,404,'283326000',105,,KG,0,200,207,0,200,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'283327000',213,,KG,0,6550,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2787,0,0,0,0,550,341,0,0,0
2,2002,404,'283329000',213,,KG,0,1420,13495,0,200,2100,0,0,0,0,0,0,0,210,2328,0,240,2329,0,0,0,0,100,574,0,100,574,0,50,906,0,0,0,0,0,0,0,520,4684
2,2002,404,'283329000',304,,KG,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'283429300',213,,KG,0,290,7193,0,50,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1972,0,80,1972,0,80,1972,0,0,0
