Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,605,'911430000',103,,KG,0,141,9876,0,0,0,0,0,0,0,0,0,0,7,803,0,2,1168,0,0,0,0,13,1230,0,62,1961,0,43,1555,0,8,2148,0,6,1011,0,0,0
2,1989,605,'911490000',103,,KG,0,497,10566,0,0,0,0,0,0,0,0,0,0,30,1047,0,25,1597,0,0,0,0,102,1914,0,45,859,0,157,1761,0,73,2606,0,65,782,0,0,0
2,1989,605,'920210000',105,NO,KG,60,89,290,60,89,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'920510000',304,NO,KG,1,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'920600000',106,NO,KG,180,104,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,104,477,0,0,0,0,0,0,0,0,0
2,1989,605,'920600000',304,NO,KG,1,53,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'920810000',213,NO,KG,2,155,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,1348,1,20,2082
2,1989,605,'920810000',215,NO,KG,276,234,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,234,3062
2,1989,605,'920890000',207,,KG,0,383,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,1231,0,0,0,0,0,0
2,1989,605,'920999000',106,,KG,0,3892,53950,0,777,8368,0,991,12134,0,385,4864,0,234,4245,0,55,781,0,323,5866,0,738,9332,0,0,0,0,0,0,0,189,4885,0,160,2780,0,40,695
2,1989,605,'920999000',108,,KG,0,404,7345,0,30,424,0,0,0,0,30,750,0,0,0,0,16,223,0,60,1023,0,21,274,0,22,436,0,0,0,0,64,1361,0,161,2854,0,0,0
