Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,520,'540754021',213,SM,KG,5424,703,4421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424,703,4421,0,0,0,0,0,0,0,0,0
2,1992,520,'540760021',210,SM,KG,60231,3549,11625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29063,1741,5166,31168,1808,6459,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'540760022',210,SM,KG,1525,64,261,0,0,0,0,0,0,0,0,0,0,0,0,1525,64,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'540760022',304,SM,KG,567,86,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,86,386,0,0,0
2,1992,520,'540760024',210,SM,KG,472,72,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,72,406,0,0,0,0,0,0
2,1992,520,'540760029',210,SM,KG,46646,2852,10322,0,0,0,0,0,0,0,0,0,0,0,0,1500,62,326,0,0,0,20996,1257,4521,24150,1533,5475,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'551211020',210,SM,KG,9278,456,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,90,588,0,0,0,7773,366,2664,0,0,0
2,1992,520,'551219020',210,SM,KG,4951,765,3914,0,0,0,0,0,0,0,0,0,0,0,0,3153,552,2444,0,0,0,0,0,0,0,0,0,722,108,623,0,0,0,1076,105,847,0,0,0
2,1992,520,'551219020',213,SM,KG,5976,850,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976,850,3335,0,0,0,0,0,0,0,0,0
2,1992,520,'551219020',304,SM,KG,58312,2076,2308,57483,699,1060,829,1377,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'551299010',304,SM,KG,76645,817,1240,76645,817,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'551299021',304,SM,KG,1195,1467,2468,0,0,0,344,689,624,150,348,520,0,0,0,325,193,664,188,109,350,188,128,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'551341090',213,SM,KG,2329,300,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329,300,1831,0,0,0,0,0,0,0,0,0
2,1992,520,'551341090',304,SM,KG,6936,807,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985,462,1100,0,0,0,2951,345,808,0,0,0
2,1992,520,'551521090',213,SM,KG,9800,1972,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,1972,5899,0,0,0,0,0,0,0,0,0
