Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,500,'620113200',103,DZ,KG,9268,101278,317468,131,1116,4354,416,1361,6217,0,0,0,2459,40664,87676,223,3627,8344,455,4021,17314,1643,15620,65473,1216,14325,65005,895,6819,26574,705,7776,20149,1007,5555,14549,118,394,1813
2,1991,500,'620113200',105,DZ,KG,5503,62678,231968,0,0,0,0,0,0,0,0,0,0,0,0,583,5000,20481,0,0,0,1125,16740,47366,343,3559,13371,559,7756,25948,2143,24101,99807,208,2625,15217,542,2897,9778
2,1991,500,'620113200',106,DZ,KG,1093,4259,20382,0,0,0,0,0,0,166,360,1363,0,0,0,0,0,0,250,540,2248,0,0,0,0,0,0,250,540,2313,427,2819,14458,0,0,0,0,0,0
2,1991,500,'620113200',110,DZ,KG,791,12929,28260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,12929,28260,0,0,0,0,0,0,0,0,0
2,1991,500,'620113200',111,DZ,KG,1124,10523,45347,0,0,0,0,0,0,185,889,5426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,6871,23701,0,0,0,444,2763,16220
2,1991,500,'620113200',118,DZ,KG,1083,1950,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,1950,3900,0,0,0,0,0,0
2,1991,500,'620113200',205,DZ,KG,0,5,302,0,0,0,0,0,0,0,0,0,0,5,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620113200',220,DZ,KG,34,320,6872,24,145,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,504,6,100,1745,2,35,543,0,0,0
2,1991,500,'620113200',304,DZ,KG,139,1876,14957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,363,4660,5,34,608,84,1298,8194,7,67,948,7,114,547,0,0,0
2,1991,500,'620119200',105,DZ,KG,24,142,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,142,3634,0,0,0,0,0,0
2,1991,500,'620191200',103,DZ,KG,670,20050,56031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,1051,295,8794,21495,363,11064,32589,8,120,896,0,0,0,0,0,0
2,1991,500,'620191200',105,DZ,KG,56,544,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,544,3933,0,0,0
2,1991,500,'620191200',213,DZ,KG,0,3,395,0,0,0,0,0,0,0,3,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620191200',220,DZ,KG,7,78,1986,0,0,0,0,0,0,5,45,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,668,0,0,0
2,1991,500,'620191200',304,DZ,KG,5,82,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,1247
2,1991,500,'620192100',304,DZ,KG,15,252,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,252,1781,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620192200',103,DZ,KG,13679,147731,415787,4401,30688,95922,789,4609,21008,217,606,2575,298,2867,7927,1883,28820,69666,1870,18671,55195,2959,41735,108217,454,6918,20105,721,11541,31218,87,1276,3954,0,0,0,0,0,0
2,1991,500,'620192200',105,DZ,KG,42403,423357,789312,5384,28479,80678,6968,46210,96514,2624,18968,42418,1142,5068,16443,769,4824,17122,1121,5772,26753,3287,40808,48292,4908,57649,81950,7065,95177,175887,7182,105348,183278,278,3374,4130,1675,11680,15847
2,1991,500,'620192200',106,DZ,KG,2195,11522,36604,0,0,0,896,5087,13412,0,0,0,826,2181,7740,0,0,0,0,0,0,82,738,3142,0,0,0,387,3495,12030,0,0,0,4,21,280,0,0,0
2,1991,500,'620192200',110,DZ,KG,21619,222536,408173,270,2014,4295,5334,23401,36470,3987,20426,45423,0,0,0,591,8113,21905,1349,18086,50967,0,0,0,1818,23273,52747,3259,48997,101722,4215,69084,68171,616,8051,22548,180,1091,3925
2,1991,500,'620192200',111,DZ,KG,5206,54498,206303,75,594,2113,1031,5965,28726,313,2320,10741,0,0,0,0,0,0,234,2309,11474,142,2133,8979,424,5625,15291,312,3409,14921,2510,30637,107753,165,1506,6305,0,0,0
2,1991,500,'620192200',113,DZ,KG,14,153,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,132,1437,3,21,405,0,0,0,0,0,0
2,1991,500,'620192200',118,DZ,KG,1582,1900,14560,0,0,0,916,1100,8327,666,800,6233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620192200',123,DZ,KG,2957,13197,31435,0,0,0,250,850,3246,1388,4980,13098,958,5838,11348,17,55,217,0,0,0,167,380,1395,0,0,0,0,0,0,0,0,0,177,1094,2131,0,0,0
2,1991,500,'620192200',205,DZ,KG,1,30,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,430,0,0,0
2,1991,500,'620192200',220,DZ,KG,185,2404,25112,0,0,0,0,0,0,83,709,10798,0,0,0,0,0,0,0,0,0,1,25,203,16,300,2855,17,280,2040,59,946,7710,9,144,1506,0,0,0
2,1991,500,'620192200',304,DZ,KG,328,4254,28102,10,90,557,35,365,1627,25,232,1347,0,0,0,0,0,0,0,0,0,37,360,4278,0,0,0,37,513,2017,42,1016,4504,107,1350,10238,35,328,3534
2,1991,500,'620193100',103,DZ,KG,88,843,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,843,3601,0,0,0,0,0,0
2,1991,500,'620193100',304,DZ,KG,18,309,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,309,2058,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620193200',103,DZ,KG,22523,173736,533368,6483,27861,104970,1540,5179,20171,255,1025,3005,2424,27478,92077,1797,15720,49923,873,5658,19653,1503,11029,47060,2761,18262,55915,1161,36524,45650,1767,13953,48339,896,6634,24846,1063,4413,21759
2,1991,500,'620193200',105,DZ,KG,35121,332071,827614,5811,30500,74918,1527,7816,23084,301,1754,5250,260,2184,5545,936,9015,20728,1357,18323,27449,3500,36517,69452,3285,38473,114905,7925,86364,218144,7285,71802,196612,947,10559,38080,1987,18764,33447
2,1991,500,'620193200',106,DZ,KG,16747,147704,358522,633,4104,11488,2497,17024,43931,0,0,0,502,1448,7154,2093,18959,43862,1024,9392,21868,1051,11294,24216,2296,21153,46554,1868,16461,43435,4107,40386,98481,664,7398,17269,12,85,264
2,1991,500,'620193200',108,DZ,KG,102,591,4524,100,560,3953,0,0,0,0,0,0,0,0,0,2,31,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620193200',110,DZ,KG,25002,168460,458092,2228,12881,35834,7666,34469,106221,6413,32189,83058,166,1530,2373,1975,17332,31941,0,0,0,0,0,0,1461,12760,30804,2180,22756,67456,1539,19775,58584,625,8479,21837,749,6289,19984
2,1991,500,'620193200',111,DZ,KG,3505,32683,124773,935,9184,38044,694,5612,18768,125,765,3050,0,0,0,0,0,0,0,0,0,0,0,0,164,2372,8288,74,1167,3706,493,5838,22104,0,0,0,1020,7745,30813
2,1991,500,'620193200',113,DZ,KG,531,3860,10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1639,4698,255,2221,5814,0,0,0
2,1991,500,'620193200',118,DZ,KG,2250,4132,7929,0,0,0,0,0,0,0,0,0,2250,4132,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620193200',125,DZ,KG,3347,4682,11331,383,552,1250,991,1388,3175,0,0,0,0,0,0,516,684,1714,200,272,662,0,0,0,0,0,0,699,950,2528,0,0,0,558,836,2002,0,0,0
2,1991,500,'620193200',205,DZ,KG,73,340,6924,0,0,0,0,0,0,0,0,0,7,40,549,0,0,0,0,0,0,0,0,0,0,0,0,26,120,2501,40,180,3874,0,0,0,0,0,0
2,1991,500,'620193200',208,DZ,KG,3,29,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620193200',220,DZ,KG,8,113,1761,0,0,0,0,0,0,0,0,0,8,113,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620193200',225,DZ,KG,3,55,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,282,1,16,347,1,19,616,1,13,360,0,0,0
2,1991,500,'620193200',304,DZ,KG,784,11646,54825,8,53,712,32,236,1960,3,40,215,19,192,1182,8,45,509,0,0,0,64,630,7378,55,599,3732,202,3191,13785,199,4557,12587,56,681,4211,138,1422,8554
2,1991,500,'620193200',305,DZ,KG,35,465,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,465,730
2,1991,500,'620199200',108,DZ,KG,15,80,2644,0,0,0,0,0,0,0,0,0,12,50,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,821,0,0,0
2,1991,500,'620199200',205,DZ,KG,15,95,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95,1501,0,0,0,0,0,0,0,0,0
2,1991,500,'620199200',304,DZ,KG,6,63,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,683
2,1991,500,'620211100',103,DZ,KG,3,61,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,1848,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620211100',213,DZ,KG,0,6,1043,0,0,0,0,0,0,0,0,0,0,1,289,0,0,0,0,0,0,0,5,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620211200',103,DZ,KG,1204,17869,159255,0,0,0,0,0,0,0,0,0,258,3445,40060,182,2489,26888,0,0,0,259,4788,36940,188,2355,32345,151,2399,14062,0,0,0,166,2393,8960,0,0,0
2,1991,500,'620211200',105,DZ,KG,1715,29991,61082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,23730,51331,0,0,0,304,6261,9751,0,0,0
2,1991,500,'620211200',108,DZ,KG,2,25,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,639,0,0,0
2,1991,500,'620211200',110,DZ,KG,758,13923,27742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,4590,9237,508,9333,18505,0,0,0,0,0,0
2,1991,500,'620211200',210,DZ,KG,2,24,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1075,0,0,0,0,0,0,1,14,306,0,0,0
2,1991,500,'620211200',213,DZ,KG,12,117,10547,0,4,436,0,0,0,0,0,0,0,5,692,0,0,0,0,0,0,6,40,3013,3,50,4140,3,18,2266,0,0,0,0,0,0,0,0,0
2,1991,500,'620211200',220,DZ,KG,19,404,14945,0,0,0,0,0,0,0,16,602,0,0,0,5,75,862,0,0,0,3,45,2063,9,201,8892,2,57,2283,0,10,243,0,0,0,0,0,0
2,1991,500,'620211200',227,DZ,KG,1,40,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,623,0,0,0,0,0,0,0,0,0
2,1991,500,'620211200',302,DZ,KG,2,43,1904,0,0,0,0,0,0,0,0,0,1,27,1085,1,16,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620211200',304,DZ,KG,10,195,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,195,1000,0,0,0,0,0,0
2,1991,500,'620212200',103,DZ,KG,534,5433,23213,55,394,2221,168,1113,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,724,1960,0,0,0,167,2010,7882,94,1192,5147
2,1991,500,'620212200',105,DZ,KG,2488,24512,54242,735,9765,12437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,4644,13878,245,2762,7127,226,1306,3821,168,1945,3506,214,2490,7819,227,1600,5654
2,1991,500,'620212200',108,DZ,KG,70,678,12208,0,0,0,0,0,0,13,134,2756,4,57,2695,0,0,0,0,0,0,0,0,0,47,382,5501,0,0,0,6,105,1256,0,0,0,0,0,0
2,1991,500,'620212200',111,DZ,KG,224,2263,16417,0,0,0,0,0,0,62,462,5090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1801,11327,0,0,0,0,0,0
2,1991,500,'620212200',213,DZ,KG,1,6,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,829,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620212200',217,DZ,KG,1,7,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,675,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620212200',220,DZ,KG,36,455,5587,0,0,0,1,15,251,0,0,0,0,0,0,2,20,247,0,0,0,0,0,0,0,0,0,0,15,349,33,405,4740,0,0,0,0,0,0
2,1991,500,'620213100',103,DZ,KG,1,17,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,683,0,0,0,0,0,0,0,0,0
2,1991,500,'620213100',105,DZ,KG,41,575,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,575,3268,0,0,0,0,0,0
2,1991,500,'620213100',213,DZ,KG,0,3,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620213200',103,DZ,KG,13368,108829,481687,985,6497,21795,1057,5201,30006,80,408,3059,305,2607,10876,551,6582,29929,1249,11997,52378,2544,22042,108080,1608,13678,73643,1620,14963,71796,2196,17140,50650,905,4836,20497,268,2878,8978
2,1991,500,'620213200',105,DZ,KG,4229,39349,179098,304,1314,6978,354,1450,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,6928,34186,600,7577,28883,1458,13676,67177,700,6356,26847,222,2048,8293
2,1991,500,'620213200',106,DZ,KG,8825,20697,139258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,1915,14208,947,2377,17112,2569,5926,43537,1173,2684,19632,2399,5966,33290,851,1829,11479
2,1991,500,'620213200',108,DZ,KG,9,60,1145,0,0,0,0,0,0,0,0,0,2,18,489,0,0,0,0,0,0,0,0,0,7,42,656,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620213200',110,DZ,KG,345,6718,11423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,6718,11423,0,0,0
2,1991,500,'620213200',111,DZ,KG,62,383,4866,0,0,0,0,0,0,62,383,4866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620213200',118,DZ,KG,722,4421,19240,0,0,0,0,0,0,332,1231,10265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,3190,8975,0,0,0,0,0,0
2,1991,500,'620213200',213,DZ,KG,3,38,2733,0,12,802,1,14,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,552,1,6,485
2,1991,500,'620213200',220,DZ,KG,13,342,5185,0,0,0,0,12,213,0,0,0,0,0,0,2,20,379,0,0,0,7,200,2899,0,0,0,2,50,838,2,60,856,0,0,0,0,0,0
2,1991,500,'620219200',103,DZ,KG,95,918,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,918,6215,0,0,0
2,1991,500,'620219200',105,DZ,KG,274,2222,31942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1027,12485,0,0,0,11,80,1761,149,1115,17696,0,0,0,0,0,0
2,1991,500,'620219200',108,DZ,KG,49,519,14237,0,0,0,0,0,0,0,3,361,0,0,0,1,6,276,34,340,9486,0,0,0,0,0,0,8,85,2285,5,75,1586,1,10,243,0,0,0
2,1991,500,'620219200',220,DZ,KG,4,35,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,1142,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620291200',103,DZ,KG,34,844,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,724,2464,6,120,1756,0,0,0
2,1991,500,'620291200',105,DZ,KG,2873,22584,66952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,4200,14473,2178,17348,51018,147,1036,1461,0,0,0
2,1991,500,'620291200',108,DZ,KG,1,11,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,250,0,0,0
2,1991,500,'620292200',103,DZ,KG,2700,15054,58047,1225,3578,17732,641,1771,9195,0,0,0,45,202,939,193,3764,12831,65,1056,4138,0,0,0,278,2675,6456,253,2008,6756,0,0,0,0,0,0,0,0,0
2,1991,500,'620292200',105,DZ,KG,12281,81253,198689,2226,8506,23952,3392,14628,39027,75,450,965,248,2119,3396,0,0,0,0,0,0,0,0,0,1378,11325,30084,1298,8971,23496,2475,25992,50265,448,4598,13499,741,4664,14005
2,1991,500,'620292200',108,DZ,KG,40,409,7097,0,0,0,0,0,0,9,80,1329,0,0,0,0,0,0,3,44,725,0,0,0,10,27,1892,4,95,911,9,95,997,5,68,1243,0,0,0
2,1991,500,'620292200',111,DZ,KG,228,542,2881,0,0,0,0,0,0,0,0,0,0,0,0,228,542,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620292200',123,DZ,KG,123,700,1886,0,0,0,0,0,0,123,700,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620293100',108,DZ,KG,1,20,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,740,0,0,0,0,0,0,0,0,0
2,1991,500,'620293100',225,DZ,KG,1,14,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,526,0,0,0,0,0,0,0,0,0
2,1991,500,'620293200',103,DZ,KG,5069,40991,193676,555,3539,19831,258,2042,6832,83,508,2990,166,480,3616,0,0,0,0,0,0,569,4082,14208,1166,11101,44279,868,6844,20735,582,3471,18389,183,1605,7145,639,7319,55651
2,1991,500,'620293200',105,DZ,KG,8936,66863,248344,493,2723,6983,197,950,4671,77,425,1451,0,0,0,0,0,0,0,0,0,0,0,0,605,4692,17512,2575,20757,67412,3280,27102,98673,617,2982,7216,1092,7232,44426
2,1991,500,'620293200',106,DZ,KG,648,3832,19599,0,0,0,523,2512,8237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1320,11362
2,1991,500,'620293200',108,DZ,KG,37,397,9324,0,0,0,0,0,0,11,71,2761,2,23,720,0,0,0,0,0,0,0,0,0,0,0,0,7,104,1703,8,90,1652,9,109,2488,0,0,0
2,1991,500,'620293200',111,DZ,KG,1150,8656,37629,125,1245,11350,0,0,0,245,681,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,6730,23135,0,0,0,0,0,0
2,1991,500,'620293200',113,DZ,KG,172,1039,1463,172,1039,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620293200',118,DZ,KG,2823,5804,12887,0,0,0,433,1644,5122,583,910,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,3250,5665,0,0,0,0,0,0
2,1991,500,'620293200',220,DZ,KG,7,99,1313,0,0,0,0,0,0,0,0,0,7,99,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620293200',225,DZ,KG,18,191,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,1752,4,53,1105,5,52,1547,3,30,822,0,0,0
2,1991,500,'620299200',103,DZ,KG,88,492,3591,0,0,0,0,0,0,0,0,0,88,492,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'620299200',105,DZ,KG,103,638,9385,0,0,0,7,22,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,518,7477,0,0,0,0,0,0,0,0,0,31,98,1403
