Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,300,'280461100',103,,KG,0,2700,30466,0,1000,10553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2280,0,500,5766,0,500,5785,0,0,0,0,500,6082
2,1997,300,'280461100',222,,KG,0,4971,7515,0,0,0,0,0,0,0,0,0,0,1114,1717,0,841,1323,0,0,0,0,1068,1525,0,0,0,0,0,0,0,0,0,0,1948,2950,0,0,0
2,1997,300,'280461200',213,,KG,0,89365,524451,0,2160,12518,0,6480,41071,0,13680,84158,0,6000,33753,0,7363,44402,0,6000,33672,0,10723,58186,0,1680,9069,0,6000,34791,0,17904,102990,0,2640,15798,0,8735,54043
2,1997,300,'280461200',304,,KG,0,133896,724266,0,0,0,0,12000,64467,0,510,3483,0,16421,99217,0,11469,50225,0,7020,37218,0,1020,6550,0,26904,130981,0,8068,48071,0,21055,102930,0,9000,58779,0,20429,122345
2,1997,300,'280469000',105,,KG,0,60000,8592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3248,0,0,0,0,40000,5344,0,0,0
2,1997,300,'280469000',202,,KG,0,588000,146407,0,124000,29944,0,60000,14712,0,60000,15071,0,40000,10213,0,40000,10338,0,40000,9622,0,0,0,0,60000,14460,0,44000,11283,0,40000,10033,0,40000,9987,0,40000,10744
2,1997,300,'280469000',410,,KG,0,441500,85118,0,0,0,0,21500,5518,0,0,0,0,20000,5116,0,80000,13488,0,20000,4770,0,80000,12196,0,80000,12670,0,20000,4920,0,40000,8833,0,40000,9964,0,40000,7643
2,1997,300,'280470000',213,,KG,0,36000,18654,0,0,0,0,12000,6218,0,12000,6218,0,12000,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'280470000',220,,KG,0,20000,10600,0,0,0,0,5000,2650,0,0,0,0,0,0,0,5000,2650,0,0,0,0,0,0,0,5000,2650,0,0,0,0,0,0,0,0,0,0,5000,2650
2,1997,300,'280511000',210,,KG,0,30350,56329,0,2260,4524,0,2300,4769,0,2320,4723,0,3358,6504,0,3258,6122,0,4620,7873,0,3255,5469,0,3255,6185,0,2080,3596,0,2380,4162,0,1264,2402,0,0,0
2,1997,300,'280519000',105,,KG,0,300,894,0,300,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'280519000',213,,KG,0,19,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,225,0,0,0,0,0,0
2,1997,300,'280519000',224,,KG,0,4161,26801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,6539,0,1042,6466,0,0,0,0,0,0,0,1032,6726,0,0,0,0,1042,7070
2,1997,300,'280519000',304,,KG,0,17060,174138,0,2033,20198,0,0,0,0,2013,21061,0,0,0,0,5049,52986,0,0,0,0,5012,48973,0,0,0,0,978,9975,0,0,0,0,983,10080,0,992,10865
2,1997,300,'280521000',105,,KG,0,8000,3681,0,0,0,0,0,0,0,0,0,0,8000,3681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'280521000',213,,KG,0,9180,3676,0,0,0,0,0,0,0,3060,1271,0,0,0,0,0,0,0,3060,1207,0,3060,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'280530000',105,,KG,0,398280,704994,0,21250,21927,0,19500,22573,0,12400,23168,0,8650,11199,0,11000,20749,0,38725,36433,0,32000,72820,0,46800,65672,0,46455,98090,0,36350,92735,0,83000,142594,0,42150,97034
2,1997,300,'280910000',213,,KG,0,323760,48140,0,51120,7516,0,17040,2539,0,34080,5078,0,34080,5078,0,51120,7617,0,17040,2539,0,0,0,0,0,0,0,34080,5078,0,34080,5078,0,17040,2539,0,34080,5078
2,1997,300,'280920000',105,,KG,0,197990,13630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1372,0,60000,4052,0,39750,2657,0,38720,2777,0,0,0,0,20000,1397,0,19520,1375
2,1997,300,'280920000',304,,KG,0,19486,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19486,3690
2,1997,300,'281000010',224,,KG,0,36000,8180,0,18000,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'281000010',304,,KG,0,112000,42693,0,16000,5945,0,0,0,0,32000,12643,0,0,0,0,0,0,0,0,0,0,16000,5770,0,16000,5939,0,16000,6164,0,0,0,0,16000,6232,0,0,0
2,1997,300,'281000090',220,,KG,0,20000,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'281000090',224,,KG,0,1310000,91651,0,108000,7211,0,72000,4865,0,124000,8876,0,0,0,0,252000,18604,0,252000,16858,0,16000,1050,0,126000,8512,0,126000,8738,0,108000,7687,0,0,0,0,126000,9250
2,1997,300,'281000090',234,,KG,0,20000,1421,0,0,0,0,20000,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'281000090',304,,KG,0,35475,3687,0,6000,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25800,2631,0,0,0,0,0,0,0,0,0,0,3675,387,0,0,0
2,1997,300,'281000090',409,,KG,0,624000,42904,0,22000,1451,0,44000,3105,0,0,0,0,102000,7218,0,84000,6047,0,0,0,0,124000,8084,0,62000,4111,0,40000,2718,0,62000,4300,0,62000,4259,0,22000,1611
2,1997,300,'281119100',304,,KG,0,15592,1637,0,15592,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'281119900',105,,KG,0,708000,69478,0,108000,8901,0,72000,9019,0,69000,6890,0,33000,4459,0,66000,8745,0,96000,9937,0,48000,4595,0,45000,2620,0,45000,2676,0,63000,5676,0,45000,2761,0,18000,3199
2,1997,300,'281119900',106,,KG,0,60000,3974,0,0,0,0,20000,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1274,0,0,0,0,0,0,0,20000,1302,0,0,0
2,1997,300,'281119900',210,,KG,0,3720,6621,0,3720,6621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'281119900',304,,KG,0,71209,43064,0,10688,5485,0,0,0,0,10621,6305,0,10450,6279,0,10360,6461,0,0,0,0,0,0,0,10450,5871,0,0,0,0,10450,6141,0,0,0,0,8190,6522
2,1997,300,'281121000',204,,KG,0,61,2614,0,0,0,0,0,0,0,61,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'281121000',207,,KG,0,9135,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9135,519,0,0,0,0,0,0,0,0,0
2,1997,300,'281122000',103,,KG,0,1363575,121867,0,161000,14087,0,93000,8076,0,113000,9866,0,153000,13525,0,154800,13643,0,73200,6504,0,124700,11270,0,95000,8600,0,88150,8077,0,80000,7268,0,117625,10671,0,110100,10280
2,1997,300,'281122000',105,,KG,0,414993,43448,0,60915,7366,0,14010,1099,0,79210,10323,0,14100,1603,0,28110,3434,0,14100,1509,0,52463,4699,0,14100,1633,0,50325,4865,0,74010,5346,0,13650,1571,0,0,0
2,1997,300,'281122000',106,,KG,0,449245,52339,0,11385,1340,0,56125,6635,0,44530,5210,0,22440,2636,0,41300,4884,0,37425,4379,0,30195,3406,0,35740,4177,0,36630,4260,0,31190,3551,0,53160,6181,0,49125,5680
2,1997,300,'281122000',108,,KG,0,330,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,333,0,0,0
2,1997,300,'281122000',110,,KG,0,23232,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23232,1737,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'281122000',111,,KG,0,108500,9765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,1395,0,15500,1395,0,15500,1395,0,15500,1395,0,46500,4185
2,1997,300,'281122000',113,,KG,0,64000,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,12783
2,1997,300,'281122000',205,,KG,0,1697,1409,0,0,0,0,0,0,0,0,0,0,997,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,281,0,0,0
2,1997,300,'281122000',213,,KG,0,123125,74120,0,19906,3111,0,14450,14878,0,1320,693,0,25760,12351,0,7725,7939,0,5150,4622,0,3600,2261,0,6050,4750,0,2029,5636,0,8910,8811,0,25585,7698,0,2640,1370
2,1997,300,'281122000',304,,KG,0,93478,58906,0,18617,9230,0,4245,5438,0,3801,3358,0,3712,7021,0,8472,6214,0,635,780,0,18499,9681,0,1927,1107,0,7511,2880,0,8472,6139,0,16227,5398,0,1360,1660
2,1997,300,'281129000',105,,KG,0,15000,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1779,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'281129000',210,,KG,0,178200,21101,0,19800,2261,0,0,0,0,19800,2408,0,0,0,0,0,0,0,19800,2218,0,19800,2252,0,19800,2282,0,19800,2362,0,19800,2388,0,19800,2375,0,19800,2555
2,1997,300,'281210000',213,,KG,0,16240,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16240,1672
2,1997,300,'281210000',215,,KG,0,9000,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'281210000',304,,KG,0,13062,35382,0,3810,10786,0,0,0,0,2177,5147,0,0,0,0,0,0,0,0,0,0,0,0,0,3265,7441,0,0,0,0,0,0,0,0,0,0,3810,12008
2,1997,300,'281290000',304,,KG,0,10890,26057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,6965,0,0,0,0,2721,6331,0,5448,12761,0,0,0,0,0,0
2,1997,300,'281390000',213,,KG,0,1000,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,207,0,0,0,0,0,0,0,600,307,0,0,0,0,0,0,0,0,0
2,1997,300,'281511000',203,,KG,0,144000,23418,0,18000,2880,0,0,0,0,18000,2880,0,0,0,0,18000,2880,0,0,0,0,18000,3006,0,18000,3006,0,18000,3006,0,0,0,0,18000,2880,0,18000,2880
2,1997,300,'281511000',213,,KG,0,200,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,943,0,0,0,0,0,0
2,1997,300,'281520000',203,,KG,0,72000,13284,0,0,0,0,18000,3258,0,0,0,0,18000,3258,0,0,0,0,18000,3384,0,0,0,0,0,0,0,0,0,0,18000,3384,0,0,0,0,0,0
2,1997,300,'281530000',304,,KG,0,400,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'281610000',143,,KG,0,2460,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,297,0,0,0,0,0,0
2,1997,300,'281630000',220,,KG,0,16000,1478,0,0,0,0,8000,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,739,0,0,0
2,1997,300,'281700000',103,,KG,0,183460,28973,0,17600,2569,0,39200,5717,0,34600,4691,0,35200,6307,0,17600,3273,0,35200,6113,0,0,0,0,0,0,0,0,0,0,4060,303,0,0,0,0,0,0
2,1997,300,'281700000',105,,KG,0,209250,28628,0,0,0,0,0,0,0,20000,2822,0,0,0,0,20000,2952,0,73250,10051,0,40000,5296,0,0,0,0,0,0,0,0,0,0,0,0,0,56000,7507
2,1997,300,'281700000',111,,KG,0,2000,426,0,0,0,0,2000,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'281700000',202,,KG,0,26075,5137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4775,877,0,11400,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,2126
2,1997,300,'281700000',304,,KG,0,6804,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6804,2288,0,0,0
2,1997,300,'281700000',407,,KG,0,17000,2567,0,0,0,0,17000,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'281700000',551,,KG,0,3500,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,704,0,0,0,0,0,0
2,1997,300,'281810010',103,,KG,0,278000,21262,0,36000,2700,0,36000,2700,0,0,0,0,44000,3388,0,0,0,0,36000,2772,0,0,0,0,36000,2772,0,54000,4158,0,0,0,0,36000,2772,0,0,0
2,1997,300,'281810010',105,,KG,0,720000,29398,0,180000,8583,0,60000,3056,0,0,0,0,40000,1495,0,40000,1430,0,0,0,0,120000,4466,0,100000,3764,0,60000,2288,0,100000,3631,0,0,0,0,20000,685
2,1997,300,'281810010',220,,KG,0,11000,3679,0,0,0,0,0,0,0,11000,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'281810010',227,,KG,0,5774200,394569,0,758600,52189,0,219600,15003,0,538200,36632,0,439400,29653,0,503000,33966,0,365000,24619,0,714400,48962,0,455400,31019,0,359400,24794,0,713200,49187,0,498200,34051,0,209800,14494
2,1997,300,'281810010',304,,KG,0,17209,7155,0,1156,534,0,1338,400,0,2494,732,0,0,0,0,1769,1543,0,1632,622,0,1383,332,0,0,0,0,2721,682,0,0,0,0,1088,371,0,3628,1939
2,1997,300,'281810010',601,,KG,0,5405352,382413,0,380000,26700,0,419696,29587,0,278765,19150,0,339007,23460,0,563314,40250,0,380000,27300,0,615930,43097,0,678150,48266,0,402430,29427,0,575440,41167,0,420620,28549,0,352000,25460
2,1997,300,'281810090',105,,KG,0,260000,10099,0,0,0,0,0,0,0,60000,2345,0,0,0,0,80000,3088,0,0,0,0,0,0,0,40000,1468,0,0,0,0,0,0,0,40000,1602,0,40000,1596
2,1997,300,'281820000',205,,KG,0,150,307,0,0,0,0,150,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'281820000',210,,KG,0,509010,229992,0,35910,6476,0,111600,44919,0,21520,6488,0,55680,23042,0,17920,3028,0,55220,33062,0,76220,47488,0,58740,32073,0,76200,33416,0,0,0,0,0,0,0,0,0
2,1997,300,'281820000',213,,KG,0,470893,68230,0,0,0,0,10000,4810,0,30000,5833,0,30566,6657,0,50000,6570,0,90177,8262,0,10000,4800,0,110000,8362,0,50075,5923,0,50075,6010,0,30000,6253,0,10000,4750
2,1997,300,'281820000',224,,KG,0,108000,7389,0,0,0,0,0,0,0,108000,7389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'281820000',302,,KG,0,19012,5192,0,0,0,0,19012,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'281820000',304,,KG,0,300345,253274,0,42644,62769,0,15314,11240,0,6377,7899,0,37755,25023,0,2325,3483,0,2250,4179,0,10080,16486,0,22726,18766,0,28655,23162,0,26580,5789,0,83397,54209,0,22242,20269
2,1997,300,'281820000',410,,KG,0,2000,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'281830000',205,,KG,0,37740,8397,0,0,0,0,0,0,0,12000,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24060,5315,0,0,0,0,1680,429
2,1997,300,'281830000',213,,KG,0,121500,51457,0,30000,12690,0,30000,12690,0,0,0,0,0,0,0,31500,13387,0,0,0,0,30000,12690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'281830000',215,,KG,0,2970,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,642,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'281830000',304,,KG,0,114124,28527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14515,3457,0,0,0,0,14515,3613,0,43182,10939,0,41912,10518,0,0,0
2,1997,300,'281910000',105,,KG,0,46800,11366,0,0,0,0,0,0,0,0,0,0,16200,4139,0,0,0,0,15300,3452,0,0,0,0,0,0,0,0,0,0,15300,3775,0,0,0,0,0,0
2,1997,300,'281990000',210,,KG,0,18000,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6089,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'281990000',224,,KG,0,18000,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'281990000',304,,KG,0,438,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,7640
2,1997,300,'282010000',105,,KG,0,30000,4781,0,0,0,0,5000,812,0,5000,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3150,0,0,0,0,0,0
2,1997,300,'282010000',206,,KG,0,1100000,161447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,14753,0,0,0,0,300000,44371,0,500000,73925,0,200000,28398,0,0,0
2,1997,300,'282010000',601,,KG,0,20000,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,989,0,0,0
2,1997,300,'282110010',103,,KG,0,3000,257,0,0,0,0,3000,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'282110010',105,,KG,0,3734842,245058,0,451200,29105,0,386500,25142,0,438900,31422,0,362650,23461,0,364527,24890,0,326027,20725,0,224000,14274,0,108000,6568,0,349922,21672,0,224616,14703,0,268000,17394,0,230500,15702
2,1997,300,'282110010',108,,KG,0,11927,417,0,0,0,0,11927,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'282110010',123,,KG,0,21000,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,395,0,0,0,0,0,0
2,1997,300,'282110010',205,,KG,0,15000,2896,0,0,0,0,3000,518,0,0,0,0,0,0,0,2000,321,0,0,0,0,3000,595,0,0,0,0,0,0,0,2000,348,0,0,0,0,5000,1114
2,1997,300,'282110010',207,,KG,0,1800,1117,0,0,0,0,0,0,0,0,0,0,630,422,0,0,0,0,0,0,0,0,0,0,390,225,0,0,0,0,360,225,0,420,245,0,0,0
2,1997,300,'282110010',213,,KG,0,239400,27645,0,37000,4781,0,10400,1241,0,34000,4021,0,0,0,0,0,0,0,34000,782,0,24000,2601,0,0,0,0,0,0,0,67000,9803,0,33000,4416,0,0,0
2,1997,300,'282110010',218,,KG,0,10000,671,0,0,0,0,0,0,0,5000,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,441,0,0,0,0,0,0
2,1997,300,'282110010',304,,KG,0,196520,40679,0,2857,986,0,79832,18816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19958,4592,0,59873,13803,0,34000,2482
2,1997,300,'282110090',205,,KG,0,4000,737,0,0,0,0,2000,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,370
2,1997,300,'282110090',213,,KG,0,73000,11733,0,54000,9155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,2578
2,1997,300,'282120000',123,,KG,0,105000,1983,0,21000,380,0,21000,401,0,21000,406,0,0,0,0,21000,415,0,0,0,0,0,0,0,21000,381,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'282200090',208,,KG,0,40000,177354,0,5000,21759,0,4725,21116,0,6275,28705,0,5000,21731,0,5000,21011,0,5000,23310,0,0,0,0,5000,21646,0,0,0,0,4000,18076,0,0,0,0,0,0
2,1997,300,'282200090',601,,KG,0,1000,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'282300010',213,,KG,0,40000,13600,0,0,0,0,0,0,0,0,0,0,20000,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6800,0,0,0
2,1997,300,'282300010',601,,KG,0,80000,15591,0,40000,6951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,8640,0,0,0,0,0,0
2,1997,300,'282300090',103,,KG,0,190000,31810,0,19000,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,3049,0,0,0,0,57000,9426,0,57000,9645,0,0,0,0,38000,6651
