Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,604,'520524021',118,,KG,0,298420,128227,0,34700,15067,0,41640,18550,0,41640,17820,0,20820,8099,0,34700,13582,0,34700,14641,0,27760,11735,0,27760,12654,0,6940,3386,0,27760,12693,0,0,0,0,0,0
2,1995,604,'520532021',124,,KG,0,27213,8744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803,2047,0,0,0,0,0,0,0,0,0,0,6804,2266,0,0,0,0,13606,4431
2,1995,604,'520533021',124,,KG,0,5443,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443,2007,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'520832092',111,SM,KG,80491,9685,12472,80491,9685,12472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'520852099',105,SM,KG,2384,275,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,275,334,0,0,0,0,0,0,0,0,0
2,1995,604,'520859092',105,SM,KG,960,99,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,99,689,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'520911099',124,SM,KG,22840,6668,2313,0,0,0,0,0,0,0,0,0,0,0,0,22840,6668,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'520912090',111,SM,KG,29756,8649,4051,29756,8649,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'520951099',205,SM,KG,102,28,210,102,28,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'521011020',111,SM,KG,13328,1680,1071,13328,1680,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'521021020',118,SM,KG,46916,5137,4192,0,0,0,25949,2850,2431,0,0,0,0,0,0,0,0,0,0,0,0,20967,2287,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'521031020',118,SM,KG,16530,1869,1551,0,0,0,10006,1097,973,0,0,0,0,0,0,0,0,0,0,0,0,6524,772,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'521141030',220,SM,KG,1082,329,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,329,1315,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'521211030',105,SM,KG,2140,230,761,0,0,0,0,0,0,0,0,0,0,0,0,2140,230,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'530519000',125,,KG,0,57000,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,492,0,38000,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'530710020',123,,KG,0,417517,76634,0,69901,12816,0,0,0,0,97930,17625,0,0,0,0,40134,7824,0,39587,7730,0,28480,5126,0,14560,2620,0,27895,5029,0,28180,5072,0,28361,5121,0,42489,7671
2,1995,604,'530710020',127,,KG,0,260000,28836,0,0,0,0,0,0,0,50000,5507,0,30000,3165,0,30000,3011,0,30000,3044,0,30000,3036,0,0,0,0,30000,3562,0,0,0,0,30000,3770,0,30000,3741
2,1995,604,'531010010',123,SM,KG,54600,11805,885,54600,11805,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'531010010',127,SM,KG,161383,44313,3365,63663,14031,1211,63400,13892,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34320,16390,984,0,0,0,0,0,0
2,1995,604,'540210023',106,,KG,0,725760,210766,0,31104,9342,0,72576,21699,0,103680,29949,0,103680,27256,0,72576,20081,0,103680,28804,0,82944,23822,0,51840,15098,0,0,0,0,51840,17863,0,0,0,0,51840,16852
2,1995,604,'540210023',111,,KG,0,11215,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11215,3607,0,0,0,0,0,0
2,1995,604,'540210023',304,,KG,0,80551,14896,0,0,0,0,80551,14896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'540231021',103,,KG,0,4860,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,510,0,3096,1748,0,0,0,0,792,464,0,0,0,0,0,0
2,1995,604,'540241022',103,,KG,0,3216,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,497,0,1800,1338,0,0,0,0,696,536,0,0,0,0,0,0
2,1995,604,'540310020',118,,KG,0,65353,25476,0,0,0,0,0,0,0,0,0,0,0,0,0,26109,10062,0,0,0,0,26098,9783,0,13146,5631,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'540310020',123,,KG,0,121121,53717,0,13309,5540,0,0,0,0,27297,11755,0,27280,10769,0,0,0,0,0,0,0,0,0,0,0,0,0,26558,12546,0,0,0,0,13298,6525,0,13379,6582
2,1995,604,'540500000',213,,KG,0,290,5040,0,0,0,0,0,0,0,0,0,0,27,760,0,0,0,0,78,1209,0,39,604,0,0,0,0,146,2467,0,0,0,0,0,0,0,0,0
2,1995,604,'540710093',205,SM,KG,161,45,674,0,0,0,0,0,0,161,45,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'540710099',111,SM,KG,43903,7492,4288,0,0,0,43903,7492,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'540760022',103,SM,KG,1516,366,687,1516,366,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'540791099',105,SM,KG,31266,3888,2017,0,0,0,31266,3888,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'540794091',118,SM,KG,4048,384,299,0,0,0,0,0,0,0,0,0,0,0,0,4048,384,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'540810020',205,SM,KG,114,33,513,0,0,0,0,0,0,114,33,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'540833099',220,SM,KG,736,162,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,162,771,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'550320000',103,,KG,0,272000,39211,0,89200,10746,0,0,0,0,0,0,0,9200,1805,0,18400,3608,0,9200,1868,0,9200,1856,0,9200,2045,0,29200,4379,0,29200,4234,0,20000,2280,0,49200,6390
2,1995,604,'550320000',106,,KG,0,174700,27463,0,41977,6510,0,44146,7127,0,40975,6170,0,16790,2516,0,0,0,0,30812,5140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'550340000',304,,KG,0,19408,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19408,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'551299029',304,SM,KG,2090,100,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,100,210,0,0,0,0,0,0,0,0,0
2,1995,604,'551311090',111,SM,KG,123965,17112,8339,123965,17112,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'551312090',111,SM,KG,32287,4376,2747,32287,4376,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'551412090',111,SM,KG,39466,9196,3395,39466,9196,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'551421090',205,SM,KG,221,88,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,88,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'551622091',103,SM,KG,210,342,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,342,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
