Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,502,'870810000',105,,KG,0,488,1805,0,408,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,961,0,0,0,0,0,0,0,0,0,0,60,302,0,0,0
2,2004,502,'870810000',108,,KG,0,25,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,237,0,0,0,0,0,0
2,2004,502,'870810000',111,,KG,0,1338,3169,0,99,332,0,0,0,0,154,231,0,232,708,0,0,0,0,0,0,0,0,0,0,0,0,0,122,225,0,347,873,0,179,455,0,205,345
2,2004,502,'870810000',203,,KG,0,212,587,0,0,0,0,57,325,0,155,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'870810000',205,,KG,0,9127,50685,0,558,4097,0,1027,13152,0,650,8004,0,1146,5257,0,1560,4050,0,665,3201,0,61,536,0,202,1813,0,725,2425,0,675,2570,0,970,3630,0,888,1950
2,2004,502,'870810000',213,,KG,0,271,2175,0,0,0,0,0,0,0,215,1036,0,25,257,0,0,0,0,0,0,0,20,232,0,2,367,0,0,0,0,0,0,0,9,283,0,0,0
2,2004,502,'870810000',218,,KG,0,1846,2673,0,0,0,0,38,218,0,940,1087,0,545,737,0,323,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'870810000',220,,KG,0,10,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,287,0,0,0,0,0,0,0,0,0
2,2004,502,'870810000',234,,KG,0,3293,8990,0,0,0,0,0,0,0,0,0,0,1872,5706,0,739,1764,0,81,366,0,0,0,0,0,0,0,0,0,0,144,338,0,230,508,0,227,308
2,2004,502,'870810000',245,,KG,0,4766,33627,0,2337,17498,0,13,247,0,1405,8915,0,0,0,0,639,4382,0,0,0,0,0,0,0,0,0,0,247,1806,0,0,0,0,0,0,0,125,779
2,2004,502,'870810000',302,,KG,0,1128,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,2112,0,179,596,0,0,0
2,2004,502,'870810000',304,,KG,0,14992,57523,0,385,627,0,2092,8416,0,1120,4949,0,592,5084,0,2579,7467,0,223,1638,0,2105,10204,0,1319,3621,0,978,2806,0,100,219,0,2988,9405,0,511,3087
2,2004,502,'870810000',601,,KG,0,3349,9325,0,733,1668,0,550,1043,0,660,1677,0,0,0,0,0,0,0,1055,2752,0,270,1984,0,0,0,0,0,0,0,0,0,0,81,201,0,0,0
2,2004,502,'870821000',105,,KG,0,9920,22202,0,0,0,0,1862,2907,0,38,4423,0,6971,11267,0,518,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,2886,0,0,0
2,2004,502,'870821000',106,,KG,0,2775,3531,0,0,0,0,0,0,0,1309,1659,0,684,829,0,0,0,0,0,0,0,548,768,0,0,0,0,234,275,0,0,0,0,0,0,0,0,0
2,2004,502,'870821000',111,,KG,0,108407,128094,0,0,0,0,4692,5631,0,27839,34779,0,27257,34784,0,7784,8654,0,8939,8836,0,16682,15680,0,1792,2085,0,830,1065,0,0,0,0,9893,12751,0,2699,3829
2,2004,502,'870821000',205,,KG,0,68,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,270,0,0,0
2,2004,502,'870821000',208,,KG,0,145,672,0,0,0,0,0,0,0,0,0,0,121,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,434
2,2004,502,'870821000',231,,KG,0,13,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,222,0,0,0
2,2004,502,'870821000',245,,KG,0,175,681,0,39,210,0,16,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,256
2,2004,502,'870821000',304,,KG,0,5776,42836,0,417,1718,0,1037,4243,0,486,2939,0,185,887,0,621,2375,0,146,413,0,11,3255,0,0,0,0,1265,5384,0,306,9379,0,374,4862,0,928,7381
2,2004,502,'870829000',103,,KG,0,9289,258736,0,602,9786,0,531,2740,0,1356,64711,0,2377,44139,0,199,665,0,665,3096,0,631,37898,0,61,15164,0,1036,39820,0,360,1351,0,817,24991,0,654,14375
2,2004,502,'870829000',105,,KG,0,36025,255307,0,793,1666,0,340,5959,0,3946,138193,0,1640,9029,0,2845,4758,0,9638,35553,0,2915,12361,0,1902,4536,0,2288,4499,0,1236,6865,0,4712,25164,0,3770,6724
2,2004,502,'870829000',106,,KG,0,12362,32989,0,0,0,0,657,1473,0,600,6123,0,0,0,0,1200,2556,0,0,0,0,3464,6977,0,0,0,0,0,0,0,6175,12712,0,100,1576,0,166,1572
2,2004,502,'870829000',108,,KG,0,20,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'870829000',110,,KG,0,4788,18098,0,2287,4311,0,0,0,0,119,565,0,0,0,0,0,0,0,0,0,0,117,1157,0,0,0,0,787,4784,0,751,3820,0,349,1716,0,378,1745
2,2004,502,'870829000',111,,KG,0,48316,131336,0,1607,6785,0,8037,20164,0,5480,11570,0,4866,12688,0,1760,7451,0,7093,23204,0,11389,23589,0,1059,2400,0,1526,3290,0,1339,3781,0,3094,7868,0,1066,8546
2,2004,502,'870829000',112,,KG,0,1820,7171,0,0,0,0,1820,7171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'870829000',113,,KG,0,1195,1725,0,220,833,0,0,0,0,0,0,0,0,0,0,0,0,0,193,273,0,0,0,0,350,219,0,0,0,0,432,400,0,0,0,0,0,0
2,2004,502,'870829000',117,,KG,0,90045,357616,0,2187,7278,0,1665,4517,0,7066,26303,0,4631,19867,0,7079,30422,0,9585,37875,0,9219,34571,0,3264,12973,0,6135,24047,0,10796,54763,0,14911,58301,0,13507,46699
2,2004,502,'870829000',118,,KG,0,16216,31251,0,0,0,0,3446,5362,0,576,557,0,0,0,0,340,354,0,7681,11087,0,2612,9162,0,440,1310,0,0,0,0,481,1289,0,640,2130,0,0,0
2,2004,502,'870829000',123,,KG,0,2338,3248,0,0,0,0,0,0,0,443,436,0,0,0,0,120,394,0,0,0,0,436,249,0,0,0,0,691,557,0,0,0,0,648,1612,0,0,0
2,2004,502,'870829000',138,,KG,0,372,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,669,0,0,0,0,0,0
2,2004,502,'870829000',203,,KG,0,2109,8306,0,1431,5336,0,239,1134,0,133,225,0,144,551,0,0,0,0,43,306,0,0,0,0,101,479,0,0,0,0,0,0,0,18,275,0,0,0
2,2004,502,'870829000',205,,KG,0,57505,234685,0,730,4237,0,661,4192,0,2507,13361,0,3794,15903,0,3865,23004,0,5241,24655,0,5132,21852,0,1022,5507,0,16614,45399,0,12657,61386,0,3343,9389,0,1939,5800
2,2004,502,'870829000',207,,KG,0,3374,35824,0,1297,5973,0,1007,6985,0,838,20950,0,232,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'870829000',208,,KG,0,3624,13038,0,52,240,0,0,0,0,40,302,0,150,735,0,1152,1201,0,375,4651,0,212,805,0,582,1304,0,157,577,0,364,1003,0,399,1531,0,141,689
2,2004,502,'870829000',210,,KG,0,30368,195078,0,7710,60338,0,4959,20295,0,5437,13400,0,4137,28984,0,1900,5934,0,1353,4757,0,59,1080,0,43,977,0,1091,3431,0,63,448,0,1255,15939,0,2361,39495
2,2004,502,'870829000',211,,KG,0,1452,19666,0,498,6787,0,269,1714,0,11,620,0,296,1645,0,0,0,0,137,1569,0,0,0,0,0,0,0,104,5320,0,86,944,0,0,0,0,51,1067
2,2004,502,'870829000',213,,KG,0,13026,175756,0,1193,36936,0,993,18330,0,426,3919,0,1327,30994,0,552,17460,0,6021,8787,0,75,2278,0,627,3045,0,542,29526,0,46,1890,0,783,14046,0,441,8545
2,2004,502,'870829000',215,,KG,0,231,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,219,0,0,0,0,0,0
2,2004,502,'870829000',217,,KG,0,2473,16403,0,1438,9508,0,69,327,0,776,3172,0,0,0,0,0,0,0,12,1149,0,0,0,0,0,0,0,0,0,0,102,1434,0,76,813,0,0,0
2,2004,502,'870829000',218,,KG,0,1476,14713,0,316,1646,0,47,268,0,206,3078,0,458,5582,0,224,1464,0,38,229,0,0,0,0,0,0,0,132,2172,0,0,0,0,55,274,0,0,0
2,2004,502,'870829000',220,,KG,0,2612,32685,0,250,1616,0,226,991,0,12,22904,0,230,1158,0,250,706,0,350,848,0,185,914,0,0,0,0,128,278,0,243,1392,0,718,1639,0,20,239
2,2004,502,'870829000',223,,KG,0,106,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,46,313,0,0,0
2,2004,502,'870829000',227,,KG,0,22,743,0,0,0,0,0,0,0,4,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,433,0,0,0
2,2004,502,'870829000',234,,KG,0,20025,19478,0,0,0,0,364,284,0,1760,1397,0,8640,8773,0,6334,4640,0,886,1001,0,832,924,0,949,1659,0,260,800,0,0,0,0,0,0,0,0,0
2,2004,502,'870829000',242,,KG,0,23,410,0,23,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'870829000',245,,KG,0,6497,60160,0,46,3123,0,270,1993,0,1479,25023,0,803,5492,0,730,5503,0,1050,6667,0,638,3754,0,368,5767,0,276,989,0,125,634,0,474,784,0,238,431
2,2004,502,'870829000',246,,KG,0,386,2468,0,8,657,0,0,0,0,0,0,0,93,593,0,0,0,0,90,473,0,120,462,0,0,0,0,75,283,0,0,0,0,0,0,0,0,0
2,2004,502,'870829000',302,,KG,0,34019,137935,0,174,930,0,4385,107363,0,61,960,0,4639,6323,0,114,1452,0,0,0,0,1090,2809,0,599,2873,0,101,674,0,1733,3004,0,3596,3289,0,17527,8258
2,2004,502,'870829000',304,,KG,0,351120,1545630,0,18418,85312,0,41922,250081,0,38237,179357,0,64253,299563,0,52464,191507,0,28189,78029,0,21596,49068,0,13331,80769,0,16202,60907,0,11608,120814,0,19208,56748,0,25692,93475
2,2004,502,'870829000',410,,KG,0,763,2551,0,0,0,0,763,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'870829000',413,,KG,0,1366,4450,0,98,415,0,0,0,0,55,334,0,0,0,0,70,455,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,2670,0,0,0,0,93,576
2,2004,502,'870829000',551,,KG,0,2972,7469,0,521,857,0,196,311,0,190,965,0,0,0,0,108,646,0,0,0,0,111,236,0,136,436,0,791,2053,0,0,0,0,13,237,0,906,1728
2,2004,502,'870829000',601,,KG,0,12973,63410,0,150,380,0,840,2791,0,220,1094,0,590,1198,0,0,0,0,2625,6180,0,1277,12471,0,2136,8978,0,1279,16767,0,1037,4161,0,2129,2742,0,690,6648
